seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6390999999999935,0.6392896276232267,0.6394592870322944,0.6396276984279747,0.6398052619217937,0.6399844894334826,0.6401745330611792,0.6403583366219491,0.640553788307627,0.6407563120691787,0.6409538437771892,0.6411567835432029,0.6413659633761218,0.6415747272046018,0.6417751709438448,0.6419851827857098,0.6421981066587855,0.6424118625408071,0.6426310264808331,0.6428451983673166,0.6430681063474762,0.643294758367815,0.6435222423970778,0.6437526384575725,0.6439747144288094,0.6442059424982325,0.6444492346970448,0.644687118837849,0.6449245869741791,0.6451633031239109,0.6454049313048771,0.6456478074992206,0.6458861076444756,0.6461289838388263,0.6463697800108678,0.6466134882141348,0.6468630204798608,0.6471138007589856,0.6473625010158031,0.6476161933261527,0.6478711336498837,0.6481281539959369,0.6483830943196807,0.6486409466746482,0.6489042070876172,0.6491637234604403,0.6494257358600362,0.6496923243087018,0.6499547527127474,0.6502192611391125,0.6504883456145611,0.6507545180587637,0.6510219385163524,0.6512872789516417,0.6515546994092416,0.6518321039739131,0.6520941163734991,0.6523656968757153,0.6526356133600865,0.6529088578801389,0.653181270391271,0.6534511868756413,0.6537265114180153,0.6540072440183812,0.6542829845652088,0.654559141116506,0.6548382096990372,0.6551197743083256,0.6554088269979322,0.6556937196429294,0.6559777802790018,0.6562585128793659,0.656541741506507,0.6568253861381187,0.6571081987608056,0.6573960034370205,0.6576792320641651,0.6579624606913143,0.6582465213273843,0.6585314139723696
sdg1_wpc,0.8006000000000039,0.8006705268342676,0.8007323834440269,0.8007891824228064,0.800848293461452,0.8009079825150679,0.8009691166061038,0.8010325627570195,0.801098754479033,0.8011666802459502,0.8012340279978992,0.8013057108621108,0.8013786942599979,0.8014508106354409,0.8015214819734482,0.8015985114761208,0.8016735179263981,0.8017482353691918,0.8018222302932776,0.8019018608633038,0.8019799018921637,0.8020599659734178,0.8021417640995702,0.8022218281808245,0.8023044933294332,0.8023857134406175,0.8024680895817456,0.8025521997677758,0.8026376104874812,0.8027235992221614,0.8028077094081884,0.8028958656989952,0.8029815654261891,0.8030702997319638,0.8031559994591567,0.8032463233060966,0.8033339015819332,0.8034256704662944,0.8035146937795548,0.8036079077013325,0.803698520555759,0.8037884108914681,0.8038817693169925,0.8039746942312888,0.8040706537241684,0.8041641566534327,0.8042585266051498,0.8043536190755729,0.8044501565834244,0.8045453935575932,0.8046426535841507,0.8047404916256795,0.8048384741709466,0.8049342891600856,0.8050334277352909,0.8051303987543624,0.8052301153445379,0.805329253919743,0.8054302710435951,0.805528398092607,0.8056282591865215,0.8057292763103754,0.8058314494641637,0.8059327555954987,0.8060342062305778,0.8061365238881087,0.8062402865830604,0.8063439047742728,0.8064481009804487,0.8065502741342376,0.8066553373628692,0.806759822576529,0.8068650303089036,0.8069693710188224,0.8070767463073253,0.8071851331220274,0.8072909188693649,0.8073969936241912,0.8075045134164373,0.8076126112236494
sdg2_crlyld,0.011154395842311251,0.011169903562702907,0.011185352438763334,0.011199271362213596,0.011213719884644365,0.011227579963763603,0.011242558085174683,0.011259007314864945,0.011277045341496471,0.0112921411515699,0.01130864922559133,0.01132503961095035,0.011341194618984661,0.011359585711603242,0.011377917959890483,0.011396485585502523,0.011414052857484761,0.011433620836726404,0.01145277690564999,0.011472815639540912,0.011493266283749946,0.01151371692795915,0.011534461793823926,0.011552029065806237,0.011570949757405137,0.011592753821230848,0.01161332215410232,0.011633772798311333,0.011655282640481298,0.011676557105326689,0.011697419659853825,0.011718458747374557,0.011738203259609718,0.01175841852649406,0.011778457260385126,0.011800849767522428,0.011821947699374271,0.011844281362180546,0.01186749768995404,0.011889595975435693,0.01191369496817668,0.011935969786651695,0.011959480336081154,0.011983285107166277,0.012005618769972522,0.012028599720421529,0.012052639868831299,0.012075208908962229,0.012100190566670582,0.01212428955941156,0.01214827086349033,0.012171310658270353,0.012197292669608539,0.012221038596362577,0.012245667188083984,0.012271001911779414,0.012295571659169651,0.012320965227196154,0.012346417639553924,0.012372693872547759,0.012397204775606945,0.01242301025395161,0.012448933420958498,0.012475268498283678,0.012501132820959434,0.012527879808602616,0.012554626796245891,0.012581373783889025,0.012604943177649609,0.01263245514159793,0.012657436799306273,0.012683183433319856,0.012709930420963012,0.012735618210645339,0.012762365198288607,0.012787876454977355,0.01281703606019819,0.01284437149115299,0.012870530035484546,0.012895747070517702
sdg2_obesity,0.7974234802463008,0.7965356429779704,0.7956579410602624,0.7947701037919288,0.7938670634975646,0.7929640232032404,0.7921065919868577,0.7912694314718367,0.7903562558268001,0.7895089599611167,0.7886008519914254,0.7877282177490845,0.7868606511820442,0.7859525432123704,0.7850900443206739,0.7842630191563,0.7833701142126145,0.782492412294925,0.7816400487538936,0.780752211485525,0.779859306541862,0.7789359955461745,0.7779873461738649,0.7771653886848003,0.7763434311957697,0.7754809323040607,0.7746488394643677,0.7738015435986539,0.7729897214602747,0.7721677639712204,0.7712596560015491,0.7704072924605113,0.7695397258934884,0.7687127007291099,0.7678856755647259,0.767013041322377,0.7662265575606427,0.7654451414742539,0.764597845608543,0.7638062941714914,0.7629488629551147,0.7620964994140954,0.7612846772757014,0.7605336672412987,0.7596914390509196,0.7588289401592299,0.758103268501472,0.7573117170644188,0.7564998949260329,0.7556171253330078,0.7548103708699612,0.7539934810562415,0.7531411175152118,0.752319160026162,0.7515326762644383,0.7506549743467402,0.7498887612863482,0.7490617361219637,0.7483005907368961,0.7474989039491692,0.746707352512115,0.7458701919970696,0.7450685052093541,0.7442769537722921,0.7434651316339078,0.7426887832228446,0.7418820287597911,0.7411006126733951,0.740212775405043,0.7393806825653351,0.7386296725309209,0.7378786624965192,0.737006028254156,0.7362094091417677,0.7353874516527173,0.7345350881116863,0.7337435366746238,0.7328861054582636,0.7321046893718655,0.731297934908812
sdg2_snmi,0.04418932354280968,0.043470750507974755,0.042387134944541,0.041324143252781734,0.0402755882711912,0.03919197270775877,0.038194977405349016,0.03716704629543134,0.03614942712134951,0.03511324646276286,0.03408737774001229,0.033092444824769925,0.03209132474802608,0.031081955122613247,0.030066398335698644,0.0290632158717874,0.028047659084873108,0.02705272616963071,0.026078417126060474,0.0251144200183265,0.024133923813254618,0.023145178059513893,0.02219974243628483,0.02121718384404579,0.02021400138013452,0.01926031620823658,0.018335504456679596,0.017365320187443824,0.016417822177047472,0.015455887456480563,0.014526950930589174,0.013611634384503506,0.012655358417362476,0.011765094797944948,0.010925488419724579,0.010109553729439348,0.009301099280431348,0.008562101164612335,0.007860308102807433,0.007181095090738177,0.006590952863390848,0.006060942141652985,0.005611984203891848,0.005096646468519272,0.00468939581207989,0.004348685219269871,0.003955069182287431,0.003602575377241683,0.003341206525310517,0.0030521461815005476,0.0027851714213768457,0.0025349787386280786,0.002323870038193103,0.002117879107324659,0.0019509448112243596,0.0017966346483165236,0.001637705471534133,0.0014876300890855863,0.0013953000416200554,0.0012896638729119102,0.0012362651348393726,0.0011452324037443291,0.001072652856276875,0.0009815105586307537,0.0009274313786838999,0.0008987717087164092,0.0008202426216242561,0.0007378805720449126,0.0006817557894033461,0.0006881276080085563,0.0006678911806981831,0.0006396023306368415,0.0006256127965986873,0.0005790958359639438,0.0005192824119965595,0.0005247293593764995,0.0005137730414817359,0.0004831317767166633,0.0005060595739942019,0.0004925269540068113
sdg2_stunting,0.4671910777431633,0.46768984689362075,0.46818730671473413,0.46867560123019575,0.4691874636744051,0.46971111008302263,0.47019940459848425,0.4707178136895693,0.47125586272131353,0.471847594257417,0.4723725499953781,0.4729184550033485,0.4734853092813483,0.4740220489836861,0.47460330588478705,0.4751688508334112,0.4757343957820039,0.47635100457623525,0.47693226147736195,0.47753053966033343,0.4781327458314388,0.4787454266375704,0.4793581074436686,0.4800061401429064,0.48066857546529607,0.48130875218827346,0.4819607128756366,0.48258386831676725,0.4832436849803758,0.4839126669496166,0.4845606996488719,0.4852270629593607,0.48588426096422455,0.4865676455566106,0.48723531819647414,0.48794488937634606,0.48861125268685485,0.4893090399023482,0.4899911151653399,0.49066402512272567,0.4913919269138486,0.492088404799967,0.4928097599442357,0.4935127844772299,0.4942184276689746,0.4949437108013689,0.4956676846043665,0.49640344237174083,0.49711170422225764,0.4978422246721312,0.49855572384012686,0.4993032655718998,0.5000403326686496,0.5007957303766514,0.5015327974734225,0.502259389935171,0.5030121689844226,0.5037963719387,0.5045478416585784,0.5053097860134561,0.5060822050033571,0.5068323653938598,0.5076100217012381,0.5083719660561397,0.509132601081644,0.5099050200715167,0.5106591084501718,0.5114616420156827,0.5122327516761802,0.5130130266423392,0.5137998482553475,0.5145775045627213,0.5153826567870088,0.5161799530350172,0.5169746306242711,0.5177797828485584,0.5185652951321902,0.5193678286976937,0.5201729809219765,0.5209676585112392
sdg2_trophic,0.8361769483722938,0.8361451982429777,0.8360963831401851,0.8360480556080515,0.8359970951943071,0.8359489626904539,0.8359035605823487,0.8358569883046436,0.8358108060834735,0.8357644288340359,0.8357177590421877,0.8356722594199578,0.8356272473683992,0.8355819427744313,0.8355377108359462,0.8354942590105316,0.8354510997275179,0.8354062827042286,0.8353601979971893,0.8353173312565787,0.8352758297138521,0.8352334505439121,0.8351925340859909,0.8351509350291264,0.8351113837690797,0.835070857367696,0.8350314036217839,0.8349904871638616,0.8349492781635344,0.8349115796720384,0.8348705656999814,0.8348311119540713,0.8347924383212327,0.8347555199428128,0.8347168463099746,0.8346812931294346,0.8346445697792806,0.8346065787453844,0.8345700504235003,0.8345328395026752,0.8344937758133028,0.834457832576224,0.8344200365705947,0.8343836057628468,0.8343498078367194,0.8343136695713728,0.8342776288201595,0.834242660724421,0.8342073025721497,0.8341731145894865,0.8341391216350906,0.8341050311665639,0.8340715257828399,0.8340372402860446,0.8340043199871247,0.8339726673719537,0.833938966959961,0.8339053640621027,0.8338728338197231,0.8338379632381205,0.8338057255381414,0.8337735853522974,0.8337436879915413,0.833710572664355,0.8336826255862821,0.8336545809940745,0.8336232209213056,0.8335916658202648,0.8335627436008515,0.8335318710987509,0.8334990483139675,0.8334676882411967,0.8334374008239036,0.8334056506945956,0.8333765334469134,0.8333478062557683,0.8333169337536681,0.8332862562798373,0.8332577241169573,0.8332285093551415
sdg2_undernsh,0.7744610103021244,0.7745737379628688,0.7746853557650468,0.7747991932843707,0.7749126608508419,0.775027978181599,0.7751429255594977,0.7752549133145383,0.77537910951386,0.7755033057131785,0.7756367507339259,0.7757627966975332,0.7758799637925733,0.7760134088133191,0.7761464838812102,0.7762825185719568,0.7764174434041324,0.7765497785663082,0.7766906226441963,0.7768229578063727,0.7769693511771165,0.7771120450192895,0.7772580684371765,0.7774063115722063,0.7775601040000888,0.7777116767108313,0.7778551104587197,0.7780077930280297,0.7781564061159144,0.7783046492509424,0.7784628811131106,0.7786225927867072,0.7787752753560191,0.7789305475953311,0.7790791606832181,0.7792381324511,0.7794008037475515,0.7795734637711423,0.779733915350452,0.7798962166940465,0.7800636973776401,0.780232287919805,0.7803956991219697,0.7805568906069928,0.7807247412434423,0.7808851928227525,0.7810434246849205,0.7812042462170877,0.7813720968535377,0.7815525258871278,0.7817285154864325,0.7818937764528842,0.7820656965707621,0.782239096500067,0.7824047274193747,0.7825755376786817,0.7827456080322746,0.7829190079615806,0.7831035064765949,0.7832776463116142,0.7834569654866309,0.7836359147087922,0.7838259625166625,0.7840152704188194,0.7842045783209768,0.7843820477317109,0.7845691359167273,0.7847540043846004,0.7849462719096141,0.7851311403774872,0.785318598515358,0.7854979176903762,0.7856809363939646,0.785865804861836,0.7860506733297085,0.7862481201947198,0.7864337285683071,0.7866215566590359,0.7868160439011913,0.7870035020390639
sdg2_wasting,0.7181984773608319,0.7184358684584429,0.7186085259218198,0.7187752985093528,0.7189468859952935,0.7191398730297491,0.7193243002448003,0.719519427234105,0.7197150892121169,0.7199112861788484,0.7201106930778539,0.7203207997511124,0.7205330463792179,0.7207495729170306,0.7209628895225655,0.721175136150677,0.7213884527562077,0.7216113991585726,0.7218247157641061,0.7220514070874597,0.7222887981850621,0.7225256542939564,0.7227646503576804,0.7230009714778599,0.7232485273610074,0.7234853834698957,0.7237302644094806,0.7239788902700505,0.724216281367658,0.7244723970702027,0.7247220929082008,0.7249749986784733,0.7252246945164714,0.7254899050271304,0.7257636753571997,0.726029955845288,0.7263074710963451,0.7265630518101781,0.7268282623208431,0.7271047075944731,0.7273790129132545,0.7276554581868816,0.7279201337088343,0.7282019288695853,0.7284799791093552,0.7287607042926847,0.7290478493405692,0.72932643456905,0.7296055547862443,0.7298889549131361,0.730170750073894,0.7304536152120766,0.7307380853163972,0.7310311152401179,0.7313300300396809,0.7316241299408289,0.7319198348081157,0.7322150046866877,0.7325101745652629,0.7328144392519512,0.7331117490853765,0.7334106638849366,0.7337208134474664,0.7340234731680166,0.7343143631368809,0.7346255826768253,0.7349309173409383,0.7352378569711915,0.7355421216578806,0.7358522712204102,0.7361624207829358,0.7364736403228909,0.7367816499305685,0.7370987543463623,0.7374190686944304,0.737735103132798,0.7380522075485905,0.7383644970659706,0.7386874863576015,0.7390083356943845
sdg3_births,0.9995940651460915,0.9997599994990448,0.9998217970828053,0.999860058683462,0.9998777225372582,0.9998912821838073,0.9999018547483576,0.9999116366838828,0.9999182403376706,0.9999232021381413,0.9999281522018214,0.999931873432714,0.9999375348802746,0.9999416922509826,0.9999443259602157,0.9999499615241465,0.9999520228123403,0.9999529425460584,0.9999542529431721,0.9999554840787959,0.9999557539550038,0.9999578630760688,0.9999595393694052,0.9999621532714347,0.9999645043747551,0.9999661175020029,0.9999655180027844,0.9999657554411275,0.9999678359596721,0.9999687993447859,0.9999676444056337,0.9999676309591956,0.9999705879306701,0.9999702042294014,0.999970319764105,0.9999712722363713,0.9999727723625021,0.9999751185140233,0.9999774448501719,0.9999758801408172,0.9999763832121367,0.9999769456141987,0.999977557851287,0.9999784011577838,0.9999790133948717,0.9999798567013696,0.9999798203127798,0.9999789169669742,0.9999787324904369,0.9999779683300551,0.9999800788682535,0.9999801152568438,0.999980376345906,0.9999800251978802,0.9999809540194257,0.9999812451281436,0.9999823431547674,0.9999825978748952,0.9999831136840849,0.9999829744986624,0.9999807975522181,0.9999829483143541,0.9999850160950284,0.9999848341520795,0.9999852044069114,0.9999849560557187,0.9999847377241816,0.9999844211397231,0.9999860886459113,0.999987811647495,0.9999862533070756,0.9999863260842543,0.9999861141216517,0.9999876724620711,0.999988618565402,0.999988218290916,0.9999873022072393,0.9999871266332273,0.999987424110879,0.9999878180164297
