seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8645999999999963,0.8647616709593489,0.8649144428172965,0.8650703555345739,0.8652226039159656,0.8653782548949636,0.865539402377776,0.8657055228878281,0.8658692877533956,0.8660377639079434,0.8662038844179969,0.8663726223108216,0.8665421454184762,0.8667082659285313,0.8668759568682467,0.8670475738821141,0.8672163117749376,0.867386358359146,0.867561377970612,0.867734565414134,0.8679051354748933,0.8680780611801433,0.8682530807916033,0.8684228656375341,0.8685947443896765,0.868766623141818,0.8689337906049812,0.8691025284978048,0.8692793802772046,0.8694496885996884,0.8696249699494285,0.8698026069436545,0.8699710830982018,0.8701502905220906,0.8703229544890647,0.8704969271474176,0.8706769197861354,0.8708487985382773,0.8710272207473345,0.8712059046946684,0.8713869442864923,0.8715619638979563,0.8717364600328644,0.8719143587653679,0.8720888549002777,0.8722706797069317,0.8724491019159899,0.8726270006484954,0.8728054228575508,0.8729793955159066,0.8731591264163487,0.8733388573167893,0.8735128299751428,0.8736925608755859,0.8738688891784312,0.8740491435554235,0.8742288744558662,0.8744122696921788,0.874596450143322,0.8747748723523797,0.8749559119442027,0.8751377367508547,0.8753169441747447,0.8754998159345047,0.8756813790028817,0.8758634655478125,0.8760458138310198,0.8762307794969926,0.8764146982098585,0.876600187352384,0.8767833208504217,0.8769698569460539,0.8771514200144299,0.8773376943717855,0.8775252774205254,0.8777123369927117,0.8778988730883452,0.878087241351914,0.8782740391858218,0.8784563874690282
sdg1_wpc,0.9583000000000069,0.9585009460343196,0.9586792479528463,0.9588395677794362,0.9590152056843649,0.959192508597794,0.9593621524720609,0.9595451164144355,0.9597234183329695,0.9599007212463925,0.9600843511921789,0.9602596560953939,0.960450612078636,0.9606332430193054,0.9608145419531643,0.9609978388972419,0.9611834668532351,0.9613737568330764,0.9615597177907824,0.961738352711022,0.9619249796721244,0.9621159356553649,0.9623078906437125,0.962495849611631,0.9626848075846568,0.9628780945798227,0.9630630565324169,0.9632533465122505,0.9634423044852723,0.9636342594736234,0.9638252154568656,0.9640221654707586,0.9642084594301603,0.9644004144185127,0.9645930354102702,0.9647816603815893,0.9649699523512127,0.9651642383514827,0.9653505323108837,0.9655431533026382,0.9657447653403691,0.9659390513406373,0.9661293413204737,0.9663216293105308,0.9665145833039918,0.9667075372974495,0.9669038213079343,0.9670944442894711,0.9672854002727118,0.9674843482968184,0.9676739722732534,0.9678689242769319,0.9680685383044465,0.968262158301308,0.9684584423117932,0.9686577233376025,0.9688613333855506,0.9690536213756045,0.9692575644252546,0.9694518504255265,0.9696547944700677,0.9698524104873646,0.9700513585114746,0.97024997353388,0.9704502535647985,0.9706398775412299,0.9708398245704447,0.9710401046013646,0.9712423826425017,0.9714416636683142,0.9716432757060476,0.9718485507625082,0.9720464997815065,0.9722497768277489,0.972446393839939,0.9726539999083198,0.9728522819290231,0.9730548929718641,0.9732591690232177,0.9734574510439187
sdg2_crlyld,0.09962410940726331,0.10017917430404,0.10071355753355873,0.10123814418385403,0.10177143890457035,0.10230908766049819,0.10283693983720152,0.10338547368115822,0.10392421094589005,0.10445097461378947,0.10498318082570321,0.10554586528409775,0.10612270035692795,0.10663640191919421,0.1072067059392078,0.10776394785358664,0.10830268511831907,0.10885992703269784,0.1094051953502464,0.10993957857976612,0.11047396180928568,0.11102249565324311,0.11155796739156527,0.1121141207971418,0.11262673385060533,0.11316547111533581,0.11373468662654765,0.11427233538247537,0.11481107264720614,0.11538246517602356,0.11593861858159972,0.11650456856640247,0.11703895179592222,0.11756898099022992,0.11812186886939913,0.11867475674856658,0.11922002506611498,0.11974896575162082,0.12032035828043687,0.12085038747474597,0.12140545237151935,0.12192786200420791,0.12247313032175638,0.12304996539458674,0.12357672906248715,0.1241524756265151,0.12471733710251422,0.12528328708731684,0.12585685663373888,0.12644784232100686,0.1270083497617949,0.12757212272899138,0.12814242674900556,0.12870946524261043,0.12926670715699004,0.12980653293052416,0.13037792545934052,0.13094931798815734,0.13154139218422772,0.13205835927290216,0.13260580460805607,0.13318155117208375,0.13373770457766068,0.1343199821945057,0.13488702068811084,0.13545950172573018,0.13603633679856106,0.13661099485378597,0.13716605975056023,0.13775051438501054,0.13832299542263035,0.1389270432155321,0.13952238293801103,0.1401046605548565,0.14069564624212386,0.14129098596460338,0.14183843129975707,0.1424272399694194,0.1430095175862646,0.14359723774712355
sdg2_obesity,0.7848544925729668,0.783947798191218,0.7829620944805988,0.7819342524612758,0.7808695394217912,0.7798891029997673,0.778892864712005,0.7778650226926437,0.7768951208478402,0.775909417137221,0.7749869208896996,0.7739432770046173,0.7730102461798957,0.7719771368719952,0.7709861658727897,0.7699635911420352,0.7689884220086388,0.7679342435463219,0.766901134238421,0.7658311539103505,0.7648559847769139,0.7639124193750472,0.7628740427785182,0.7619146755108961,0.7610027138405575,0.7600380792843034,0.7590576428622989,0.7581667503463205,0.7572231849444357,0.7563006886969473,0.7553992616037867,0.7544714980676963,0.7535437345315801,0.7525316943780113,0.7515828616875677,0.7507235729031211,0.7498326803871788,0.7488838476967028,0.748056162643822,0.7471336663963328,0.7462691103232955,0.7454045542503086,0.7444767907141976,0.7435384926008998,0.7427002729708571,0.7417830440119235,0.7409237552275273,0.7400065262685985,0.7390313571351633,0.7382247412366634,0.7373127795663209,0.7364798272248531,0.7356205384404556,0.7347085767701154,0.7337808132340194,0.7328530496979042,0.7319779590477052,0.7310765319545794,0.7302014413043609,0.729331617942782,0.7284249235610345,0.7276130403739282,0.7267853553210774,0.7259471356909961,0.7250825796180078,0.7242232908335817,0.7233218637404232,0.7224836441103898,0.7216348899031297,0.7207966702730965,0.7199637179316262,0.7190675581270586,0.7181239927251883,0.7171856946118919,0.7162368619214315,0.7152827619423842,0.7144761460438647,0.7135062441990385,0.7126943610119284,0.7118982796905963
sdg2_snmi,0.2972931016999496,0.2977048520112222,0.2981616285884552,0.2986139908258896,0.2990557586478022,0.29952577824443566,0.3000046265206739,0.300485240532827,0.30097380035662125,0.3014561801046953,0.30192708256928913,0.30241211092124226,0.3029059679527994,0.3034033564561925,0.30390869077122806,0.3044113764823817,0.3049167107974155,0.30542469371633385,0.30593091089932684,0.3064424252900824,0.3069786599837166,0.30751048033755124,0.3080281748040244,0.30855381508213886,0.3090962298514923,0.3096183386577661,0.3101501590116001,0.3106819793654344,0.3111873136804707,0.3116935308634648,0.3122094595940192,0.31272009111681354,0.31322630829980763,0.31370339084012083,0.3142069594192385,0.31470523079059126,0.3152017364260261,0.31571148508086005,0.3162247652075346,0.3167177393711307,0.3172292537618848,0.31771604784975954,0.3182204992968339,0.3187170049322682,0.31921969064342204,0.31973032216621633,0.32023124214144993,0.320726864908924,0.3212383792996781,0.32176666818167193,0.32227465110058556,0.3227773368117417,0.32328355399473613,0.32379859985733056,0.3242968712286841,0.32480573701555865,0.32529517970731453,0.3257978654184684,0.32629878539370316,0.32678381374565696,0.32727678790925135,0.32777329354468493,0.32828215933156124,0.328781313570875,0.3292910622257105,0.3298008108805441,0.3303061451955786,0.33081059664265283,0.33131857956156674,0.33183892263192116,0.3323433740789949,0.33284870839402886,0.3333505112372227,0.3338611427600183,0.3343744228866921,0.3348921173531674,0.33540804608372116,0.3359116146628355,0.33642048044971057,0.3369266976327052
sdg2_stunting,0.5837480642233004,0.585203423535788,0.5866393129198284,0.5880779837222158,0.5895722828916189,0.5910582378059578,0.5926999521479049,0.5942916009595671,0.5959194082097635,0.5975861553168723,0.5992668095157293,0.6009697150613877,0.6026225550767451,0.6043254606224043,0.606033929004768,0.6077563044788779,0.6094592100245297,0.6111648969885486,0.6128622396975036,0.6145289868046103,0.6162179852585188,0.6178986394573743,0.6196349220232387,0.6211765053045846,0.6226930558207844,0.624123382368121,0.6255509274971098,0.6269423141875461,0.6283170123678812,0.6296944919665614,0.6310469388000975,0.6324577954189875,0.6338074608341631,0.6351376563208947,0.6365206987562836,0.6378675827531131,0.6391894339847954,0.6405057223797759,0.6418498249582556,0.6432106160468394,0.6445129973500687,0.6458348485817489,0.6471678254868283,0.648520272320362,0.6498755005722457,0.6511584119470224,0.6525108587805561,0.6538660870324388,0.6551601240806157,0.6565236965875505,0.6578594549109803,0.6592063389078142,0.6605087202110427,0.6618750741363254,0.6632775865001642,0.6645215580180366,0.6658461906680656,0.6672181074300513,0.6685788985186347,0.6698729355668127,0.6711808797067433,0.6725639221421288,0.6738357078435041,0.675202061768787,0.6765239130004668,0.6778096057935948,0.679120331351874,0.6805033737872593,0.6818752905492442,0.6832193931277254,0.6845607142878579,0.6859048168663406,0.6872711707916225,0.6886097105334049,0.6899454688568368,0.6912840085986198,0.6926114226669976,0.6939388367353813,0.6953552561909685,0.6967132658611992
sdg2_trophic,0.8189901085398008,0.8188529794763009,0.818738462697418,0.8186217126064802,0.8185027292034619,0.8183848624564901,0.8182630874134055,0.8181519206026234,0.8180410329558288,0.8179326577851245,0.8178145118741423,0.8177016700793088,0.8175902241045061,0.8174754281616204,0.8173614697107563,0.8172511403919855,0.8171355069570704,0.8170232234902535,0.8169134524995059,0.81680563565681,0.8166902813859035,0.8165724146389306,0.8164584561880606,0.8163645975457566,0.816276322183613,0.8161849760173847,0.8161081463795595,0.8160265709536021,0.8159385747554685,0.8158659325777653,0.8157916154160078,0.8157139482861612,0.8156329311882228,0.8155558223863929,0.815489880144874,0.8154180754591939,0.8153471082655365,0.8152769785638988,0.8152071280262702,0.8151409066207479,0.8150693810990758,0.8149998097254555,0.8149333091559244,0.8148631794542912,0.8147947247367003,0.8147245950350651,0.8146572569735105,0.8145848939598143,0.8145186725542893,0.8144507761647172,0.8143920921874063,0.8143244749618407,0.8142602077043706,0.814191473822775,0.8141288815493533,0.8140632184718436,0.8139995095423895,0.813938033924999,0.8138746041595523,0.8138198284783478,0.8137594695169883,0.8136974355715829,0.8136404265783175,0.8135778343048937,0.8135180336715513,0.8134629788263398,0.8134012240449389,0.8133386317715172,0.8132799477942043,0.8132162388647505,0.8131606256915239,0.8131013833861959,0.8130471660330081,0.8129884820556947,0.8129272856023132,0.8128694391170226,0.8128099176476877,0.812754583638469,0.8126928288570704,0.8126374948478495
sdg2_undernsh,0.9137274421416052,0.9152724065446982,0.9169284284820395,0.9184178641180654,0.9199170989482603,0.9215273913126671,0.9231376836770997,0.9247708408279794,0.926413797173046,0.928001224751006,0.9296703122806046,0.931290403839221,0.9329333601842951,0.93455998453904,0.9362029408841119,0.9379046923943624,0.9394953863703908,0.9411122115309424,0.942742102283755,0.9444307882017439,0.9460574125564871,0.9476350409402541,0.9493237268582422,0.9509274864265337,0.952524713198693,0.9541578703495681,0.9557681627139907,0.957394787068737,0.9589201530834632,0.9603834575349487,0.961745503646416,0.9632218736901631,0.9646218791673791,0.9660425553499643,0.9672987394266984,0.9686372007466627,0.9699079786226753,0.9710740551074917,0.9722330178125196,0.9733930293333585,0.9744640298719441,0.9754916000740043,0.9764759793056548,0.97748028362409,0.9784284204950083,0.9792746157879265,0.9801251062325906,0.9809506682490808,0.981771744865335,0.9826358918394675,0.9834384125431054,0.9842149293949309,0.984881786939305,0.9855791215908434,0.986197324452292,0.9868618015623561,0.9874749678811116,0.9880805090723886,0.9885294042902963,0.989040704297399,0.9894986999665438,0.9899422365794844,0.9903973989519692,0.9908280291828745,0.9912392110706689,0.9915500411317338,0.9918556582504338,0.9921644445291276,0.9924646630141167,0.9927539685370108,0.9930054292961394,0.9933125391814753,0.9936241024345094,0.9938946340674695,0.9941282602428013,0.9943619277423418,0.9946261650777215,0.9948021004374062,0.9949444294036501,0.9951190510945757
sdg2_wasting,0.8905766699726068,0.8907007468824908,0.8908466092533717,0.8909979179894942,0.8911546730908761,0.891318084860916,0.8914769579932348,0.8916409749149515,0.8918049918366694,0.8919732448202705,0.8921436158347918,0.8923191306387076,0.8924855681672083,0.8926565443334369,0.8928290333788849,0.8930012198484839,0.8931724985905447,0.8933386335432112,0.8935105174369625,0.8936830064824143,0.8938551929520122,0.8940319180593256,0.8942062225598736,0.894382039939646,0.8945563444401781,0.8947342798508799,0.8949082817755772,0.8950856120345889,0.8952620345660534,0.895443298311076,0.8956179053874685,0.895792815039702,0.8959686324194723,0.8961432394958497,0.8963193594514824,0.8964930588003238,0.896672204514414,0.8968522579560502,0.8970344294286272,0.8972114571117885,0.8973884847949486,0.897567025357344,0.8977446581922011,0.8979228961787622,0.8981041599237882,0.8982799773035585,0.8984615436244311,0.8986388738834469,0.8988149938390712,0.8989926266739261,0.8991726801155617,0.899350615526273,0.899533089574693,0.8997098146820055,0.8998919861545707,0.9000705267169765,0.9002442260658188,0.9004248846591483,0.9006010046147698,0.9007846889665821,0.9009680707425375,0.9011429803947674,0.9013248492914895,0.9015024821263533,0.9016849561747682,0.9018607735545415,0.9020414321478692,0.9022205778619647,0.9023979081209806,0.9025773564109234,0.9027577124284064,0.9029377658700432,0.9031144909773615,0.9032921238122219,0.9034706643746215,0.9036501126645605,0.903834099592219,0.9040126401546223,0.9041945090513418,0.9043733521895854
sdg3_births,0.9826155848729736,0.9844447342692151,0.9863011552323221,0.9880636407983459,0.9899170315873632,0.991818905161995,0.9937571408258186,0.9954525997692786,0.9965394945826382,0.9972494024286198,0.9977839026440132,0.9982418253449726,0.9985952270304249,0.9988503957890428,0.9990480389154468,0.999221606432866,0.9993693741643942,0.999484554052275,0.9995664603584549,0.9996042310841255,0.9996350512269723,0.9996928584566228,0.9997379668844918,0.9997646733380992,0.999762543650439,0.999787939883866,0.9998028237427944,0.9998174842664916,0.99981852506953,0.9998347419866452,0.9998109957517871,0.9998349274209143,0.9998440363759786,0.9998528759139014,0.9998383226169802,0.9998335045332821,0.9998384988348672,0.9998505020526761,0.9998322370252035,0.9998313229171386,0.999835536616445,0.9998480014964772,0.9998605251158051,0.9998517535335603,0.9998539191225092,0.9998804940700035,0.9998541298003553,0.9998615751352257,0.9998754837412238,0.9998913817182837,0.9998758866641515,0.9998640849078065,0.9998609120115383,0.9998671738212023,0.9998694233930238,0.9998821484738155,0.9998813426279598,0.9998785139153238,0.9998867063567538,0.9998704399167251,0.9998697767930378,0.9998753754790145,0.9998844072620189,0.9998907530545554,0.9998875801582872,0.9998967051405463,0.9998883952205248,0.9998918870568483,0.9999012630234848,0.9998731603671522,0.9998715151797224,0.999881931949397,0.9998782973909054,0.9998700462101795,0.9998707093338668,0.9998723545212965,0.9998585633938897,0.9998631800161238,0.9998653456050727,0.9998671922539665
