seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9932999999999834,0.9933768470036074,0.9934524844742819,0.9935272147952201,0.9936057249066328,0.993679850461117,0.9937595701054668,0.9938361147258419,0.9939176486696176,0.9939975195055848,0.9940778439164212,0.9941568076026853,0.9942368296302732,0.9943189683405252,0.9944030725418114,0.9944852112520516,0.9945715833276176,0.99465583872052,0.9947403964966591,0.9948269197638379,0.9949126870729299,0.9949984543820086,0.9950870943318416,0.9951731640241717,0.9952598384829596,0.9953436403010102,0.9954362112329226,0.995528933356453,0.9956184804559857,0.9957080275555372,0.9957980282299357,0.9958902967786026,0.9959828677105134,0.9960737755346237,0.996166195274906,0.9962578590571101,0.9963510347554921,0.9964461759449076,0.996538142110346,0.9966295035093087,0.9967208649082682,0.9968135870317966,0.9969105425206368,0.9970055325184318,0.9971032439653632,0.9971991411128771,0.9972956430268535,0.9973947151983495,0.997489856387773,0.997589382134117,0.9976744760180652,0.9977478285874928,0.9978113199606653,0.997871524027346,0.9979301259667234,0.9979839732467798,0.9980382390840857,0.9980894934757089,0.9981362871847479,0.9981853664972395,0.99823107519901,0.9982781867922484,0.9983224190361931,0.9983642350807354,0.9984067782193209,0.9984492908800231,0.9984878479828031,0.998525751942979,0.9985640445412258,0.9986006172791517,0.9986363066367081,0.998672972253896,0.9987056047959109,0.9987364738048659,0.9987679500855905,0.998798309550617,0.9988298345686671,0.9988605243594093,0.9988910687455103,0.9989203934393702
sdg1_oecdpov,0.28698922062392446,0.28754524973899787,0.2880785864624348,0.2885955342363494,0.28913391371348185,0.28965842561794297,0.29021949748670944,0.2907351845722074,0.29129751712939284,0.29184093936022193,0.2924171394900731,0.2929693865398704,0.2935355011623342,0.29410413716163997,0.294697986929435,0.2952502339792275,0.2958314768627802,0.29640389492736463,0.29701035157939515,0.2975865517092517,0.2981942690497075,0.29881081120913616,0.2994576098907436,0.30005902378907845,0.3006604376874189,0.30126185158575375,0.3018733509914853,0.30249745728145755,0.30309256773767235,0.30372802022346407,0.30434960513658565,0.30500018588346567,0.30564068112295184,0.30629000118140515,0.306936799863014,0.30758233785619443,0.308243004110468,0.30890871311843615,0.30956811868428435,0.31021491736589185,0.3108365022790145,0.31150473266383216,0.31215783478755976,0.3128437148103132,0.3135220307025253,0.31420034659473495,0.3148975728133074,0.3155872349013352,0.31627311492408955,0.31696025563526964,0.31764235359275167,0.3183269729270832,0.3190153743266866,0.3197050364147139,0.32038335230692466,0.32109192472131387,0.32177654405564526,0.3224863771584595,0.323194949572849,0.32392117162517703,0.3246448723006557,0.3253484019613495,0.32606958125998137,0.3267567219711596,0.3274816833350642,0.32822681571375334,0.3289517770776574,0.32969312739107515,0.33041304600128163,0.33113422529991443,0.33186675079436156,0.33258919078141647,0.3333204555874422,0.3340668486545553,0.33479937414900496,0.3355344210203011,0.3362820747758392,0.33703098921980196,0.3377899891711572,0.3385439463688172
sdg1_wpc,0.9977000000000075,0.9977049300281302,0.9977090424379466,0.9977130162683857,0.9977168238035724,0.9977207422022576,0.9977247991803165,0.997728759152812,0.9977329824261233,0.9977374274264372,0.9977420664378756,0.9977466223016891,0.9977513167448752,0.9977558864666272,0.9977608164947389,0.9977655940855421,0.9977700945176017,0.997774802818722,0.9977796635571521,0.9977849261757664,0.9977900363570704,0.9977954929868044,0.9978009080427304,0.9978063646724599,0.9978119183077572,0.9978170839208108,0.9978225128346728,0.9978277754532855,0.9978333013727116,0.9978387995762621,0.9978443393536247,0.9978499899944846,0.9978557653567756,0.9978613328500077,0.9978675239504213,0.997873160733343,0.9978792132543861,0.9978852934913045,0.9978912212909083,0.9978974955389487,0.9979034371964948,0.997909267990536,0.9979156392441363,0.9979220243556755,0.9979283124616501,0.9979346005676274,0.9979407362362956,0.9979472737851453,0.9979535480331848,0.9979600024344126,0.9979660826713271,0.9979726479360446,0.9979788944682096,0.9979850994265628,0.9979912489531656,0.997997315332147,0.9980035480063743,0.9980098083964778,0.9980161380762681,0.9980225370457452,0.9980288667255298,0.99803550127994,0.9980416508065401,0.9980475924640816,0.9980541577288062,0.9980604735506612,0.9980667893725144,0.9980733269213639,0.9980800446233982,0.9980863050134972,0.9980929257099685,0.9980993108215059,0.9981057375068569,0.9981123859192036,0.9981186047354933,0.9981250868525954,0.99813149968001,0.9981379817971101,0.9981445054880205,0.9981509044574944
sdg2_crlyld,0.10931355638790306,0.1098665868036216,0.11031962450186386,0.1107867788190466,0.11121746520397409,0.11166815013239496,0.11213530444957671,0.11261069346113918,0.1130790241632318,0.11354735486532468,0.11402274387688746,0.11451930781685545,0.11503822307013978,0.11553243424028505,0.11602311625569593,0.11652791489004301,0.11700448028651687,0.11751633723033345,0.11799407901171861,0.11850475957062322,0.11899544158603405,0.1195237679186107,0.12005444702100983,0.12054748180624356,0.12105580959532562,0.12155354992020476,0.12207011240366739,0.1225996151211558,0.12314676361231532,0.12368567740909461,0.12421635651149442,0.12477879800650271,0.12531653541837104,0.12586250752461942,0.12641200878560246,0.12697092112587638,0.1275345390057962,0.12809698050080479,0.12866883307510454,0.12925715503816454,0.1298148909935274,0.1303679214092441,0.1309480086779246,0.1315139793276672,0.13208583190196735,0.13267062471029292,0.13327071052246742,0.13384373948167874,0.13442265036544734,0.13501803063797613,0.13561458729541676,0.13621702587741408,0.13683593384817164,0.13744778350946055,0.13806198594057215,0.1386938341453558,0.13927980333859294,0.13989635853952728,0.14051879566501974,0.14113888002068856,0.1417448477574205,0.1423625793432664,0.1429791345442011,0.14361686467354182,0.14424283095376783,0.14488997216239974,0.1455171148275381,0.14617719627019582,0.14683845409776536,0.14747147868746013,0.14813508928485272,0.1487904651878643,0.1494540757852568,0.150128273846852,0.15080600106318184,0.15148725743424574,0.15215674995619535,0.1528285952479675,0.1534969113850057,0.15414522897854904
sdg2_obesity,0.7270317371893896,0.7262388652196033,0.7254259904243772,0.724608114922844,0.7238452471911258,0.7230573759276572,0.7222445011324582,0.7214516291626437,0.7206337536610855,0.7198308802785941,0.7190680125468657,0.7182701398707186,0.7174222601310749,0.7166593923993532,0.7158465176041501,0.7150986519914769,0.7143307835534082,0.7135879186470956,0.7127900459709309,0.7119821718820832,0.711274311920206,0.7105514498392786,0.7097435757504216,0.7089807080187028,0.7081828353425433,0.7073349556029027,0.7065570857521362,0.7057992187267724,0.7050663552331528,0.7042984867950864,0.7035506211824162,0.7027677506253032,0.701974878655491,0.7012320137491675,0.7004891488428493,0.6996912761666875,0.6989034049032283,0.6981005315207247,0.6973376637890084,0.6965847974699901,0.6958369318573205,0.6950740641256019,0.6943261985129308,0.6935783329002576,0.6928854750574258,0.692127608032058,0.6913897438320866,0.6906468789257669,0.6898640083686566,0.6890861385178944,0.6883232707861776,0.6875704044671572,0.6868025360290929,0.6860496697100743,0.6852617984466133,0.6845489377783865,0.6838010721657182,0.6830982129101872,0.6823503472975164,0.6815924802721479,0.6808096097150381,0.6800717455150644,0.6792688721325583,0.6785410093452853,0.6777781416135695,0.6770902844770857,0.6763624216898099,0.6756445603152326,0.6748466876390758,0.6741438283835435,0.6734359684216644,0.6727031049280423,0.6719452379026749,0.6712023729963545,0.6704495066773346,0.6697516481281526,0.6690087832218312,0.6682959225536034,0.6675880625917217,0.666825194860006
sdg2_snmi,0.38767986690186734,0.38780035516666905,0.387901275260453,0.38800845716895643,0.38810624635537694,0.3882087319028392,0.3883213928992274,0.388423617537743,0.3885344521715029,0.38864763498578303,0.3887616005269053,0.38887504425013475,0.3889890097912587,0.38911132441868096,0.3892247681419106,0.3893423864082901,0.38946000467466874,0.38957918839472877,0.38970385120267304,0.3898303403732457,0.38995422045434924,0.39008357962333623,0.39020824243128044,0.3903297743318634,0.39045600259348834,0.39058666630721073,0.39072124365513605,0.3908495591883364,0.3909760483589082,0.3911101038889394,0.3912392021489802,0.3913683004090208,0.39149765957800825,0.3916304105633048,0.3917618570038675,0.39190165253072895,0.39204118714864367,0.3921778517681429,0.3923197345665797,0.3924577037308129,0.39259332471452435,0.39272894569823713,0.3928676975893101,0.39300749311617045,0.39314754955197956,0.3932876059877875,0.39342974969517125,0.39356850158624507,0.39371012347573375,0.3938514844562757,0.3939904972562968,0.3941300318742119,0.3942786983052659,0.39442005928580737,0.39456455117371303,0.39471373942266125,0.3948564049479387,0.3950053322879401,0.395151128720579,0.39530031696952744,0.3954479397647953,0.3955958234690094,0.3957416199016488,0.3958931563311187,0.3960405182174389,0.396190750102175,0.39633289380955844,0.3964849520569218,0.3966357057595512,0.3967820240100841,0.39692964680535187,0.397080400507981,0.39723298057323836,0.3973826906400799,0.39753135707113424,0.39768445895428545,0.39783625629270214,0.39798492272375713,0.3981375027890138,0.39828747376480217
sdg2_stunting,0.9816117003748782,0.981643712383819,0.9816746449502368,0.9817056494794818,0.9817361502688633,0.9817660753555534,0.9817986630671987,0.9818305311504796,0.9818630468992926,0.9818962822764707,0.9819298774678347,0.9819631128450126,0.9819964921478703,0.9820315265959664,0.9820656255271856,0.9821002281982607,0.9821348308693454,0.982169289614747,0.982205763319579,0.9822406538420038,0.9822771995096728,0.9823141049915319,0.9823515142132381,0.982388347732257,0.9824258289168033,0.9824630222500041,0.9825018707284536,0.9825391360244892,0.982578128428608,0.9826160413901727,0.9826551777199668,0.9826951056409683,0.9827327307511917,0.982772874560696,0.9828132342587136,0.9828530182540348,0.9828938097290786,0.9829346731669532,0.9829751767906432,0.9830165439683747,0.9830571915177381,0.9830976951414337,0.9831410053157582,0.9831829481961845,0.9832248910766067,0.9832664021800139,0.983306905803708,0.983349928126688,0.983390575676051,0.9834329503334927,0.9834747492882482,0.9835176276855542,0.9835583471977581,0.9836005059666945,0.9836416572559166,0.9836840319133602,0.9837264785336474,0.9837701485221545,0.983812019439745,0.9838555455025793,0.9838987117512282,0.983942309776905,0.9839841087316565,0.9840280665715148,0.9840731758167569,0.9841156224370399,0.9841587167228548,0.9842010194174663,0.9842455529600138,0.9842885033201542,0.9843321733086616,0.9843759872228453,0.9844198730998646,0.9844641907539031,0.9845105953302116,0.984555056909921,0.984599806340985,0.9846459230659409,0.9846905285713283,0.9847369331476327
sdg2_trophic,0.7917580010736174,0.7913513513851822,0.7909524989821739,0.790561443864682,0.7901731734919445,0.7897960420984745,0.789417796807086,0.7890356528729396,0.7886457116533572,0.7882696941578049,0.7878920058153431,0.7875143174729252,0.787141084722155,0.786758940788033,0.786376239904948,0.7859963237666358,0.7856281035565676,0.7852609972443719,0.7848955617790961,0.7845312402117474,0.784180285419448,0.7838003692811776,0.7834271365304243,0.7830466634431634,0.78267900018205,0.782304653533361,0.7819330916295106,0.7815632005725377,0.7812016637499651,0.7808345574378157,0.7804763623090121,0.7801231797208894,0.7797722249286163,0.7794207131873555,0.779073657037821,0.778719360551759,0.7783628362698531,0.7780219065588967,0.7776737365114015,0.7773238956170566,0.7769757255695805,0.7766253277262471,0.7762855119132145,0.7759495947428758,0.7756114497767188,0.7752710770147124,0.774942957129842,0.7746087108064232,0.774279477023631,0.7739424459553873,0.7736182247132763,0.7732934465221692,0.7729597571477118,0.7726333081097352,0.7723074160207176,0.7719792961358771,0.7716567457406169,0.7713135882338074,0.7709943795323395,0.7706668165964322,0.7703509495887466,0.7700194880101062,0.7696841277887516,0.7693621343424824,0.7690529507223035,0.7687181474499216,0.768403394340138,0.7680953246178953,0.7677789006612454,0.7674585780618345,0.7671477235947982,0.7668179328630552,0.7664942685698842,0.7661728320725799,0.7658480538814799,0.7655394272102842,0.7652207754577804,0.7648948833687578,0.7645806872079545,0.7642709466388237
sdg2_wasting,0.9349360844101947,0.9349485914431843,0.9349592636393679,0.9349694883143893,0.9349799815021184,0.9349895796475096,0.9350000728352394,0.9350119085864713,0.9350238785940571,0.9350362513706973,0.9350488479079232,0.9350618024620754,0.9350749807768194,0.9350892778944889,0.9351026352177043,0.9351157240282165,0.9351289470950755,0.9351426176831078,0.9351571833134803,0.9351715699353875,0.9351851957713035,0.9352005221876601,0.9352150878180312,0.9352295639441659,0.935244442839353,0.9352601272726461,0.9352747824072507,0.9352908696095976,0.935305927513259,0.93532143293809,0.9353369831150317,0.9353537415991351,0.9353701420663024,0.9353860502601837,0.935403301017576,0.9354188064423978,0.9354353859180283,0.9354523234105985,0.935468768629884,0.9354865564126748,0.9355027331192561,0.9355198943724129,0.9355365186001673,0.9355539483660265,0.9355716913967004,0.9355899714527793,0.9356085200215614,0.9356271580945751,0.935645975176054,0.9356639867194324,0.9356842806207735,0.9357024264205035,0.9357219595358587,0.9357420296766165,0.9357602202284627,0.9357793505747668,0.9357982124083669,0.935817253250436,0.9358361150840345,0.9358559614642055,0.9358769713994203,0.9358970862922947,0.935916664159763,0.9359369133089883,0.9359563121679928,0.9359767403256899,0.935997034227035,0.9360178204016625,0.9360375325254845,0.9360582739479989,0.9360784783451087,0.9360991750154999,0.9361200954464808,0.936140120835121,0.9361606384970473,0.9361816931843813,0.9362023003505408,0.9362228180124699,0.9362427538968775,0.9362641218490295
sdg3_fertility,0.9621736841579607,0.9624832398836857,0.962876085031768,0.9632425835258528,0.9636243800771214,0.9640172252252249,0.9644058209130157,0.9647876174642714,0.965201709914019,0.9656022040907091,0.9659984488070864,0.9664150909330184,0.9668385321954864,0.9672492250769633,0.9676539687139969,0.9680561626748179,0.9684634559880465,0.9688707493012588,0.969279742398618,0.9697031836610738,0.9701172761108251,0.9705432670494748,0.9709760571246522,0.9714088471998387,0.9718348381384929,0.9722667783216153,0.9727063675333153,0.9731281090116518,0.9735591993026987,0.9740098371112589,0.9744511261070904,0.9748992142394474,0.9753541015083232,0.9758072889930809,0.9762613263698914,0.9767213129911724,0.9771694011235217,0.977616639363822,0.9780885244740033,0.9785332130381066,0.9790059480403527,0.9794718839060798,0.9799471685845338,0.9804122545581969,0.9808943383731747,0.9813704729436865,0.9818457576221401,0.9823227420847176,0.9827988766552358,0.9832911591749898,0.9837579449327872,0.9842281302588368,0.9847068145055548,0.9852016467015015,0.9856803309482198,0.9861641145473168,0.9866495979305571,0.9871452800185698,0.9875238101826302,0.987863820534515,0.9881585257663134,0.9884624808008425,0.9887284339671303,0.9890018906890432,0.9892652644473413,0.9895155043384012,0.9897528487937425,0.9899652069036515,0.9901799054792751,0.9904058174265353,0.9905928021297223,0.9907965563486725,0.9909906439324525,0.9911916657283681,0.9913916157777347,0.9915735798219489,0.9917691181742259,0.9919448931080791,0.9921439557395025,0.9923250526171058
