seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5886000000000021,0.5934447630562275,0.5974588620201533,0.6012255291268155,0.6051807157437747,0.6093656605139115,0.6134975841717882,0.6177650062277007,0.621944059763148,0.6259758324311663,0.6300311700379825,0.6341395287570682,0.6382714524149417,0.6424505059503915,0.6466001033123564,0.6506907883273463,0.654793255811732,0.6589251794696115,0.6630747768315763,0.6672067004894505,0.6713268416779278,0.675500003978681,0.6797968822080759,0.6838109811720027,0.6878368626053325,0.691951112559114,0.6961714047374441,0.7002503072830427,0.7044470345225872,0.7086025231192508,0.7128110328281829,0.7169488477207541,0.7211809223684819,0.7253305197304459,0.7295272469699842,0.7335825845767964,0.7377498556428552,0.7419642565864887,0.7461315276525452,0.7502281039022339,0.7543246801519251,0.7584035826975231,0.7626474398146453,0.7668736232276724,0.7711174803447889,0.7753790111660033,0.7797289105076692,0.7840081150329715,0.7882225159766032,0.7924074607467525,0.7965393844046273,0.8006948730012879,0.8048385791285575,0.8090647625415853,0.813273272250519,0.8175171293676398,0.8217550952500623,0.8259518224896061,0.8303488517088498,0.8345927088259665,0.8387776535961163,0.843021510713237,0.8473183889426272,0.8515917022332343,0.85567649601353,0.8598673320183757,0.8641111891354928,0.8683845024260979,0.8726695981860986,0.876995932588976,0.8812338984714023,0.885460081884429,0.8897451776444243,0.8940067084656367,0.898250565582755,0.9024178366488148,0.9067323885822984,0.9108878771789604,0.9150610394797147,0.9193932651172877
sdg1_wpc,0.8808000000000142,0.8837143379652767,0.8868925075940125,0.890063912308255,0.893248846851435,0.8965014305390583,0.8998554879434135,0.9032366050055236,0.9066041922387787,0.9100056040442287,0.9133393667052513,0.9167610732540424,0.9200948359150631,0.9234218336615971,0.926782655980375,0.9302178923580944,0.9336598936502344,0.9370680703701643,0.9404288926889376,0.943823539579977,0.9472655408721162,0.9506331281053619,0.9540142451674832,0.9574494815451896,0.9607697143772892,0.9641643612683207,0.9675251835871024,0.9709671848792641,0.9743144773691403,0.9776685347734998,0.9810767114933994,0.9843969443255236,0.9877104122431639,0.9906297896001847,0.9920503790297075,0.9933671685991903,0.994240042655937,0.9950029272645339,0.9956227788371957,0.9960618040630455,0.9965164030046808,0.9968461769326338,0.997150587431664,0.9973447716467047,0.997571245662974,0.9977389975482917,0.9978992520822165,0.998049835954829,0.9981744637558116,0.9982793436099894,0.998383177083309,0.9984583820022377,0.9985414092790417,0.99859950419685,0.9986651543460335,0.9987716265713203,0.998830383502552,0.9989033205388469,0.9989328214393416,0.9990038181666159,0.9990286579769491,0.9990080608953474,0.9990531954490219,0.9991145793949667,0.9991341886503783,0.9991585750191209,0.9991772193797667,0.9992388939267187,0.9992731139289593,0.9993233044597178,0.9993431340242155,0.9993758196669302,0.9994174320599634,0.9994412489639456,0.99941742032271,0.999443341050978,0.9994644261112474,0.9995205912395246,0.9995275184514735,0.9995431521046528
sdg2_crlyld,0.11996365641488181,0.12057929448795064,0.12117628988968242,0.12178505961015292,0.12239873529676908,0.12302418530212406,0.12364571053456855,0.12427312292638085,0.12492506514890983,0.1255887816901778,0.12623287436687872,0.1268818730097187,0.12753970239161894,0.12820538131934417,0.1288573235418731,0.1295122093440836,0.13016709514629796,0.13083375526725194,0.1315072837408081,0.1321670755091624,0.13283079205043358,0.1334896026255593,0.13414743200745882,0.13482979122006958,0.13550430088685433,0.13617684816717993,0.1368533202204214,0.1375180179549185,0.1381905652352464,0.13886409370879993,0.13953271621621083,0.14021311304236667,0.1408807543565494,0.14155330163687677,0.14224154800885844,0.1429160576756431,0.14359056734242567,0.14426115223629557,0.14493664309630674,0.14560526560372025,0.14627781288404615,0.14694545419823044,0.14761603909209908,0.14829251114534006,0.14897290797149446,0.1496415304789069,0.15031702133891825,0.15099447458538828,0.15167192783185698,0.15233858795281244,0.15301898477896658,0.15369938160512223,0.15437389127190557,0.1550533069048315,0.15572585418515755,0.15640036385194223,0.15707977948486826,0.15774938318550905,0.1584395919439486,0.1591190075768738,0.1598003855962564,0.16049550032083854,0.1611817843063654,0.1618572751663775,0.16254748392481697,0.16322591836451408,0.16390729638389848,0.16459750514233826,0.1652798643549496,0.16596222356756113,0.16664262039371672,0.1673259607995569,0.1680034140460251,0.16868773564509362,0.1693730384373921,0.17005245407031802,0.17074070044230044,0.17142207846168364,0.17209462574201104,0.1727750225681658
sdg2_obesity,0.9378026074845216,0.9373315335767528,0.9368193363775822,0.9362505946527221,0.9357075549850024,0.9351593749058758,0.9346471777067075,0.9341606825646299,0.9335919408397871,0.9330180587035382,0.9325110019157948,0.9319422601909447,0.9313940801117978,0.9308459000326631,0.9303182815992214,0.9298369268685547,0.929273325555147,0.928740566710285,0.9281821058082901,0.92767504902053,0.927162851821356,0.9265889696851035,0.926025368371686,0.9255645752867389,0.9249598506819388,0.9244476534827684,0.923909754226472,0.9233512933244779,0.922787692011054,0.9221932482290969,0.9216502085613744,0.9210711860136911,0.9205230059345524,0.920046791615342,0.9195088923590437,0.9190275376284073,0.9184947787835361,0.917905475413007,0.9173521549224397,0.9168553789575308,0.9163226201126632,0.9157950016792168,0.9152468216000688,0.9147449052237239,0.9142070059674311,0.9136999491796768,0.9131466286891091,0.9125676061414272,0.9120399877079814,0.9115586329773439,0.9110618570124351,0.9105033961104464,0.9100426030255067,0.9095766695291416,0.9091004552099293,0.9085779771879051,0.9080297971087539,0.907476476618179,0.9069128753047655,0.9063955376941663,0.9058833404949895,0.9053608624729655,0.9048743673309058,0.9043673105431523,0.9038242708754318,0.9033274949105248,0.902835859357044,0.9022876792779023,0.9017446396101839,0.9012375828224289,0.9007356664460954,0.9002234692469038,0.8997164124591519,0.8991990748485507,0.8986920180607982,0.8982363653872801,0.8977036065424093,0.897181128520385,0.8967254758468649,0.896156734122029
sdg2_snmi,0.6907970382234939,0.6928100990681365,0.695119973782181,0.6977813386047533,0.700501285112088,0.7031899880542145,0.7059294617897777,0.7087470444383563,0.7114669909456962,0.7142533300290759,0.7169849928733324,0.7197244666089244,0.7224912784640588,0.7252815229930806,0.7280288076199514,0.7307917140294357,0.7335350932106735,0.7363253377396857,0.7391233931600119,0.74181990699345,0.7445828134029294,0.7473027599102446,0.7500851935479765,0.7528520054031108,0.7555641410191334,0.7582997093090506,0.7611172919576452,0.7639544018344797,0.7667251191352431,0.7694997418816684,0.7722782700737579,0.7750841363853929,0.7778860972513585,0.7806568145521375,0.7834353427442313,0.7861904382624002,0.7889299119979709,0.7916381421683547,0.7944752520451892,0.7972498747916081,0.80004402476628,0.8028928509800763,0.8056830955091082,0.8084928672663744,0.8112635845671599,0.8140733563244466,0.8169104662012708,0.819716332512893,0.8224987661506293,0.8252694834514165,0.8280402007521819,0.8308265398355521,0.8336128789189503,0.8363796907740764,0.8391972734226475,0.8420109506255802,0.8448285332741662,0.8476500213683946,0.8504402658974135,0.8532187940895019,0.8560051331728865,0.8587914722562536,0.8615934331222351,0.8643133796295682,0.8671583003976973,0.8700071266114726,0.872797371140502,0.875560277549993,0.8783817656442138,0.881172010173234,0.883985687376177,0.8867915536878089,0.8896481907928823,0.8924150026480084,0.8952872615356976,0.8980775060647294,0.9008677505937485,0.9036736169053857,0.9064794832170213,0.9092619168547413
sdg2_stunting,0.1837439971943794,0.18527319421227934,0.18743580111961133,0.18948172725783344,0.19159016095093206,0.19367359162208322,0.19587370306234106,0.19798630392576627,0.2001780810253695,0.20231568491074672,0.20446995747742508,0.20670340628028275,0.208895183379888,0.21107029179819203,0.2131620568099921,0.21543301014577562,0.21759144988277787,0.2197707254714083,0.2220458459775184,0.22427512761004995,0.2264544031986785,0.22857117123243023,0.23071294228813288,0.23286304768448607,0.23504232327311525,0.23726327056499671,0.23941754313167443,0.24161348740160568,0.24376775996828387,0.24603037896341712,0.2481971530410703,0.2504097659923018,0.25259320875125507,0.2548099888728128,0.2569392584175397,0.2590726951325909,0.26132281261674883,0.26351875688668003,0.26576887437083657,0.26797732015174286,0.2701315927184211,0.27227753094444884,0.274456806533078,0.2765902432481312,0.27870284411155655,0.28094879442538895,0.28315724020629507,0.2853406829652488,0.2873157672079434,0.28926168125836177,0.29102840698479643,0.29290347913968695,0.2947702169539253,0.29665362344946566,0.29837034313199706,0.30027875264948917,0.3021288217824274,0.303953887893414,0.3057706196637505,0.30772070088449477,0.3095957730393834,0.31142917349102167,0.31331257998656187,0.3151293117568989,0.3170085510821137,0.3188919575776535,0.320712856518315,0.32255459131060354,0.32434215288866386,0.32605053823054536,0.3278964401931582,0.32967150026024367,0.3315049007118812,0.33328412794929146,0.3350841910383266,0.336934260171266,0.3387009858976993,0.3404635444538094,0.3421635954550404,0.34396782571440115
sdg2_trophic,0.9562503423503586,0.9563189441934904,0.9563854037218741,0.9564524933428025,0.9565192049081752,0.9565856644365441,0.9566561565574445,0.9567253884931602,0.9567915959844759,0.9568608279202115,0.9569322021707267,0.9570002999397961,0.957072178264376,0.9571436785334061,0.9572139186172699,0.9572835286085478,0.95735515489609,0.9574299316465568,0.9575021880266935,0.9575738143142386,0.9576451885647477,0.9577185791115403,0.9577903314175984,0.957863469927346,0.9579362303815439,0.9580097469468501,0.9580808691603228,0.9581506051701173,0.9582250038650376,0.9582965041340671,0.9583676263475417,0.9584431592091157,0.9585155416077625,0.95859145252488,0.9586659772383175,0.9587393677850993,0.9588159087948002,0.9588891733230716,0.95896268988837,0.959037718675868,0.9591114872782049,0.9591876502323604,0.9592631830939247,0.9593393460480807,0.9594142488170685,0.9594877653823647,0.9595638023179995,0.9596388311055067,0.9597171363744438,0.9597921651619458,0.9598658077457629,0.9599415926443641,0.9600172515244485,0.9600929104045401,0.9601690733586905,0.9602468745535642,0.9603246757484372,0.9604020988877595,0.9604796480455954,0.9605583313700906,0.9606378968241984,0.9607154459820351,0.9607897186584359,0.960867645871828,0.9609433047519121,0.9610192156690299,0.9610971428824223,0.9611785986142846,0.9612566518461901,0.9613335709114436,0.961411876180384,0.9614930798752105,0.961572897366356,0.9616523368019457,0.9617302640153368,0.961809577432413,0.9618858664050828,0.9619617773222002,0.9620381923133914,0.9621195220267353
sdg2_wasting,0.585124698629262,0.5857921693476158,0.586640444803216,0.587506359745354,0.5883810944307751,0.5892602389878441,0.5901570230314699,0.5910655667327952,0.5919741104341334,0.5928753043493864,0.5937764982646612,0.5946688724366359,0.5955818260096128,0.5964771400960258,0.5973695142680054,0.5983001073275322,0.5992160008149319,0.6001318943023284,0.6010551375757983,0.6019519216194206,0.6028589953635316,0.6037763588081445,0.6046893123811152,0.605599326039668,0.6065299190991906,0.6074443426293722,0.608367585902836,0.6092761296041697,0.6101861432627095,0.6111093865361774,0.6120267499807795,0.6129397035537559,0.613846777297866,0.614756790956416,0.6156741544010266,0.616595927717273,0.6175279907340125,0.6184512340074776,0.6193847669814342,0.6203036003832618,0.6212062642557391,0.6221353873580493,0.6230542207598752,0.6239671743328451,0.6248771879913958,0.6257916115215754,0.6267060350517575,0.6276278083680071,0.628549581684259,0.6294551854711594,0.6303725489157747,0.6312810926170983,0.6321999260189272,0.6331055298058242,0.6340287730792928,0.6349387867378368,0.6358590900968714,0.6367705737126248,0.6376820573283842,0.6386067705590616,0.6395256039608874,0.6404326777050064,0.6413353415774783,0.6422424153215979,0.6431538989373539,0.6440639125959039,0.644991565741003,0.6458971695279059,0.6468130630153017,0.6477304264599145,0.6486330903323901,0.6495651533491364,0.6504781069221008,0.6513925304522883,0.6522907844531199,0.6532007981116698,0.654126981299558,0.655039934872528,0.6559396588305765,0.656840852745841
sdg3_births,0.7402680667180473,0.7479237925015952,0.7559064292394663,0.7641908299351882,0.7722866281572855,0.7806967638354423,0.7889434440364685,0.7974541677005778,0.8059397443682368,0.8146390705060212,0.8233761171385535,0.8319874287886397,0.8407119019229035,0.8494740955519408,0.8581608481914698,0.866985909311725,0.8758235439301851,0.8844600025767725,0.8931216082198256,0.9020221103295305,0.9106711424743488,0.9191818661384615,0.9278686187780345,0.9366811064000058,0.9453552855413307,0.9539665971913973,0.9626784968274485,0.9715161314459195,0.9776422570399635,0.9818395024415654,0.984986655952098,0.9872499800104672,0.9889930624005149,0.990499163696742,0.9918176363090483,0.9928786093637832,0.9938653825082769,0.9946428845813704,0.9952762514572416,0.9957384706203726,0.996109331720112,0.9965435120463932,0.9968544356077114,0.997275978022418,0.9975381452777563,0.9978047528194044,0.9980729302547154,0.9982552805774132,0.9984341156023457,0.9986686635494885,0.9987558233677541,0.998877488791343,0.9989350291201449,0.9990370952329437,0.9991368666618926,0.9992070555910273,0.9986686029367432,0.9984161650878931,0.9982292768062951,0.9981696611941369,0.9979808322914214,0.9979320700796676,0.9980123542895668,0.9978066999189115,0.9976694607251768,0.9975372316207789,0.9975332752764524,0.9973593848749339,0.9975416660013172,0.9975032410413187,0.9975053104189044,0.9974167583348327,0.997555953691627,0.9977879375602463,0.9976825063538597,0.9976809150124863,0.9976050651831266,0.9975138680126716,0.9972930487117663,0.9973154218654052
sdg3_fertility,0.7085993281896215,0.7096363680483238,0.7107081014334478,0.7117913993273612,0.7128713930759284,0.7139827762055104,0.7150925072624155,0.716218759046174,0.7173532711933561,0.7184729146863661,0.7196057747608808,0.7207551555622654,0.7218830594187059,0.7230225277839676,0.7241537357857809,0.7252915520783394,0.7264277162982119,0.7275572722273503,0.7287016968106537,0.7298461213939802,0.7309971542680286,0.7321382747059745,0.7332909596527125,0.7344271238725815,0.7355682443105129,0.7367044085303963,0.7378372686048976,0.7389767369701631,0.7401145532627403,0.7412606299187293,0.7423868817024852,0.7435197417769855,0.7446542539241814,0.7457838098533102,0.7469084095644005,0.748042921711587,0.7491840421495336,0.750320206369408,0.7514497622985348,0.752577666154978,0.7537105262294859,0.75485164666742,0.7559944191780577,0.757133887543308,0.7582783121266203,0.759416128419183,0.760553944711741,0.7616818485681931,0.7628196648607523,0.7639525249352741,0.7650986015912637,0.7662397220292101,0.7673725821037101,0.7685004859601524,0.769633346034654,0.7707595978184181,0.7718082021859226,0.7728700231349375,0.7739103671390114,0.7749226259074345,0.7759679261295712,0.7769702724618601,0.7779973998844456,0.7789980941440587,0.7800053966944162,0.7810143513174643,0.7820332183766311,0.7830553895811574,0.784051127622708,0.785065038463804,0.7860723410141596,0.7870697311283951,0.7880869461148777,0.7891173776828376,0.7901296364512587,0.7911270265654934,0.7921723267876261,0.7931763251926065,0.7941885839610209,0.7952024948021199
