seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.24580000000000224,0.2477974296831931,0.24992580038678108,0.2520263957223982,0.254146830606561,0.2563902706917036,0.2585979995894541,0.2608017605774997,0.26302932902380716,0.26526483328952033,0.2675043054649539,0.26975964927921237,0.2719832498158036,0.27421875408152363,0.2764423546181137,0.2786619872449955,0.2808736840524647,0.2830933166793441,0.2853526284033227,0.2876119401272868,0.28983157275417054,0.2920551732907666,0.2942867096467755,0.2965063422736534,0.29873391071996136,0.3009614791662588,0.30319698343197976,0.3054443914268224,0.3076957673313728,0.3099630148747623,0.3121826475016449,0.31442608758678137,0.316681431401041,0.3189050319376335,0.32113656829364284,0.3233919121079043,0.32564725592216454,0.32792640719468635,0.3301738151895222,0.33244106273291263,0.334700374456887,0.3369477824517331,0.3391991583562787,0.34145450217054824,0.3437296855333516,0.3459651897990696,0.34822450152304035,0.35046397369846943,0.35269947796418266,0.3549508538687381,0.3571784223150389,0.35943376612929645,0.3617010136726865,0.3639444537578225,0.3662037654817904,0.3684591092960526,0.370710485200612,0.37298170065369995,0.3752370444679653,0.3775241315598999,0.3797794753741654,0.38201894754958327,0.38427825927356213,0.3865415389072399,0.38879688272150026,0.39107206608430634,0.393367088995658,0.3956383044487492,0.3978976161727227,0.4001886711743635,0.4024479828983292,0.40471126253201023,0.40698644589481725,0.4092536934382006,0.41154078053013354,0.4138199318026543,0.4161070188945756,0.4183583947991329,0.4206454818910685,0.4229206652538778
sdg1_wpc,0.5729999999999894,0.5761046511094507,0.5801793523143455,0.5844121357570232,0.5886521047559565,0.5929064448674221,0.5972829394353407,0.6017025473408479,0.6060934130212907,0.6104196086953814,0.6148392166008743,0.6192228967250697,0.6236353190742991,0.6280692980923329,0.6325032771103495,0.6369444416846461,0.64134249292135,0.6458195852769602,0.6501888942886124,0.6546013166378595,0.6590281100996128,0.663411790223808,0.6678745114668738,0.6722797482598591,0.6766921706090852,0.6811405207396466,0.6855026441950354,0.6899150665442658,0.6943059322247231,0.6987255401302163,0.7031738902607738,0.7076078692787914,0.7120562194093487,0.7164470850897914,0.7208882496640865,0.7252575586757418,0.7296556099124616,0.7341183311555273,0.7385163823922493,0.7430078458603654,0.7474561959909249,0.7518686183401533,0.7562954118019254,0.7607365763761993,0.7652208542880721,0.7696548333060877,0.7741031834366452,0.7785156057858725,0.7830142548102711,0.7874051204907105,0.7918678417337963,0.7962802640830239,0.8007429853261084,0.8052272632379613,0.809675613368522,0.8140880357177487,0.8185292002920471,0.8229631793100619,0.8274259005531445,0.8318455084586375,0.8362794874766705,0.840735023163475,0.8451761877377705,0.8496101667557879,0.8540082179924995,0.8584278258979917,0.8628761760285502,0.8673245261590924,0.8717872474021755,0.8762355975327187,0.8806552054382257,0.8850819988999816,0.8895231634742763,0.8940002558298692,0.8984486059604262,0.9029185127597574,0.9073381206652648,0.9117649141270202,0.9162563775951529,0.9207190988382118
sdg2_crlyld,0.028976180318750263,0.029111534379085896,0.029249773442347995,0.029382242499758453,0.02950789245934552,0.0296419351547163,0.02978148558294331,0.02992234737613577,0.030056390071507018,0.03019410458878161,0.030336277746940084,0.030471107261290965,0.03061485405740913,0.030759125399513323,0.03090313446862468,0.031037963982975585,0.031188529876916688,0.031334112583987266,0.03147995756405275,0.03162501572513647,0.03176850024826148,0.03191696795825862,0.032071467947098115,0.03221442792423673,0.03235528971743093,0.032508216068311176,0.03265091377245648,0.032797283298508006,0.03294470191653102,0.03309500553747939,0.0332471450693814,0.033397710963322814,0.03354880140325062,0.03369726911324764,0.03384967091814154,0.03400495772596077,0.03415054043303279,0.034306876332824754,0.034467408600507496,0.03461902358642332,0.03476880266138507,0.034922515831245164,0.035074655363146676,0.03522443443810915,0.035381032610893905,0.0355399912406178,0.035699212143336476,0.03585974441101996,0.03601293303489345,0.036175038940537266,0.036340029849104574,0.03650134893576737,0.036665028479370095,0.036831593025897794,0.0369908139286149,0.03715108392330603,0.037321844837724084,0.037488147111257676,0.03765235120084683,0.03781524392546875,0.03798338210995585,0.0381512580214498,0.038316773476003825,0.03848255120355094,0.03864465710919439,0.03881122165572122,0.03897988438619453,0.0391443507487771,0.039318783485100026,0.039479578025775994,0.03964561802631757,0.03981349393781053,0.03998609076318211,0.0401563271316138,0.04032603895406034,0.04049942259841009,0.04067149487779416,0.04084356715717954,0.04101931125846967,0.04119400626778582
sdg2_obesity,0.9358883003168251,0.9354206472049786,0.934925670457387,0.9344159809829029,0.9339315133260065,0.9334050093064724,0.932901625286382,0.9324234630838584,0.9319579117901495,0.9314629350425847,0.9309763655675595,0.9304708797293376,0.9299801066180283,0.9294998425973935,0.9290132731223564,0.928503583647874,0.9279770796283283,0.9274842046988941,0.927008144314521,0.9265173712032186,0.9260308017281894,0.9255379267987567,0.9250408482330617,0.9245374642129697,0.9240593020104609,0.9235937507167523,0.9231281994230371,0.9226185099485491,0.9221277368372499,0.9216747964523286,0.9212176524311484,0.9207584065918283,0.9202781425711928,0.919799980368686,0.9193134108936513,0.9188142305098257,0.918342373761714,0.9178747206498715,0.9174133729924205,0.9169352107899151,0.9164549467692792,0.9159767845667707,0.9155133350911939,0.9150351728886849,0.9145654179587089,0.914095663028732,0.9136196026443573,0.9131330331693248,0.9126527691486859,0.9121893196731053,0.9117069538343369,0.9112287916318307,0.910767443974382,0.9103060963169333,0.9098195268419007,0.9093308555487327,0.908858998800624,0.9083976511431775,0.9079089798500084,0.9074833631008088,0.9070199136252276,0.9065312423320598,0.9060341637663661,0.9055812233814456,0.9051072648152059,0.9046795462478708,0.9042097913178929,0.9037610545692392,0.9033270305475091,0.9028698865263259,0.9024127425051421,0.9019198675757099,0.9014669271907904,0.9010013758970808,0.9005253155127076,0.9000639678552564,0.8996026201978126,0.8991118470865169,0.8986694157922535,0.8981891517716191
sdg2_snmi,0.4129732187885793,0.41308984473681715,0.41320838223385964,0.41332203466175815,0.4134395101872377,0.413554012192391,0.41367127532355824,0.4137912995807558,0.4139125982038174,0.4140324100667075,0.4141500979864974,0.41426969745508085,0.41439609354157264,0.4145137814613637,0.41463784121045116,0.4147629629310871,0.4148870226801715,0.41500832130323206,0.4151294075319803,0.41525750277295137,0.4153847484366848,0.41550880818577296,0.41563392990640763,0.41576032599290025,0.4158903327826609,0.4160175784463933,0.41615013396787126,0.4162812027291833,0.41641184670187276,0.4165435526461108,0.41667398422449164,0.4168022918597732,0.41693251104384393,0.41706506656532366,0.41720038321282876,0.4173331511286164,0.4174657066500944,0.4176014480862189,0.4177331540304607,0.4178720813812321,0.41800569887425915,0.41813931636728613,0.41827484540910037,0.4184122859997054,0.41854590349273346,0.41868440605488605,0.41882014749101093,0.4189578004759242,0.41909651543238613,0.4192328940514414,0.41937394534531236,0.4195166957936622,0.41965668511598236,0.41979858598709147,0.4199419736183696,0.42008196294069233,0.42022513817766144,0.4203659770772211,0.4205102142857384,0.4206540267056365,0.4207993258857025,0.4209450498543895,0.4210905614287657,0.4212356482145226,0.42138158457751757,0.421524972208796,0.4216745192750582,0.42182045563805476,0.4219657548181218,0.42211254075835675,0.4222578399384232,0.4224078117933051,0.42255544731078004,0.4227035076168747,0.4228530546831361,0.4230021769607799,0.42315108684411257,0.42329978433313553,0.42344657027337085,0.4235963297339438
sdg2_stunting,0.41381469426352613,0.41642749774454996,0.41904030122555086,0.42175985776716723,0.42455058301587384,0.4273828233437224,0.4301794793180169,0.4329939274690757,0.43583802924809295,0.43864061594799136,0.44147285627582655,0.4443406809571964,0.4471966441873938,0.4500703995943738,0.4529145013733888,0.45575267242680817,0.45863235855936707,0.4614586681616266,0.4643027699406414,0.4671350102684707,0.46998504277307784,0.47282914455210806,0.47568510778230255,0.4785232788357224,0.48136738061473916,0.4841996209425897,0.4870852378007353,0.4899352703053341,0.492773441358761,0.49563533531456194,0.4985031599959376,0.5013235388725881,0.504179502102804,0.5070295346074088,0.509903290014369,0.5127592532445658,0.5156092857491863,0.5184593182537911,0.5213034200328013,0.5241297296350461,0.5269501085117172,0.5298001410163204,0.5326383120697408,0.5355120674767095,0.5383858228836876,0.5412477168394741,0.5440740264417163,0.5469359203974995,0.5497681607253514,0.5526004010531831,0.5554326413810149,0.558282673885625,0.5611327063902399,0.5639886696204371,0.5668564943018114,0.5696828039040526,0.5725387671342664,0.5753947303644558,0.5782506935946489,0.5811363104528,0.5840041351341849,0.5868600983643828,0.5897397844969406,0.5925601633735874,0.595433918780575,0.598325466364313,0.6011873603200911,0.6040255313735347,0.6069111482316732,0.6097730421874574,0.6126408668688411,0.615502760824631,0.6183527933292406,0.6212324794617999,0.6240825119663959,0.6269740595501513,0.6298418842315179,0.6327156396384839,0.635595325771049,0.6384809426291965
sdg2_trophic,0.9462709061578003,0.9462047444839666,0.9461290519472209,0.946051090157403,0.945974489919426,0.9459046974406606,0.9458358126631333,0.9457655663337238,0.9457025816141862,0.9456327891354227,0.9455600466276709,0.9454932041779146,0.9454215962967025,0.9453465845358745,0.9452756574305741,0.9452076803542695,0.9451408379044813,0.9450721800522546,0.9449994375444964,0.944929645065742,0.9448632564666003,0.9447945986143823,0.9447232176584693,0.9446554675074735,0.9445840865515456,0.9445167902511585,0.9444456362205492,0.9443819707250886,0.9443158090512528,0.9442446550206551,0.9441759971684355,0.9441082470174408,0.9440395891652132,0.9439752428938166,0.9439106696971178,0.9438465503510379,0.9437824310049657,0.9437212616878928,0.9436585038936669,0.9435909806679837,0.9435264074712897,0.9434677343325866,0.943405430388957,0.9433440341465622,0.9432810494270242,0.9432194262593335,0.9431596184941052,0.9431018530566413,0.9430404568142551,0.9429795144224774,0.9429226566862334,0.9428628489209862,0.9428055373341282,0.942747998821968,0.9426836525505895,0.9426256601878198,0.9425638100948218,0.9425096754622697,0.9424494138464126,0.9423891522305528,0.9423327483449239,0.942273394430301,0.9422172174699868,0.9421583174059861,0.942100778893829,0.9420443750082059,0.9419863826454276,0.941924986403033,0.9418669940402487,0.9418085478268522,0.9417478323603885,0.941689159221694,0.9416347976638416,0.9415795284047566,0.941519266788906,0.9414664937081934,0.9414078205694901,0.9413545936381631,0.9412922896945436,0.9412390627632249
sdg2_undernsh,0.7979102367479527,0.7987132301583405,0.7995463902580395,0.8003573222708978,0.8012381139853536,0.8020760372465521,0.8029679430044849,0.8038407961164852,0.804720000110481,0.8055690374151301,0.806429188763187,0.8072226558506383,0.808058991391322,0.8089000900935056,0.809726899311275,0.8105616471314724,0.8114059212746495,0.8122311427719145,0.8130865309585016,0.8139736735549655,0.8148147722571264,0.8156495200773455,0.8164842678975727,0.8173412438046506,0.8181966319912748,0.8190710728237766,0.8199391627743065,0.8208183667683103,0.8216864567188321,0.8225450203464298,0.8234162857379675,0.8242986651729114,0.8251969218128163,0.8260634240428542,0.8269267508319135,0.8278107179873907,0.8287010360247965,0.8295802400187905,0.8304784966586795,0.8313973936649407,0.8322908871433699,0.8331859683422587,0.8340778741001739,0.8349602535351578,0.8359124926717426,0.8368123370321322,0.8377137691129984,0.8386453678831984,0.83955950172802,0.8404672846908418,0.8413830062561377,0.8422939646599675,0.8432065107842609,0.8441381095544876,0.845076059206662,0.8460187720203088,0.8469868883618492,0.8479105485295868,0.8488548490637392,0.8497737460700225,0.8507243974861214,0.8516274172874967,0.8525796564240953,0.853493790268893,0.8544412662440378,0.8553903299396428,0.8563314550328149,0.8573059222563056,0.8582613368338835,0.8592199268524714,0.860172165989066,0.8611228174051806,0.862086170585238,0.8630479360447785,0.8640112892248383,0.8649635283614407,0.8659205306595136,0.8668664189141667,0.8678345352556768,0.8688010638767131
sdg2_wasting,0.3139287225586713,0.31589137679613516,0.31783802287419155,0.3197942738478943,0.3218177590910656,0.32380282475168154,0.3258167050992191,0.32788501318871377,0.3299245065912841,0.33195119346634205,0.33401309829206977,0.33603658353524296,0.3380760769378192,0.34015398992295137,0.3422767257543964,0.34437064689892755,0.3464709713072136,0.3485520859242222,0.3506492087006344,0.35269830699884847,0.35481463956653353,0.35690856071106525,0.35905690959754677,0.36114762911019493,0.3632287437272082,0.3653738909818147,0.36749022354949973,0.36958094306215294,0.37171648542111385,0.37383281798879997,0.37595235218837103,0.3780622814923002,0.38019782385126505,0.3823205596827138,0.38450092488799126,0.3866812900932753,0.3888232357160018,0.39101320581692506,0.39317115959905014,0.3953195084855344,0.3974998736908122,0.3996290127860198,0.40179657146378517,0.40398013830094803,0.40618291492939046,0.40836968339843105,0.410543645339949,0.41269519585831554,0.41487556106359974,0.417052724637003,0.4192298882104078,0.42140385015193044,0.42355860230216846,0.4257421691393338,0.42790652618521813,0.4300932946542609,0.43228646638706436,0.4344508234329477,0.4366375919019829,0.43884036853042696,0.44105275005450706,0.44324272015542937,0.4454615049432718,0.44764507178043295,0.4498286386175936,0.4520314152460324,0.4542502000338728,0.45645297666231327,0.45866855981827676,0.4608745380785954,0.46306450817951866,0.4652832929673535,0.46750207775519365,0.4697272658067934,0.47196205875403424,0.47415843211871395,0.4763804185384352,0.47861521148566843,0.4808468028010267,0.4830463777975904
sdg3_fertility,0.5547050529545057,0.5569037984215165,0.559514264789046,0.5621355659171354,0.5647947887070982,0.5674865157786895,0.5701890776108128,0.5729295611048443,0.5756700445988567,0.5784105280928773,0.5811455942066218,0.5838860777006533,0.5866373959552074,0.5893995489703092,0.5921454498445927,0.5949130202399789,0.5976589211142627,0.6004102393688232,0.6031778097641874,0.6059562149201139,0.6086804462733189,0.6114425992884183,0.6142101696837833,0.616966905318629,0.6197182235731723,0.6224641244474562,0.6252208600822987,0.6279830130973972,0.6307451661124951,0.6334802322262403,0.6362423852413526,0.6390262077775332,0.6418046129334405,0.644566765948535,0.6473343363439187,0.6500856545984792,0.6528586423741154,0.6556099606286705,0.6583883657845944,0.6611505187996961,0.6639289239556017,0.6666910769706937,0.669436977844997,0.6722262177614488,0.6749937881568107,0.6777721933127183,0.6805505984686451,0.6833398383850953,0.6860965740199169,0.6888587270350143,0.6916371321909411,0.6943938678257714,0.6971722729816728,0.6999235912362306,0.7026857442513473,0.7054641494072584,0.708215467661798,0.7109938728177171,0.7137776953539006,0.7165452657492632,0.7193128361446318,0.7220804065400135,0.7248642290761974,0.7276101299504786,0.7303777003458454,0.7331398533609585,0.735907423756333,0.7386912462925048,0.7414696514484116,0.7442643087451459,0.7470427139010614,0.7498211190569628,0.7525941068325974,0.755377929368791,0.7581563345247065,0.7609184875397957,0.7636860579351613,0.7664698804713587,0.7692591203878116,0.7720483603042497
