seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.33839999999999615,0.3388987207238736,0.3393868637711801,0.33986866021256235,0.3403578610275222,0.34086927496326574,0.3413679956871267,0.3418656586433456,0.3423802458820437,0.3428863709795043,0.3433967271475832,0.3439091988509731,0.3444502302810671,0.34494683546962135,0.3454614227083269,0.3459855298559256,0.34650011709463013,0.347008357727397,0.3475187138954788,0.3480280122959008,0.34854894614053805,0.34906564891455,0.34958446722387276,0.3501032855331994,0.3506157572365886,0.35112611340467065,0.3516512783199267,0.3521616344880077,0.3526931460091973,0.35320773324790045,0.3537424180720578,0.3542591208460718,0.35478005469070745,0.3553115662118981,0.3558303845212242,0.3563714159513148,0.3568955230989188,0.3574185724788639,0.35792363980866704,0.3584488047239241,0.3589856050833947,0.35950865446334046,0.3600539169640545,0.36059177509117973,0.3611179977740933,0.3616442204570071,0.36217361644288765,0.3626744527020668,0.36321548413215754,0.3637205514619596,0.3642647561950183,0.3647962677162094,0.36533412584333563,0.365887850485293,0.36641936200648506,0.3669730866484429,0.36752469575509195,0.36806043834690555,0.36862579843307625,0.3691795230750346,0.36972372780809387,0.3702732213794301,0.3707920396887551,0.37133730218946814,0.3718984312050173,0.3724532136146311,0.37300270718596734,0.3735310454041923,0.37405832585476134,0.3745982995171977,0.37515837076509057,0.3757194997806378,0.3762626467460409,0.3768142558526894,0.3773648071916802,0.3779333405808173,0.3785082205758882,0.379072522894402,0.37963470967760693,0.3801810299459757
sdg1_wpc,0.6093000000000002,0.6094370359189614,0.609605835550783,0.6097743237736584,0.6099477945397148,0.6101231337594806,0.610305012567191,0.6104847115122357,0.6106678359557429,0.6108540744887325,0.6110365761143377,0.6112184549220445,0.6114087417713778,0.6115912433969867,0.6117721879778428,0.6119643432808743,0.6121530730854726,0.6123418028900711,0.6125249273335633,0.6127074289591702,0.6128924218563754,0.6130814630699076,0.6132636532865646,0.6134554971806548,0.6136445383941942,0.6138317111540443,0.6140238664570785,0.6142147761243221,0.6144016374752215,0.6145950384140528,0.614783768218649,0.6149781033843401,0.6151618506457341,0.6153505804503303,0.6155405558907284,0.6157330226027082,0.6159245550878517,0.6161129734834975,0.6163041945596831,0.6164960384537775,0.6166878823478636,0.6168803490598523,0.6170709473181469,0.6172646596659288,0.6174574377868701,0.6176548870420553,0.6178479765719372,0.6180441801913237,0.6182329099959231,0.618425999525803,0.6186153521482985,0.6188103101318867,0.6190068251602142,0.6192002260990555,0.6194001666258336,0.6195938789736185,0.6197885255482574,0.6199844177586886,0.6201828012407201,0.6203749565437623,0.6205711601631422,0.6207670523735772,0.620962010357167,0.6211588367944455,0.6213553518227793,0.6215515554421653,0.6217508731510418,0.621946453952529,0.6221411005271631,0.6223379269644463,0.6225328849480339,0.6227337597016567,0.622933077410539,0.6231311494836232,0.6233329584640925,0.6235300963103289,0.6237275455655151,0.623928108910185,0.6241292950727653,0.6243264329190014
sdg2_crlyld,0.053931691616696746,0.05420912328323924,0.05448490614576894,0.054763986616324666,0.055036471870828434,0.055315140140380914,0.05560040362598539,0.05588649151359634,0.056173403803213735,0.056464025901860435,0.05674516737743245,0.05703125526504336,0.05732228956469328,0.057610026256317164,0.057889518927876124,0.05817601901649033,0.05846334350711105,0.05874572158569279,0.05904335110139468,0.059340568416093295,0.05963861013279845,0.059929232231444925,0.06022438854112724,0.06052160585582585,0.06082005977353403,0.06111686488722924,0.06141284559891806,0.061720367938697875,0.062014699846373686,0.06231439036709175,0.0626149052898163,0.06291335920752472,0.06320727891419733,0.06350944264093493,0.06380830875964653,0.0641121212903971,0.06441510941914114,0.06471273893484303,0.06501325385756763,0.06531582978530842,0.06561139829599413,0.06591768403276416,0.06622891618157307,0.06654220933539814,0.06684808287116463,0.06715725401495748,0.06746147874671105,0.06776364247344856,0.06807611122526724,0.06838610677106623,0.0687014609299077,0.06901104427470364,0.06932681063454833,0.06963598177834103,0.06995422134420509,0.0702687511010401,0.0705853418628912,0.07089781061470998,0.07121069156753186,0.07152975553540251,0.07184758290026347,0.07216458586311796,0.07248529863500167,0.0728039504018691,0.07312177776672991,0.07343836852858118,0.07375537149143557,0.07407649646432253,0.07439226282416724,0.07471586100307363,0.0750435811920124,0.07536759157192219,0.07569325075584467,0.07601478792973494,0.07633962271165097,0.07666610629758012,0.0769859946674573,0.07730753184134743,0.07763483982928313,0.0779584380081894
sdg2_obesity,0.9411683663505528,0.9408242748241135,0.9404441903829563,0.9400795314766425,0.9397380108726716,0.9394093448811,0.939044685974804,0.9386980235258507,0.9383205100071829,0.9380046986280006,0.9376348978767429,0.9372728098929237,0.936885012684346,0.9365254956230319,0.9361916877864819,0.9358038905778707,0.9354186642917652,0.9350797146102783,0.9347253393938971,0.9343632514100741,0.9339703123565343,0.9336082243727382,0.9332332817765266,0.9329226122422769,0.9325605242584823,0.9321932944297253,0.931836348290877,0.9314871149194489,0.9311378815480368,0.9307475134169779,0.9303879963556432,0.930018195604387,0.9296329693182785,0.9292940196367871,0.9289036515057093,0.9285672727466757,0.9282386067550957,0.9278842315387301,0.9275375690897888,0.9271497718811967,0.9268185349671305,0.9264872980530755,0.9261406356041378,0.9257991150001461,0.9254370270163425,0.9250877936449342,0.924720563816166,0.9243893269020906,0.9240632318329884,0.9236908601592715,0.9233519104777678,0.9229641132691724,0.922589170672973,0.9222399373015617,0.9219112713099805,0.9215723216284688,0.9212693648616681,0.9209741208623082,0.9206274584133696,0.9202833668869029,0.9199135661356656,0.9195437653844258,0.9191996738579667,0.9188967170911639,0.9185397709523111,0.9182316723405559,0.9178798680466653,0.9175409183651576,0.9171865431487852,0.9168321679324193,0.9165394948555307,0.9162236834763285,0.9158641664150018,0.9155200748885479,0.9152042635093512,0.9148678847503317,0.9145032258440436,0.914189985387329,0.9138124718686537,0.9135018023344128
sdg2_snmi,0.4087925814372832,0.4091823159695256,0.40958307538548266,0.4099890229820153,0.410396916146264,0.4108093489685163,0.4112302125842044,0.4116575614256123,0.41207907356387224,0.41250512536013617,0.4129279345435404,0.41335268929466035,0.4137748499554924,0.41420933254519227,0.4146334387737402,0.41506208466029215,0.4154913790694161,0.4159167823431082,0.41634283413937184,0.41676434627763187,0.4171981803447596,0.41762358361845164,0.4180489868921436,0.4184782813012674,0.41890498162010353,0.4193329789840835,0.4197583822577756,0.4201889737120435,0.42061826812116737,0.42104107730457163,0.42146972319112347,0.4218957749873877,0.42231793564821996,0.42274787857991614,0.423177821511612,0.42360646739816393,0.4240409499878637,0.4244721899647035,0.42490861812211905,0.4253359669635271,0.42576720694036674,0.4262036350977823,0.42663682064233815,0.42707324879975356,0.42750773138945325,0.42794480806944113,0.42837475100113703,0.4288111791585526,0.4292430676579643,0.4296762532025202,0.43010619613421613,0.43053808463362786,0.4309732157458996,0.43140834685817303,0.43184282944787283,0.4322799061278604,0.432713740194988,0.4331475742621159,0.4335833538969595,0.4340197820543752,0.4344588043020787,0.4348952324594957,0.43533490322977103,0.4357726284323304,0.4362090565897459,0.4366422421343025,0.4370793188142902,0.4375105587911298,0.43795282365169313,0.43839379146711266,0.438832165192244,0.4392653507367997,0.43970242741678733,0.4401427467096349,0.44057787782190644,0.44101884563732574,0.4414565708398853,0.44189753865530484,0.4423352638578645,0.4427749346281398
sdg2_stunting,0.4429014085714584,0.44530572135566315,0.4483886607338263,0.45145937260579205,0.4545423119839602,0.45766804763381347,0.46076932827127337,0.4638889501680275,0.46708193710198653,0.4702382415173337,0.47339454593268143,0.47655085034802885,0.4796949272571846,0.48285734542562986,0.48604421860647556,0.4892127505280196,0.49238739620266253,0.4955314731118132,0.49869389128025976,0.5018563094487104,0.5050065001109586,0.5081811457856037,0.5113680189664439,0.5145426646411069,0.5176989690564537,0.5208552734718016,0.5240054641340496,0.5271739960556006,0.5303364142240445,0.5335232874048925,0.5366673643140394,0.5398481237417833,0.5430227694164277,0.5461546188193807,0.5493414920002266,0.5525039101686713,0.5556602145840216,0.5588287465055645,0.5619911646740312,0.5651658103486701,0.5683343422702195,0.5715151016979576,0.5747019748788071,0.5778521655410505,0.5810390387219018,0.5842197981496369,0.5874250125897797,0.5905874307582282,0.5937559626797716,0.5969489496137178,0.6000930265228647,0.6032737859506113,0.60645454537835,0.609647532312311,0.6128466329993421,0.6160029374146967,0.6191898105955314,0.6223705700232841,0.6255696707103144,0.6287626576442632,0.6319067345534071,0.6350874939811583,0.6382682534089048,0.6414367853304465,0.644605317251996,0.6477860766797364,0.6509607223543853,0.6541414817821224,0.6573222412098875,0.6605152281438175,0.6637021013246682,0.6668645194931061,0.6700269376615637,0.6732138108423948,0.6764006840232476,0.6795692159447829,0.6827560891256357,0.685936848553383,0.6891176079811211,0.6923105949150661
sdg2_trophic,0.9387199383524767,0.9385653589102524,0.9383486802699985,0.9381455858293194,0.9379318180889652,0.9377568623473991,0.9375411540071199,0.9373448516662257,0.9371640741248398,0.936981355983515,0.936802519042055,0.9366120385009769,0.9364176767600225,0.9362087605195287,0.9360338047779583,0.9358239182374926,0.9356334376964051,0.9354458680552348,0.9352563578141272,0.935071699072865,0.9348986839312317,0.9347246984896307,0.9345594457477436,0.9343514998072177,0.9341629598660772,0.933968598125124,0.9337781175840422,0.9336041321424392,0.9334058892016028,0.933219289860401,0.933018136019658,0.9328722892771684,0.9327215910348268,0.9325864175919975,0.9324560956490106,0.9323063677066411,0.9321750754636858,0.9320437832207358,0.9319086097779032,0.9317899314345509,0.9316392331922103,0.9315127924491053,0.9313912032058419,0.9312783466623032,0.9311451138194125,0.9310089700766138,0.9308757372337193,0.9307832569895375,0.9306509944466125,0.9305459003028297,0.9304311031593536,0.9303066030161864,0.9301791919731087,0.9300643948296341,0.9299369837865561,0.929825097542988,0.929711270699482,0.9296275231550235,0.9295146666114853,0.929380463468622,0.929280220824687,0.929166393981178,0.9290506265377347,0.9289562056936135,0.9288491709498925,0.928785799704787,0.9286865273608211,0.9285775520171605,0.9284918638727643,0.9283906509288589,0.9282904082849214,0.9281998686406753,0.9281005962967093,0.9279964724528939,0.927915635808345,0.9278202446642512,0.9277345565198565,0.9276197593763799,0.9275602693311542,0.9274813732865409
sdg2_wasting,0.7853054553028211,0.7856195949950356,0.7859527843994043,0.7862945461743026,0.7866382129203804,0.7869837846377179,0.7873303088406425,0.7876768330435895,0.7880262147033267,0.7883746438774942,0.7887249780228415,0.7890734071970091,0.7894218363711406,0.7897683605740876,0.7901167897482156,0.7904623614655528,0.7908107906396804,0.7911592198138473,0.7915076489880108,0.7918541731909217,0.7922016498794762,0.792547221596777,0.7928937457997232,0.7932402700026355,0.7935858417199719,0.7939352233797097,0.7942817475826569,0.794628271785565,0.7949767009597488,0.7953222726770462,0.7956697493656033,0.7960181785397313,0.7963637502570688,0.796708369488757,0.7970558461773182,0.7974014178946155,0.797746037126343,0.798092561329251,0.7984400380178085,0.7987865622207522,0.799134038909273,0.7994815155978264,0.7998289922863482,0.8001793264317313,0.8005268031202524,0.8008752322944223,0.8012236614685504,0.8015701856714968,0.8019186148456254,0.8022660915341825,0.8026126157370901,0.802961997396883,0.8033094740854004,0.8036579032595682,0.8040072849193052,0.8043528566366441,0.8047003333251646,0.8050497149849418,0.8054000491302885,0.8057475258188471,0.8060940500217539,0.8064434316815319,0.8067928133413047,0.8071412425154358,0.8074906241752087,0.8078390533493407,0.8081893874947238,0.8085368641832487,0.8088852933574148,0.8092327700459329,0.8095811992201,0.8099267709373983,0.8102732951403455,0.8106236292857083,0.8109711059742654,0.8113176301771727,0.8116641543801212,0.8120135360398579,0.8123610127284202,0.8127094419025466
sdg3_fertility,0.4943724294201994,0.49782024774598954,0.5015069262989605,0.5052498072583284,0.5090769918272934,0.5129463282010549,0.5168156645748161,0.5206850009486031,0.5245402867207646,0.5284166483953264,0.5323000353706872,0.5361412705412515,0.5399965563134116,0.5438588673863838,0.5477282037601425,0.5515694389307079,0.5554036488004692,0.5592589345726345,0.563107195043993,0.5669484302145604,0.5707826400843296,0.5746309005556864,0.5784721357262566,0.5823133708968135,0.5861686566689819,0.5900239424411439,0.5938792282133115,0.5977134380830694,0.6015476479528395,0.6053888831233966,0.6092301182939656,0.6130924293669406,0.6169336645375114,0.6207608491064678,0.6246161348786383,0.6284714206507926,0.632298605219764,0.6361468656911223,0.6400091767640952,0.6438574372354492,0.6477127230076208,0.6515469328773751,0.655402218649546,0.6592575044217195,0.6630776636898729,0.6669259241612474,0.6708093111365974,0.6746856728111703,0.67854798388412,0.6823821937538995,0.6862374795260531,0.6900787146966251,0.6939410257695788,0.6977892862409508,0.7016164708099047,0.7054717565820927,0.7093340676550448,0.713175302825619,0.7170165379961715,0.7208577731667457,0.7247060336380963,0.7285542941094736,0.7323744533776287,0.7362297391498028,0.7400709743203545,0.7439262600925283,0.7477885711654788,0.7516298063360526,0.7554921174090314,0.7593614537827774,0.7631745877501585,0.7669947470183067,0.770843007489686,0.7746912679610314,0.7785465537332138,0.7824088648061646,0.786250099976739,0.7900913351472906,0.7939395956186658,0.7977878560900155
sdg3_hiv,0.9449169017866859,0.9468711199484652,0.9491927617790941,0.9515311046855983,0.9538972827185146,0.9562912958778655,0.9586574739107839,0.9610292189689869,0.9634176651030513,0.9658061112371265,0.9681889903459019,0.970560735404108,0.9729213464117858,0.9752819574194167,0.9776648365281952,0.9800532826622748,0.9824417287963366,0.9848134738545433,0.9871740848621744,0.9895513969456667,0.9919175749785837,0.9942614849103669,0.9966220959180004,0.9989771399003444,0.9992658433807972,0.9995612000308781,0.9997114626748421,0.9997634659978935,0.9998183116623105,0.9998557798576359,0.9998914365100666,0.9999114246305658,0.9999163266893976,0.9999281880930688,0.9999464471668631,0.9999613313294394,0.9999383412455835,0.9999614453619527,0.9999725223962685,0.9999757524246522,0.999975659187687,0.9999811691967166,0.9999835632098761,0.9999748801887195,0.9999747869517543,0.9999826909739434,0.9999843059881353,0.9999882579992297,0.999985749953557,0.9999905379798758,0.9999928749767786,0.9999849709545896,0.9999968840041297,0.9999928749767786,0.999992095977811,0.9999920959778109,0.9999905379798758,0.9999928749767786,0.9999809619272385,0.9999873649677489,0.999988922965684,0.9999937109920027,0.999995268989938,0.9999881439667164,0.9999961050051621,1.0,0.9999968269878731,0.9999960479889055,0.9999960479889055,0.9999928749767786,0.999995268989938,0.9999881439667165,0.9999961050051621,1.0,0.9999904809636192,0.9999865289525246,0.999992095977811,0.9999849709545895,0.9999881439667164,0.9999905379798758
