seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9960999999999832,0.996086488434766,0.9960730554245364,0.9960600675592303,0.9960458489991507,0.9960323374339289,0.9960185640187553,0.9960045025686274,0.9959905458584816,0.9959768509982913,0.9959633656180683,0.9959501420877986,0.9959363686726325,0.9959227261824362,0.99590918843222,0.9958965147868561,0.9958829246666485,0.9958695440264074,0.9958568441960537,0.9958443276606704,0.9958314183503502,0.9958186661500016,0.9958053378797489,0.9957917739445368,0.9957787075242391,0.9957652745140073,0.9957521557237243,0.995739063118437,0.995726337103085,0.9957135849027352,0.9957005970374266,0.9956876091721171,0.9956743332718592,0.9956623666213786,0.9956494311260663,0.9956374906605806,0.9956244504252786,0.9956111745250192,0.9955984746946618,0.9955858796042859,0.9955726298890215,0.9955601657236259,0.9955472040433165,0.9955347136929228,0.9955222495275247,0.9955098901021093,0.9954973997517169,0.995484830846338,0.9954730474908267,0.9954603476604714,0.9954489832648883,0.9954369904294108,0.9954252856288837,0.9954133713483924,0.9954009071829955,0.9953889405325125,0.9953767644020651,0.9953644835316399,0.9953523074011933,0.9953410477455886,0.9953290810951075,0.9953178738094988,0.9953054096441015,0.9952935477336028,0.9952821833380193,0.995270714202453,0.9952591141419083,0.995247330786395,0.995235180840945,0.9952236855203842,0.9952125829747571,0.9952001449943539,0.9951889377087423,0.9951776518681443,0.9951661041775918,0.9951550540019529,0.9951441609362881,0.9951330322056653,0.9951213274051408,0.9951097797145885
sdg1_oecdpov,0.602316122888852,0.6028973069303378,0.6034672844544445,0.604034771641386,0.6046520655721387,0.6052718498400899,0.6058605048931353,0.606475308486697,0.6070801507314963,0.607723593202755,0.6083483581450939,0.6089893102791574,0.6096215462330704,0.6102774403902858,0.6109246183673354,0.6115854931989424,0.6122301808387968,0.6129035073563643,0.6135855500540883,0.6142626120774409,0.6149533709553388,0.615664052530772,0.6163460952285029,0.6170468154551642,0.6177462905132368,0.6184308235481566,0.6191676536641003,0.6198472060246386,0.620566603780241,0.6212996983903945,0.6220091347972284,0.6227285325528316,0.623459136825791,0.6242021927847136,0.6249477390808232,0.6256733626794028,0.6264338509986611,0.6271918489807287,0.6279672793231365,0.6287265224737997,0.6294758042756978,0.6302412732693392,0.631029155297703,0.6317796822681964,0.6325090413725638,0.6332732651976094,0.634069863406144,0.6348228807138286,0.635602046562022,0.63639490926477,0.6371728299443671,0.6379744088272868,0.6387847038903715,0.6395800569303102,0.6403517517669302,0.6411570661556328,0.641967361218722,0.6427564884156802,0.643576744827533,0.6443783237104499,0.6451736767503868,0.6459877073192621,0.646793021707964,0.6476095426140326,0.6484061408225633,0.649212700379865,0.6500242406115477,0.6508519680349719,0.6516535469178911,0.6524501451264226,0.6532878338986164,0.6541143161534451,0.6549420435768731,0.6557722613374896,0.656628627638617,0.6574650712422154,0.6582791018110852,0.6591217712576628,0.6599607051984482,0.6608245425111502
sdg1_wpc,0.9976000000000117,0.9975862898780606,0.9975703818460105,0.9975536714023577,0.9975371353960537,0.9975207738270168,0.9975047262451239,0.9974886786632499,0.9974733986055558,0.9974576650108272,0.9974423500656303,0.9974262327088342,0.997411406188137,0.9973959168056414,0.9973802180983677,0.9973650427030372,0.997348925346256,0.9973343779252254,0.9973186792179531,0.9973038875847022,0.9972888168517664,0.9972732576943492,0.9972584660610792,0.9972440233024449,0.9972302434055901,0.9972159053093306,0.9972011485635238,0.9971873337791974,0.9971727514707234,0.9971583784870036,0.997143900840892,0.9971300511690997,0.9971163759346255,0.9971032937869918,0.9970902116393474,0.9970759782054779,0.9970627913954647,0.9970489417236742,0.9970353362641066,0.9970218703543939,0.9970088230942253,0.9969942407857404,0.9969805655512508,0.9969673787412306,0.9969541919312158,0.9969409353462728,0.9969270856744769,0.9969140733017646,0.9969011307039803,0.9968884672058851,0.9968747919713979,0.9968622680231478,0.9968494300877485,0.9968367317021924,0.9968241728664777,0.9968107767316868,0.9967990551950587,0.9967864963593493,0.9967737979737883,0.9967609600383848,0.9967480523280607,0.9967351795051959,0.9967224811196359,0.9967108642453886,0.9966980611974492,0.9966853628118925,0.9966729086385633,0.9966600358156955,0.996647128105371,0.9966353367938177,0.9966218708841033,0.9966097306979307,0.9965971369747614,0.9965841594895117,0.996571775091107,0.9965583789563157,0.9965463434325316,0.9965348312206718,0.9965226212595762,0.9965112485975601
sdg2_crlyld,0.10309322954840637,0.10374010187181096,0.10430417753526432,0.10484382139742011,0.10539296651563634,0.10594754092302892,0.10649261407436107,0.10699832487916018,0.1075135369400192,0.10802060506711204,0.10856839286303216,0.10909039153536096,0.10960153162933578,0.11012760226854877,0.11065095826317328,0.11117295693550339,0.11169088364095058,0.11217080532215787,0.11267651612695676,0.11317951228716726,0.11368658041426066,0.11413935564958277,0.11463827984291051,0.11511820152411824,0.11561441107285712,0.11610926329930175,0.11659732891427493,0.11710439704136785,0.11757074549963223,0.11807238433754788,0.11854009011810605,0.11900100928719291,0.11945785648939691,0.11995270871584085,0.12041634252951607,0.12088676295466305,0.12134903944604468,0.12179638539218927,0.12226137652815978,0.1227426555316617,0.12322529185745777,0.12368078173736835,0.12413898626186749,0.12463383848831229,0.1250838990790457,0.12557332201631324,0.12603695582998936,0.12648973106531108,0.12698051132487262,0.1276599593833394,0.12841406016799153,0.12913965718446355,0.12987882742387827,0.13069129306718436,0.1315322624786701,0.13236237331180195,0.13322505987999647,0.1341040343157226,0.13495314766097485,0.13583483674129007,0.13673960030060803,0.13765115047139717,0.138564057964481,0.13943217382185308,0.14033015076969954,0.14122269842836882,0.14208538499656378,0.14301865232406136,0.14392477320567323,0.14481732086434213,0.1456976526223625,0.14654269400073133,0.14742302575875152,0.14831693073971472,0.14918776124167507,0.15008166622263816,0.15097964317048448,0.15189255066356824,0.152764738487823,0.1536355689897836
sdg2_obesity,0.7555019016242182,0.7546219077892005,0.7537207648722134,0.7528069325060106,0.7519607772022331,0.751085013183646,0.7502261684306667,0.7493377149628768,0.7484196527802865,0.7475100502304871,0.7466258265790965,0.7457627520097163,0.7449419756043166,0.7440746712185331,0.7432158264655504,0.7423696711617607,0.7415362053071767,0.7406181431245871,0.7397254598404037,0.7388412361890065,0.7379950808852175,0.7371531553978375,0.7363239193596527,0.735469304423056,0.7346316087520771,0.7337473851006922,0.7329096894297012,0.7320931428407192,0.7312554471697399,0.7304642794791631,0.7295885154605661,0.728738130340386,0.7279088943022033,0.7270923477132165,0.7262842607570354,0.7254507949024511,0.7245708010674657,0.7237415650292736,0.7228827202762937,0.7220154158905049,0.7211946394851209,0.7203865525289431,0.719561546307158,0.7187027015541724,0.7178523164339794,0.7170611487434068,0.7161938443576161,0.7153011610734256,0.7145099933828509,0.7136849871610621,0.712813452958874,0.7119715274714858,0.7111084529021047,0.7103130553951217,0.7094838193569414,0.7086249746039529,0.7077872789329662,0.7069749621603829,0.7061203472237942,0.7052445832052117,0.7044111173506239,0.7036199496600472,0.7028372416022681,0.70196147758368,0.7011195520962918,0.7003114651401114,0.6995372167151394,0.6987714279229578,0.6979633409667766,0.697112955846592,0.6963260179724138,0.6954840924850269,0.6946802353452471,0.6938848378382709,0.6930894403312862,0.6922644341095043,0.6914690366025243,0.6906820987283482,0.6898444030573614,0.6890490055503824
sdg2_snmi,0.5844062255803363,0.5849624056561475,0.5854034285335684,0.5858521285575472,0.5862893128616834,0.586710183229388,0.5871665603999224,0.5876181393538566,0.5880725972377513,0.5885347322682102,0.5889872708654628,0.589436930532762,0.5898942673466168,0.5903631198803097,0.5908492459937618,0.591349766757012,0.591838771800424,0.5923200996972751,0.5928004679508081,0.5932856344209372,0.5937698412477488,0.5942809180875177,0.5947843177807276,0.5953097892702913,0.5958064714602641,0.5963175483000317,0.5968276654964794,0.597336823049608,0.5978680523990934,0.5983637749457424,0.5988863675053491,0.5994041618483561,0.5999248351213242,0.600426315527893,0.6009325941510623,0.601429276341032,0.6019470706840386,0.6024533493072065,0.6029634665036556,0.6034879783499012,0.6040124901961487,0.6045533159788318,0.6050970206914752,0.6056464832640377,0.6061613986770857,0.6066907087399304,0.6072516870323321,0.6078078671081336,0.6083736436171342,0.6089125501131779,0.6094351426727843,0.6099615738056704,0.610520632811433,0.6110566603775162,0.6116061229500803,0.6121392715862044,0.6126733798656502,0.6132017302851756,0.6137358385646201,0.6142584311242282,0.6147685483206762,0.6152825040904033,0.6158108545099293,0.6163353663561747,0.6168397256927042,0.6173642375389508,0.6178810722386372,0.6184017455116038,0.6189070644914514,0.6194258184777797,0.6199608864005447,0.6204710035969927,0.6209753629335211,0.6214797222700503,0.6219994358996974,0.6225239477459438,0.623051338522149,0.6235739310817552,0.6241157165077594,0.6246258337042073
sdg2_stunting,0.8562981098439536,0.8569234488528751,0.8574239411465611,0.8579356556169072,0.8584431617710205,0.8589913483154601,0.8595325209995031,0.8600947352647638,0.8606934216041189,0.8612822885389112,0.8619398913056655,0.8625259526962913,0.8631456806168589,0.863793463979045,0.8644566778341157,0.8651086695125398,0.8657508417864062,0.8664070417810764,0.8670828805848737,0.8677404833516259,0.8684191276995845,0.8691132025404334,0.869783430255912,0.8704775050967597,0.871172982709693,0.8718880991317615,0.8725807712005283,0.8733253458362856,0.8740671149278828,0.874827120056534,0.8755759030085325,0.8763022416072407,0.8770762744567023,0.8778334740411877,0.8785766459048668,0.8793338454893543,0.8800952533900818,0.8808861195045075,0.8816615551260457,0.8824566295567126,0.8832545095315442,0.884060806138864,0.8848614916578528,0.8856593716326828,0.886474084872483,0.8873042286051678,0.8881035113520764,0.8889140162756356,0.8897062851621437,0.8904284154446108,0.8911182819692214,0.8918109540379876,0.8924769734372214,0.8930967013577901,0.8937332625433287,0.8943473793755716,0.8949628989799012,0.8955629880913393,0.8962051603651997,0.8968178744253648,0.8974305884855276,0.8980517191781769,0.8986447944292073,0.8992603140335338,0.899867417005377,0.9004717144330586,0.90108162294906,0.9016929342371409,0.9022270930607798,0.9028215710838945,0.9034034241582771,0.9039894855489059,0.9045685330791345,0.9051335528885537,0.9056999754700509,0.9062720091398703,0.9068468483538524,0.907409062619109,0.9079979295538985,0.9085419077821025
sdg2_trophic,0.8264006327898326,0.8263939256635875,0.8263676119243685,0.8263403862496506,0.8263144714822048,0.8262872458074871,0.8262606470884336,0.8262354162725991,0.8262080196099829,0.8261827887941575,0.8261574439863862,0.8261320421826546,0.8261086922337657,0.8260825494824499,0.826057717638395,0.8260322588386897,0.8260086809059352,0.8259840200497822,0.8259583332662073,0.8259345843455462,0.8259096385095562,0.825885376625182,0.8258627106279097,0.8258381067677284,0.8258125909720576,0.8257887280594587,0.8257647511549258,0.8257408882423252,0.8257162273861759,0.8256943023364895,0.8256714653513164,0.825648058406462,0.8256240245059587,0.8256001045973921,0.8255778945678667,0.8255539176633316,0.8255325055773572,0.8255079017171745,0.8254824429174713,0.8254594349443948,0.8254359710035732,0.8254134189982375,0.8253892141098317,0.8253655221851363,0.8253424002201222,0.8253202471865648,0.8252980371570385,0.8252754281557334,0.8252510522794249,0.8252302101531327,0.8252077151437659,0.8251848211626226,0.8251637510524571,0.8251436498737476,0.825123035731324,0.8251009966897019,0.8250805535351833,0.8250596544129224,0.8250385273067874,0.8250161462893583,0.8249966150703281,0.8249757729440332,0.824956469708877,0.8249351716148386,0.8249142724925774,0.8248946272816093,0.8248749250746754,0.824854082948381,0.8248338107817685,0.8248126266796666,0.8247915565694985,0.824772253334342,0.8247505562685283,0.8247314810172417,0.8247118358062757,0.8246910506759497,0.8246719754246636,0.8246534701330575,0.8246339959099975,0.8246141797111275
sdg2_wasting,0.8562930333416802,0.8563229695638214,0.8563523686273662,0.8563829494397314,0.8564134228203809,0.8564485157645143,0.8564857573428196,0.856523321216247,0.8565574472749924,0.8565930773776714,0.8566322527267276,0.8566730395514197,0.8567109257199795,0.8567516051129658,0.8567921770742348,0.856833178762346,0.8568738581553322,0.8569166861824921,0.8569582250291428,0.8570001936026342,0.8570438810834633,0.8570897171984648,0.8571340492695501,0.8571792407943,0.857225184341016,0.8572729542267744,0.8573214761344995,0.857368386566591,0.8574185199499476,0.8574670418576702,0.8575167455141892,0.8575679532146318,0.8576183014614053,0.8576686497081767,0.8577160972988132,0.8577685941797594,0.8578191572899516,0.8578704724220995,0.8579224321445051,0.8579746067303287,0.8580280704966549,0.8580836828971538,0.8581359649146844,0.858190502998101,0.8582447187863853,0.8582993643015104,0.8583552989971376,0.8584096222171318,0.8584667386615582,0.8585243922645258,0.8585802195284472,0.8586359393606557,0.85869122946603,0.8587477013202036,0.8588061069451313,0.8588630085261392,0.8589209844242353,0.8589803569345409,0.8590367213570026,0.859095879003896,0.8591555738093307,0.8592152686147635,0.8592757154421606,0.8593365919963906,0.8593971462554948,0.8594552295852982,0.8595172878883265,0.8595778421474324,0.8596390409967857,0.8597009918681058,0.8597633724662598,0.8598254307692872,0.8598882410942769,0.8599505142607204,0.8600133245857099,0.8600762423424043,0.8601374411917633,0.860199929221626,0.8602630618417412,0.8603279133691953
sdg3_births,0.9972963599061659,0.9973123770879699,0.9973221370259634,0.9973316272552181,0.9973391755811947,0.9973468317907275,0.9973548116507597,0.9973642479382503,0.9973743854685527,0.9973845769406261,0.9973951460049815,0.9974053374770557,0.9974157447161428,0.9974250731201151,0.9974350488251453,0.9974449705884373,0.9974548923517197,0.997465677183114,0.9974776487331435,0.997488055972237,0.997498247444303,0.9975106505283899,0.9975237009135537,0.997536050055884,0.997547482188351,0.9975589682625748,0.9975705622203113,0.9975842599065537,0.9975968248159086,0.9976086884824307,0.9976206600324639,0.9976333328253263,0.9976464371522478,0.9976587323528215,0.9976712433204212,0.9976841858220686,0.9976977756247971,0.9977108260099604,0.9977238763951242,0.9977371964890723,0.9977483049710011,0.9977622723660258,0.9977764555280751,0.9977899913890478,0.99780244841489,0.9978154448582962,0.9978277400588688,0.9978415995703828,0.9978556209071605,0.9978706131955589,0.9978850121246353,0.9978992492284441,0.9979122456718489,0.9979270761349773,0.9979403962289253,0.9979541478569226,0.9979676837178955,0.9979834311908842,0.9979981537705009,0.9980117975149831,0.9980243624243414,0.9980368733919388,0.9980505710781811,0.9980635675215876,0.9980784519264738,0.9980910168358276,0.9981063867165201,0.9981194371016864,0.9981339978560314,0.9981481270763244,0.9981614471702692,0.9981760079246159,0.9981908923295034,0.9982052912585792,0.9982190968283352,0.9982331181651157,0.9982480565117564,0.9982628330331286,0.998276153127076,0.9982899586968306
