seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.20480425455604315,0.20666476565861022,0.20817263573057948,0.20973542530731756,0.2112664193812937,0.21283788045878355,0.21440067003551944,0.2160357221185266,0.21763897869877563,0.21926824978128054,0.2208743968617807,0.22250077744403504,0.2241329390267919,0.22577377211030167,0.22748686770008214,0.22917394878760566,0.23084946787412514,0.2325510014629025,0.23425831605218198,0.23593383513870136,0.23758044922271312,0.23926463980998525,0.24090836339374547,0.24263880198503182,0.24433455457330752,0.24609100766685157,0.24772605974985915,0.2494304838388874,0.25112334592691204,0.252836441516693,0.2544599315986976,0.25607475017994913,0.2577184737637095,0.25935063534646635,0.26086139591868734,0.26241262349441985,0.26394361756839674,0.2653965681356,0.26696513871283806,0.26846722778430604,0.269972207356025,0.2713731289187137,0.27285498448842566,0.2742819205533717,0.2757175281190702,0.27713001168276186,0.27860897675222346,0.28003013181666786,0.28143683437985795,0.282831974942044,0.28427625400849527,0.28572342357519775,0.28721684114591306,0.28862643420935413,0.2899926697690322,0.2914398393357344,0.29280607489541255,0.29422433945960574,0.2955876845190332,0.2970319635854848,0.29834906064089844,0.29970084369932243,0.30112777976426813,0.30245643882068496,0.3038689223843769,0.3052525009455609,0.30653780249821466,0.3078722425551334,0.30924714961556404,0.31057291817172983,0.31186689122513706,0.31320133128205546,0.3145299903384731,0.315849977894137,0.31716707494955043,0.3185651060119878,0.31985329806489315,0.3211472711183001,0.3224181201696996,0.32378435572937786
sdg2_obesity,0.6656388708795367,0.6644333445886496,0.6632836760993315,0.6621441635739106,0.6610097290304655,0.659870216505048,0.6587053140698556,0.6575404116346392,0.6564110550731564,0.6553274003492798,0.6542386676434688,0.6531245450278429,0.651974876538524,0.6508962997966073,0.6497669432351239,0.6485969628179532,0.6474980741482206,0.6462925478573397,0.6451530353319352,0.6440490686802394,0.6429400240465761,0.6418106674850871,0.6406813109235897,0.6395214864703481,0.6383768959629815,0.6372221494916979,0.6361588066956646,0.6349786703145869,0.6338696256809263,0.6327250351735595,0.6316464584316532,0.6305221798521179,0.6294486810921706,0.6283802603141828,0.6273169175181526,0.6261723270107846,0.6251242181606314,0.6241065772022337,0.6230330784422866,0.6219595796823384,0.6209114708321851,0.6198633619820313,0.6187949412040408,0.6177163644621402,0.6166885675398155,0.6155795229061617,0.6144603223085829,0.6133563556568876,0.6122574669871454,0.6111788902452437,0.6101663272687962,0.6090979064908104,0.6080345636947786,0.6069966108085432,0.6059129560846773,0.604849613288647,0.6038065824204546,0.6027127717326698,0.6016545069186013,0.6006216320143227,0.5995379772904592,0.5984746344944311,0.597426525644279,0.5963834947760817,0.5953353859259285,0.5942669651479403,0.5932594801534544,0.5922469171770135,0.5911632624531468,0.5900999196571205,0.5891076686085098,0.5881357294877412,0.5870774646736667,0.5860090438956798,0.5849710910094433,0.5838468124299107,0.5828342494534663,0.5817759846393945,0.5807329537712003,0.579634065101458
sdg2_snmi,0.18421656449666554,0.1843739308398687,0.1845193621336124,0.18468985703122381,0.18485557790905066,0.18501055724236276,0.185184632654812,0.1853545307999511,0.18551428415304705,0.1856770212685091,0.1858367746216051,0.18600846302416305,0.18617836116930137,0.18636974240347012,0.18654322106344776,0.1867172964758971,0.1868979361655515,0.18708036611262455,0.18726816683195519,0.18744164549193282,0.18762288193405952,0.1878053118811321,0.1879775970361629,0.18815883347828993,0.1883448439402014,0.18854577321393978,0.18873834795305544,0.1889506155237817,0.18916109283708912,0.18936023185340864,0.1895683221568236,0.1897716384404544,0.18997435797161197,0.1901681262156728,0.19037144249930374,0.19057296852551553,0.19078642960118833,0.1910052614491188,0.19120798098027603,0.19141726478863735,0.19162535509205278,0.19185254147460645,0.192072566827483,0.19230452722982125,0.19253529412721265,0.19275412597514363,0.19297594158543954,0.19318224163143563,0.19339271894474297,0.1936079702778348,0.1938321728980233,0.19407606834982305,0.19430862550463432,0.1945393924020258,0.19477314306178362,0.19499913593939072,0.19522751582689077,0.1954600729817016,0.19568308209694374,0.19590489770723973,0.19613089058484676,0.19635330294761602,0.19657452180543888,0.19680290169293882,0.1970444101348457,0.1972757737847108,0.19751668547414497,0.19775461340121372,0.19798597705107937,0.19822032446330964,0.1984534783705934,0.1986884225352971,0.19891501216537774,0.19914577906276948,0.19939683554424617,0.19964908553066923,0.19988581995279134,0.20011599009771053,0.20034556349015623,0.20059661997163267
sdg2_stunting,0.8544426307895492,0.8545214987085564,0.8546517866454519,0.8547654702016075,0.8548914731370086,0.855016672634674,0.8551373193182236,0.8552692141307081,0.855398966442439,0.8555241659400873,0.8556544538770042,0.8557815280628104,0.8559118159997239,0.8560479958137046,0.8561814975017412,0.8563219623172118,0.8564557318178448,0.856591108194039,0.8567339833228487,0.8568736447005378,0.8570063429507967,0.8571422549521805,0.8572851300809858,0.8574234523957116,0.857566863149706,0.8577153623429775,0.8578574340340078,0.8580048619769027,0.8581506830442402,0.8582965041115768,0.8584358976766712,0.8585849324951309,0.8587310213750591,0.8588714861905286,0.8590242703852925,0.8591743764541219,0.859314841269593,0.8594649473384205,0.8596145177820658,0.8597686410397967,0.8599219608597471,0.8600728703663579,0.8602283326870552,0.8603792421936673,0.8605395251410463,0.8606915058980286,0.8608453613431685,0.8609981455379309,0.8611495906697305,0.8613098736171095,0.8614645325000273,0.86162026263332,0.8617706365147422,0.8619271700858154,0.8620791508427983,0.8622340775383088,0.8623930214227228,0.8625447343671117,0.8627001966878116,0.862850838381827,0.8630065685151195,0.8631641733365648,0.863324724096537,0.8634804542298286,0.8636359165505267,0.8637881651201041,0.8639538043193512,0.8641098022652359,0.864268210524461,0.8644266187836868,0.8645852948555042,0.8647479881162253,0.8649039860621079,0.865064536822082,0.8652221416435256,0.8653789430271931,0.8655344053478895,0.8656992411093584,0.8658630056204476,0.8660222173174553
sdg2_trophic,0.8413754185351426,0.8414180890277614,0.8414582629455153,0.841499611722022,0.8415418416425817,0.841585246421891,0.8416329100641684,0.841677930274257,0.8417244190577816,0.8417706141266209,0.841818424626236,0.8418632979789892,0.8419108147639164,0.8419609749810291,0.8420071700498689,0.8420563022655759,0.842105581338631,0.8421570632718358,0.8422085452050384,0.8422648734305801,0.8423181176519091,0.8423710681585479,0.8424216689476948,0.8424749131690189,0.8425284511050313,0.84258287018511,0.8426393452679932,0.8426934706333833,0.84275053314564,0.8428062739418039,0.8428639238834391,0.8429201052516353,0.8429767271918663,0.8430339365614669,0.8430959922234025,0.8431561387398757,0.843214376110883,0.8432734946259519,0.8433309977102399,0.8433952562323281,0.8434552558914574,0.8435161366946468,0.8435781923565859,0.8436380451583714,0.8436973105307803,0.8437578976192828,0.8438209812826261,0.8438815683711302,0.8439431834610372,0.8440081762698445,0.8440752250814628,0.8441412458916725,0.844204329555018,0.8442678537903889,0.8443343151726326,0.8444009234122206,0.844470028226644,0.8445372238956073,0.8446035384205054,0.844668824944,0.8447355800409324,0.8448023351378604,0.8448693839494799,0.8449370201904688,0.8450006912831848,0.8450712646710493,0.8451405163428173,0.8452094742999007,0.8452788728290125,0.8453522365064008,0.8454188447459886,0.8454861872722912,0.8455605789510859,0.845632327197694,0.8457052503030515,0.845774942546853,0.845845662792057,0.8459169704666375,0.8459876907118393,0.8460557675248629
sdg2_wasting,0.8299294228967343,0.8299482651818588,0.8299671865602997,0.8299836560453813,0.8300002837171372,0.8300177814155665,0.8300366237006657,0.8300552287057674,0.8300733591508727,0.8300909359426272,0.8301104900677351,0.8301311514995189,0.8301521293046444,0.830173660763093,0.8301950340348797,0.830216565493332,0.8302377805784491,0.8302620803035863,0.8302865382153903,0.8303106006605194,0.8303328439589768,0.8303570645907795,0.8303814434092455,0.8304058222277143,0.8304274327795064,0.8304521279713072,0.8304756367631063,0.83050230928826,0.8305268462934053,0.8305523324185449,0.830578846757029,0.8306058356555164,0.830633061834002,0.8306598134524872,0.8306856159509668,0.8307117348227754,0.8307395146545987,0.8307665035530862,0.8307945997582399,0.8308221423100641,0.8308504757952294,0.830878730187051,0.8309075382322139,0.8309369790240558,0.8309644424825495,0.8309954651410547,0.8310238777195516,0.8310536348847242,0.8310837875165591,0.8311118837217184,0.8311425109135617,0.8311742454120709,0.8312040025772395,0.8312345506757475,0.8312663642675937,0.8312978614861075,0.8313286468646193,0.8313590367764535,0.8313909294616413,0.8314236130801655,0.8314556639520204,0.8314860538638547,0.8315164437756972,0.8315485737408825,0.8315826019460761,0.8316170256179405,0.8316512120098024,0.8316850820283268,0.8317185565801847,0.8317502910787016,0.8317825001372154,0.8318151837557373,0.8318501610809392,0.8318835565394669,0.8319167938113231,0.8319499519898513,0.8319822401417043,0.8320167429069005,0.8320514038587681,0.8320863020906358
sdg3_births,0.9887276374417905,0.9887814633514218,0.9888517687357045,0.9889165122972954,0.9889876416553393,0.989060830947718,0.9891340202400958,0.989206179565307,0.9892822527657458,0.9893556480515507,0.9894313092651195,0.9895032625968899,0.9895818077185343,0.989656644958371,0.9897345720997077,0.9898122932476131,0.9898879544611886,0.9899609377601296,0.9900330970853335,0.9901027844893376,0.9901765917620117,0.9902563728442516,0.9903351239593241,0.9904132570940964,0.9904891243011017,0.9905693173702083,0.9906478624918474,0.9907239356922867,0.9907946530634603,0.990871344244202,0.9909463874774739,0.9910214307107459,0.9910946200031189,0.9911729591313223,0.9912500622989285,0.9913286074205685,0.9914077705225088,0.9914830197492152,0.991553943113821,0.9916302223076934,0.9917054715343991,0.9917844286429047,0.991862767771111,0.9919429608402182,0.9920217119552909,0.992100875057232,0.9921771542511049,0.9922521974843764,0.9923315665797511,0.9924113476619901,0.9924925706982635,0.9925704978396028,0.9926467770334761,0.9927271760960166,0.9928009833686897,0.9928803524640629,0.9929588975857028,0.993039502641675,0.9931194897173466,0.9931930909965879,0.9932743140328627,0.9933524471676358,0.9934319273765825,0.9935077799609026,0.9935883233040722,0.9936609771839697,0.9937327771612089,0.9938040540380065,0.9938799873512725,0.9939514094361771,0.9940290913534006,0.9941028111499483,0.9941784440025536,0.9942519665925769,0.9943266608918948,0.9943957849942332,0.9944699202005555,0.9945426195164713,0.99461133788035,0.9946779278929793
sdg3_fertility,0.8716026091001055,0.8726876886363532,0.8738031909769007,0.8749024678218392,0.8760240547232176,0.8771395570637484,0.8782895385824447,0.8794070691099356,0.8805408251330256,0.881672552969159,0.8828367317965156,0.8839644032587577,0.8850859901601456,0.886286676352604,0.8874630243016642,0.8886515413724307,0.8898583121257425,0.8910407446356459,0.8922677972584754,0.8935313572464161,0.8947766635517886,0.8960138571093702,0.89721048692794,0.8984781032897821,0.8997355787168598,0.9009971105178511,0.9022464731971395,0.9034978640633717,0.9047675086121575,0.906029040413147,0.9072946285880401,0.9086028086888945,0.9098602841159751,0.9111704924037807,0.9124766443176915,0.9137746834837914,0.9150666380890358,0.9163788745637944,0.9177174774689146,0.9190378266914729,0.9203642604748805,0.9217048915669476,0.923047550845968,0.9243861537510862,0.9257774895169151,0.927156656161049,0.928495259066166,0.9298460310929904,0.9312393950457674,0.9325982798203963,0.9339490518472148,0.9353566131086506,0.9367722871178974,0.9381433410142305,0.9395367049670152,0.9409320971067467,0.9423295174334365,0.9437188250123244,0.9451608654519301,0.9465643703394627,0.9479435369835965,0.9493531264319909,0.9507992232454976,0.9521865026374249,0.9535879793380156,0.9549712023560527,0.9564091864217533,0.9578431141135494,0.959248647188043,0.9606602648233901,0.9620718824587308,0.9635058101505278,0.9649600197118385,0.966395975590593,0.9675287193998833,0.9685142398658738,0.9694514540868006,0.9703282605784281,0.9711884481794703,0.9719955205320974
sdg3_matmort,0.9708022597413976,0.9708090897123541,0.9708160415822448,0.9708229629774004,0.9708295186757129,0.9708360743740249,0.9708433005165468,0.9708507095074895,0.9708581489731656,0.970865588438845,0.970873606924523,0.9708815644607277,0.9708892781990376,0.97089754048261,0.9709057418167097,0.9709137907771243,0.9709226930301693,0.9709310162632091,0.9709401318394111,0.9709496131124553,0.9709590639107605,0.9709676918911753,0.9709777521842154,0.9709864106393654,0.9709954043166206,0.9710044284686129,0.9710133307216562,0.9710225986715422,0.9710319580456377,0.9710410126723661,0.9710505853696186,0.9710593961984524,0.9710696393399149,0.9710796691582209,0.9710897294512628,0.9711002163906203,0.9711096367141894,0.9711191484619693,0.9711289344823807,0.9711389338259488,0.9711493902905693,0.9711593896341356,0.9711701203713885,0.9711799063917999,0.9711899362101046,0.9712011850178814,0.9712120681288129,0.9712225855429069,0.9712333467548958,0.9712434375226726,0.9712541073104509,0.971263984755073,0.9712749897649536,0.9712858119264165,0.9712963902899822,0.9713070600777598,0.9713177908150129,0.9713293138954192,0.9713401970063537,0.9713511715414995,0.9713622679755938,0.9713731206117912,0.9713842170458835,0.9713960143989212,0.9714088174182732,0.9714196395797331,0.9714315893064568,0.9714425943163396,0.9714531726799069,0.9714648176592611,0.9714754874470376,0.9714871629011286,0.971498137436275,0.9715100262135238,0.9715223416370884,0.9715337123438107,0.9715457839694789,0.9715564537572569,0.9715678549387182,0.9715802922612291
sdg3_neonat,0.891992812054501,0.8922680510916996,0.8925081833726592,0.8927254430700906,0.8929591923044733,0.8931961330621722,0.893434669581516,0.8936721422597403,0.8939165299051274,0.8941673005970604,0.8944116882424347,0.8946741611864458,0.8949201445934512,0.8951783621730824,0.895423281738993,0.8956841589213589,0.8959445041831758,0.8962160197765039,0.8964678543095479,0.8967234122864305,0.8969933321181134,0.8972637838703466,0.8975305121787436,0.8977935170432969,0.8980751391270482,0.8983509100847593,0.8986272129630241,0.8989029839207424,0.8991665207058435,0.8994460151074014,0.8997297648733366,0.9000204296064057,0.9003148177833101,0.9006001633108935,0.9008961472494442,0.9011814927770287,0.9014689659868064,0.901768673369191,0.9020721041954182,0.9023648966106766,0.902658752867035,0.9029419707124263,0.9032358269687795,0.9035435131593944,0.9038331140513616,0.90414239600362,0.9044490183531343,0.9047450022916806,0.9050649226549048,0.9053768642099014,0.9056888057649,0.9060193645390865,0.9063339656968225,0.9066602691066257,0.9069839129136831,0.9072995779125177,0.9076280090045116,0.9079383547978653,0.9082657220487619,0.9085680890338911,0.9088933286025932,0.9092185681712974,0.909552318468774,0.909857876977191,0.9101905634335725,0.9105338883009172,0.9108671066778441,0.9112077719424482,0.9115521606508886,0.9119013366442646,0.9122404061472245,0.9125964971077237,0.9129334389284912,0.9132852745246091,0.9136094502522144,0.9139575624044965,0.9143003553512901,0.9146516590268604,0.91500296270243,0.9153297980327743
