seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9686000000000137,0.9694301622162192,0.9702657792479307,0.9711068510950769,0.9719679239322766,0.972868998749584,0.9737973476441717,0.9747184234515199,0.9756704098798177,0.9766114866771807,0.9775780192800773,0.9785790990475515,0.9795510864659083,0.9805176190687829,0.9815259719235635,0.9825306882347165,0.9835117670121539,0.9845128467796618,0.9855121082753245,0.9865022784118901,0.9875197226257988,0.9885208023932783,0.9895437014226505,0.9905320532873814,0.9915276782394131,0.9925487589969639,0.9934918692756365,0.9940868951568017,0.9945802353350706,0.9950485965542014,0.9954227420009838,0.9957463221075773,0.9960586955241084,0.9963168943930174,0.9965569343717194,0.9967895066907871,0.9969978703123447,0.9971816602681012,0.9973715558418469,0.9975483405702952,0.9977068597373517,0.9978415469120605,0.9979533801278083,0.9980575715862012,0.9981541941985924,0.9982713889575142,0.9983467093510976,0.9984030685881701,0.9984905616346198,0.9985666251509908,0.9986501111933521,0.9987060842555082,0.9987566045551766,0.9987901363179248,0.9988260838446983,0.9988740940070981,0.9989216736992901,0.9989539846824196,0.998999101423963,0.999035954335371,0.9990803593125949,0.9991131216168367,0.999130574035415,0.9991664577443048,0.9991961673708526,0.9992226473306567,0.999229458326666,0.9992545808912946,0.999284266924533,0.9993061745496211,0.9993307626015823,0.9993385744211791,0.9993562508665076,0.999369086768758,0.9993982382893288,0.9994062140122277,0.9994090966629193,0.9994186479466471,0.9994175617648454,0.999443190602365
sdg1_wpc,0.9960999999999832,0.9961072161284613,0.9961146730254323,0.9961218088977669,0.9961292256666419,0.9961368230118558,0.9961446209974536,0.9961522785347818,0.9961604577371111,0.9961688175157868,0.996177217422542,0.9961855972652562,0.9961942178764315,0.996202497398966,0.9962111380741843,0.9962200797099823,0.9962286000009679,0.9962372607402254,0.996245740903133,0.9962541408098868,0.9962628015491429,0.9962714020962842,0.9962800227074626,0.996288723574793,0.9962974846342513,0.9963061855015848,0.9963150669452655,0.9963243496697158,0.9963333314335878,0.9963427746703438,0.9963519570745991,0.9963611194148173,0.9963701011786898,0.9963795243514079,0.9963891481645103,0.9963989726180075,0.9964083556626517,0.9964178390274868,0.9964272421361678,0.9964364646685024,0.9964456872008365,0.9964548696050917,0.9964646539305041,0.9964741172313015,0.9964837611084446,0.9964935654978927,0.9965031291188867,0.9965127128039161,0.996522436937213,0.9965324820951276,0.9965423065486163,0.996552311578452,0.9965618751994386,0.996571699652928,0.996581504042379,0.996591589328369,0.9966017949985891,0.9966119806047763,0.996622126082883,0.9966323116890671,0.9966425574873664,0.9966530039260499,0.9966633099164633,0.9966735557147592,0.996683440360363,0.9966936460305844,0.9967037112525358,0.9967141978192956,0.9967247245141361,0.996735050568588,0.9967453766230414,0.9967558631898026,0.9967660889240632,0.9967761742100534,0.9967868212891202,0.9967973881120337,0.9968075135261006,0.9968180803490145,0.9968282057630814,0.9968384515613828
sdg2_crlyld,0.03643521764428214,0.036622185569641925,0.036804022739212294,0.03698467588821574,0.037172433160620355,0.037350323594968204,0.037535318152716705,0.037722680751598625,0.037910043350480656,0.038108456807985885,0.0382914779981232,0.038485550046883595,0.0386776487280328,0.038870931429748824,0.03906184609033117,0.039252760750913634,0.03944367541149589,0.03963419539855614,0.039836950264806284,0.04003457437526714,0.04022667305641624,0.04043061194323318,0.04062113193029332,0.04082625483767709,0.04102940437744946,0.041223871099732294,0.04142741531302683,0.041628591485187987,0.04182029549281491,0.04201989297088717,0.04220922893738047,0.042406063700796755,0.04259816238194589,0.04278749834843918,0.042985122458900016,0.04317722114004917,0.04337958133277711,0.043573653381537666,0.043772856186087526,0.0439744270317708,0.04416889375405359,0.0443807261113157,0.04457243011894268,0.04476531814713634,0.04497123040156458,0.045175169288381556,0.045379897522243015,0.04558146836792639,0.04579645811336659,0.046002765041317166,0.0462165707661906,0.0464252457352747,0.04662681658095809,0.04683549155004214,0.04705798009240542,0.04727139114375646,0.047485986215674555,0.04769979194054798,0.047911624297810096,0.04811832589928288,0.04832384348018889,0.0485360705109733,0.04873922005074578,0.04894750034630759,0.04916880486810396,0.049370770387309644,0.04958181339752717,0.04979048836661122,0.05000074202978442,0.05021928383692496,0.050427958806009074,0.0506413698573603,0.0508563596028005,0.05106819196006268,0.05127805094971346,0.0514906726540202,0.05170921446116071,0.05192025747137841,0.05213840460499673,0.052341159471246866
sdg2_obesity,0.7003458604787375,0.698856257744968,0.6973889063745313,0.6958251324296407,0.694372615301422,0.692801424235442,0.6912302331694399,0.6896145393767923,0.6881026852796959,0.6866427510303631,0.6851753996599104,0.6836412941994822,0.682129440102379,0.6806546716108137,0.6792021544826117,0.6776383805377245,0.6761561949250493,0.6746072552224099,0.6730954011252983,0.6715687127859681,0.670138447021086,0.668641427166203,0.6670479847368752,0.6655806333664359,0.6640910306326708,0.662594010777774,0.6611192422862231,0.6595554683413536,0.6580658656075675,0.6566133484793475,0.6551237457455821,0.6535748060429172,0.6521371231569162,0.6506252690598167,0.6491875861738148,0.6477202348033665,0.646245466311824,0.6447706978202667,0.6432291752387121,0.641732155383838,0.6403241409822755,0.6388493724907146,0.6373004327880659,0.6358182471754007,0.6342841417149613,0.632735202012308,0.6312233479152047,0.6296818253336535,0.6281477198732188,0.6266061972916782,0.6250720918312339,0.6236121575819026,0.62204838363703,0.6204623583288136,0.61897275559504,0.6174757357401607,0.6159861330063859,0.6145113645148307,0.6130365960232806,0.6114654049572926,0.6099238823757421,0.608493616610857,0.6069891796348614,0.6054476570533092,0.6040099741673128,0.6024907029490967,0.600956597488655,0.5994818289971081,0.597895803688898,0.5963765324706802,0.5948943468580181,0.5933899098820249,0.591833553058256,0.5902697791133787,0.5888246791062711,0.5872979907669409,0.585793553790945,0.5842816996938436,0.5827995140811763,0.5813099113474052
sdg2_snmi,0.5197328107318526,0.5206533892963656,0.5215668719764448,0.5225111034890669,0.5234127596950907,0.5243688176817727,0.5253319715528761,0.5263306048461639,0.5273552563823768,0.5283870038030193,0.5294353082873473,0.5304907086561066,0.5315910496262838,0.5327055823653324,0.5337751745029606,0.5348802460627604,0.5359876829173718,0.5370383526965122,0.5381315977822435,0.5392461305212892,0.5403393756070296,0.5414326206927743,0.5425164045992688,0.5436380332227518,0.544745470077361,0.545864733406029,0.5469721702606435,0.5480701459360064,0.5491468339580715,0.5502069649164548,0.5513404200139843,0.5524454915737803,0.5535340060699018,0.5546579999881894,0.5557796286116725,0.5568705084026018,0.5579803105520249,0.5590853821118257,0.5601644354286969,0.5612955252314247,0.5624218844445262,0.5635269560043203,0.5646580458070425,0.5657891356097712,0.5669154948228685,0.5680347581515403,0.5691421950061484,0.5702614583348172,0.5713523381257497,0.5724716014544172,0.5735553853609147,0.5746651875103354,0.5757891814286297,0.5768824265143631,0.5779567492416171,0.5790499943273567,0.5801385088234795,0.5812341192040296,0.5823368254690225,0.5834537235028755,0.5845753521263543,0.5856615013276649,0.5867783993615181,0.5878763750368873,0.5889956383655484,0.590103075220161,0.5912152426643911,0.5923226795190052,0.5934230204891777,0.5945328226386049,0.5956544512620805,0.5967571575270703,0.5978598637920585,0.5989862230051585,0.600072372206469,0.6011963661247587,0.6023274559274796,0.6034443539613331,0.6045683478796282,0.6057088988615931
sdg2_stunting,0.7437425039637349,0.746725653715516,0.7495940907308435,0.7524166426515907,0.7552506658459731,0.7581152791034127,0.7610754863079271,0.7640242222387881,0.7670417858115407,0.7700096405318222,0.7730616179255348,0.77610212404559,0.7791082163446944,0.7821334274332197,0.7851165771850233,0.7881532595471904,0.7912358270039583,0.794310746944965,0.7973168392440758,0.800391759185071,0.8033978514841833,0.8064918902145886,0.8095400438504041,0.812576726212578,0.8156592936693492,0.8187074473051726,0.8217326583936915,0.82473492693492,0.8277601380234338,0.8308159391750155,0.8338143839583618,0.8369237177203117,0.8399833426297839,0.8430085537183036,0.8460490598383584,0.8491048609899351,0.8521186008048073,0.8551514594090984,0.8582034368028044,0.8612554141965119,0.8643303341375095,0.8673402501944983,0.8704189938933746,0.8734365574661301,0.8765267724386643,0.8796246349269617,0.8827072023837332,0.885797417356263,0.8888455709920781,0.8918669583227138,0.8949112882006498,0.8979862081416501,0.9010458330511204,0.904128400507893,0.9071536115964137,0.9101405851061026,0.9131619724367394,0.9161412984306667,0.9191626857613087,0.9221764255761844,0.9251901653910645,0.9281809626586401,0.9311908787156244,0.9342122660462628,0.9371839445244259,0.9401594467604739,0.9430852401440453,0.9460760374116275,0.9490553634055557,0.9520117468521784,0.9549413639936292,0.9578977474402625,0.9608732496763115,0.9637089176589166,0.9662114069310747,0.9685060930129231,0.9706249945272191,0.9725685981393208,0.9743506936858812,0.975918542127734
sdg2_trophic,0.8977902857297977,0.8980444946199484,0.898292564436857,0.8985503544530766,0.8987917736072873,0.8990434245502501,0.8993012145664796,0.8995528655094452,0.8997932614847761,0.9000484935538103,0.9003185617165383,0.9005717474278231,0.9008300490334806,0.9010909085863318,0.9013609767490636,0.9016336028589816,0.901887811749139,0.9021532756069273,0.902423343769659,0.9026888076274503,0.9029593873796196,0.9032263860057215,0.9034923614529491,0.9037634527945579,0.9040324977784109,0.9042938689207,0.9045675182094931,0.9048288893517848,0.9050928184412594,0.9053680024983677,0.9056263041040288,0.9058769318681189,0.9061500695674786,0.9064124638886398,0.9066912290718162,0.9069607856451103,0.9072375044705311,0.9075029683283237,0.9077679205966743,0.9080231526657078,0.9082983367228168,0.9085602194545443,0.9088328455644614,0.9091146802842666,0.9093811673209307,0.9096507238942252,0.9099289774879621,0.9101908602196882,0.9104701369923003,0.9107376472078426,0.9110123196755128,0.9112742024072387,0.9115473401065971,0.9118174082693267,0.9120859416637465,0.9123682879729864,0.9126347750096506,0.9128946113836255,0.9131621215991665,0.9134424215506549,0.9136940724936238,0.9139672101929786,0.9142495565022237,0.914510416055069,0.9147907160065589,0.9150525987382844,0.9153288059742688,0.915608594336322,0.9158914522349975,0.9161584508611014,0.9164331233287741,0.9167221203007062,0.9169978159472554,0.9172822086142466,0.917553811545292,0.9178269492446519,0.918109807143328,0.9183972693469474,0.9186806388350647,0.9189701473964323
sdg2_undernsh,0.9732898838437961,0.9739053205500607,0.9745103434737573,0.9751440042993769,0.9757789668478631,0.9764269466244411,0.9770736246782539,0.9777619578620828,0.9784372738178241,0.979121701833215,0.9797996212345604,0.9804840492499785,0.9811801927706999,0.9818789397371025,0.9825867987631536,0.9833011664033299,0.9840103271521996,0.9846999620588843,0.9854026141936991,0.9861182835566417,0.9868300477511933,0.987541811945689,0.9882418606349064,0.9889666420575469,0.9896823114205328,0.9904188083485209,0.9911422880483769,0.9918670694710509,0.9925684198830295,0.9932485967224113,0.9937138990268355,0.9941611014329037,0.9945569024918501,0.9949417317295264,0.9952725880265986,0.9955882205992347,0.9959080677767913,0.9961913974080532,0.9964463888756836,0.9966848716717958,0.996894674350174,0.9970785103406714,0.9972717737309204,0.99742169468249,0.9975711182861468,0.9977251565699524,0.9978539529789583,0.9979825094669998,0.9980869841854111,0.998191138230121,0.9982878769353646,0.998375466316605,0.9984616441787082,0.9985384184465429,0.998606044485765,0.9986846666771662,0.998746522118405,0.99879948688429,0.9988595075603719,0.998916819137214,0.9989739153288525,0.9990084073730217,0.9990465287314185,0.9990931253099767,0.9991258706718882,0.9991696114249268,0.9992031071355469,0.9992288765142018,0.9992361462535674,0.9992660268697983,0.9992981339316593,0.9993106710620928,0.9993255809377397,0.999351983473867,0.9993637545752494,0.9993909541051913,0.9994076256131876,0.9994195094934887,0.99942691478664,0.9994298874074857
sdg2_wasting,0.6684950605827434,0.669326361423122,0.6701658719601202,0.6709971728004753,0.6718100018234219,0.6726905608435904,0.6735957489536596,0.6745050419120361,0.6754102300221051,0.6763318375254397,0.6772821789670003,0.6782181534394471,0.679174652153472,0.6801352557158183,0.6811102262472812,0.6820893016270574,0.6830622197343486,0.6840495048107487,0.68502242291805,0.6859953410253535,0.6869744164051285,0.6879575966332085,0.6889530914062533,0.6899465337551423,0.6909481858006598,0.6919313660287439,0.6929843286782165,0.6939859807237345,0.6949917376175743,0.6959974945114068,0.6969765698911725,0.6979679598159001,0.6989921885271646,0.6999712639069342,0.7009749683766081,0.7019786728462782,0.7029864821642735,0.7039901866339523,0.7049856814069924,0.705993490724979,0.7070033524671271,0.7080132142092769,0.7090148662547986,0.7100124134519978,0.7110017509525588,0.7119972457256002,0.7129845308020133,0.7139923401200062,0.7150083591346257,0.715995644211028,0.717003453529023,0.7179927910295933,0.7189985479234263,0.7199919902723019,0.7209997995902966,0.7220076089082934,0.7230174706504435,0.7240355420892226,0.7250454038313696,0.7260491083010456,0.7270466554982513,0.7280770414819847,0.7290910080724452,0.7301008698145981,0.73112099367754,0.732132907843851,0.7330853017095633,0.7341280022382456,0.7351193921629712,0.7361230966326505,0.7371350107989576,0.7381756589034799,0.7391732061006785,0.7402015396602528,0.7412134538265678,0.7422582067794117,0.7432803830665096,0.7442840875361819,0.7453226832165577,0.7463428070795007
sdg3_fertility,0.9526696340499256,0.952682084519572,0.9526923962412966,0.9527023911114776,0.9527137722071646,0.952724321567549,0.9527349501408231,0.9527462124171815,0.9527568409904518,0.9527686181505715,0.9527796031818309,0.9527905090002053,0.952801177179931,0.9528131523722667,0.9528237017326538,0.9528346075510281,0.9528461470724903,0.9528568548586483,0.9528687904445418,0.9528795774435856,0.9528902456233032,0.9529011514416751,0.9529132850597798,0.9529246265490242,0.9529372750508869,0.9529479432306003,0.9529595223585033,0.9529714975508357,0.9529831558916243,0.9529937448584522,0.9530053239863548,0.9530167842949295,0.9530281653906176,0.9530395860927484,0.9530524326268277,0.9530650019158089,0.9530766602565991,0.9530897048228955,0.9531012443443566,0.9531123481949456,0.953123055981104,0.9531357440894132,0.9531477588881899,0.9531618728284501,0.9531738084143409,0.9531863380968769,0.9531984321085397,0.9532108429717462,0.953222699344751,0.9532351894208427,0.9532470854002928,0.953259337837727,0.9532713526365038,0.9532837238932671,0.9532959763307021,0.9533086248325663,0.9533210753022164,0.9533338426234096,0.9533472436476926,0.9533600109688857,0.9533732931738392,0.9533863773465767,0.9533986693904541,0.9534120308082932,0.9534249169488166,0.9534381199408849,0.9534507684427509,0.9534648031701211,0.9534778477364166,0.9534911695478123,0.9535045309656519,0.953518169628592,0.9535314914399878,0.953544496399843,0.9535576201790233,0.953571021203306,0.95358497671779,0.9535975460067679,0.9536110262439351,0.9536245460875468
