seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9978999999999824,0.9979042383708251,0.9979087168533199,0.9979131152985856,0.99791751374386,0.9979221683082469,0.9979267748502837,0.9979318135933267,0.9979369163661398,0.9979421792134001,0.9979476181425503,0.9979535212875789,0.9979592323432744,0.9979649914213081,0.9979711186705561,0.9979769257709199,0.9979833411541651,0.9979898045597392,0.9979957557271024,0.9980018509614631,0.9980085064563712,0.99801444161629,0.9980208569995319,0.9980273204051109,0.9980336717585786,0.9980399910971594,0.9980465505474013,0.9980530939902015,0.9980596854553302,0.9980664530023496,0.9980732685717005,0.9980806123867106,0.9980874439635052,0.9980944035998531,0.9981016833850892,0.9981090272000993,0.9981160028438938,0.9981233946812368,0.9981305464069152,0.9981377621623733,0.9981449939252728,0.9981527219189443,0.9981599216669581,0.9981671854447474,0.9981744972448688,0.9981826414320942,0.9981897291279954,0.9981974251067792,0.9982047849292334,0.9982124649005727,0.9982200648346927,0.9982277768209218,0.9982351526508192,0.9982429286668237,0.9982509127796027,0.9982590249519396,0.998267089101942,0.9982751852668309,0.9982831693796107,0.9982909133807277,0.9982989295083947,0.9983069616435085,0.998315089823286,0.9983232660253973,0.9983313461828421,0.9983393142881786,0.9983472343711848,0.9983550424020781,0.998363282633965,0.9983710586499708,0.9983789627255295,0.9983871709425286,0.9983951070329742,0.9984033472648647,0.9984116355190836,0.9984198597435265,0.9984279559084163,0.9984362281551964,0.9984441482382002,0.9984523404477536
sdg1_oecdpov,0.7666149944333351,0.7662902769048171,0.7659744003972203,0.7656604183940917,0.7653483308954689,0.7650305598834033,0.7647197353877703,0.7644032273786596,0.7640860878680703,0.7637708428619855,0.7634568608588722,0.7631435103572419,0.7628390008765703,0.7625313338884306,0.7622325079212146,0.7619254724345422,0.7616184369478892,0.7613095069567509,0.7609967879566242,0.7606891209684636,0.7603877689952757,0.7600889430280664,0.7597825390428962,0.7594767665592246,0.7591709940755659,0.7588740626128418,0.7585802886575874,0.7582732531709261,0.7579826367231628,0.7576819162514649,0.75739256280668,0.7570956313439519,0.7567898588602875,0.756499873914013,0.7562111519707276,0.7559079054930458,0.7556128685348071,0.7553235150900286,0.7550411081617009,0.754754280722906,0.7544466137347523,0.754159154794462,0.7538628548332283,0.7535911834303296,0.7532986724780739,0.7530080560303049,0.7527319641169341,0.7524318751467268,0.7521513627228886,0.7518544312601654,0.7515707613288454,0.751289617403509,0.7510021584632215,0.7507128050184427,0.7504202940661812,0.7501290461169179,0.7498377981676553,0.7495516022303531,0.749272984310998,0.7489905773826756,0.7486986979319169,0.7484194485110668,0.7481357785797464,0.7478451621319793,0.7475539141827171,0.747277822269345,0.7469909948305467,0.7467098509052162,0.7464198659589424,0.7461254605021946,0.7458430535738692,0.7455675931619987,0.7452845547321776,0.7450002532993621,0.7447228983830024,0.7444367024457045,0.7441625050368208,0.7438763090995217,0.7435863241532455,0.7433020227204356
sdg1_wpc,0.9982999999999793,0.9983042981261916,0.9983071792350139,0.9983097016052408,0.9983121522277457,0.9983150512734944,0.9983180400038725,0.9983208673018984,0.9983246452571504,0.9983278312937595,0.9983313940058611,0.9983349746549047,0.9983389140425187,0.998343391538005,0.9983474923579742,0.9983516649256723,0.9983560706734329,0.9983604943581339,0.9983649180428251,0.9983694672860305,0.9983741600246544,0.998379247375725,0.998384227105215,0.9983889557177081,0.9983945273658473,0.9983996147169184,0.9984050966804154,0.9984103454638437,0.9984157915534847,0.9984212735169836,0.9984272577144992,0.9984329369842132,0.9984387776863,0.9984443672713682,0.9984501182888086,0.9984564432879637,0.9984626606655569,0.9984684654937734,0.9984745931867222,0.9984804518257253,0.998487010004966,0.998493065950188,0.9984992833277814,0.9985059850024421,0.9985123996862526,0.9985187784961953,0.9985252649277213,0.9985317872330941,0.998538614466268,0.9985454955102202,0.9985520895633201,0.9985589526703424,0.9985657978404463,0.998572571262824,0.9985798289822945,0.9985864050984531,0.9985933578901299,0.9986004183033697,0.9986075145904784,0.9986142880128568,0.9986213842999654,0.9986283370916313,0.9986352360725221,0.9986421888641877,0.9986496797637325,0.9986568477985475,0.9986643028242351,0.9986715784806218,0.9986790693801669,0.998686542342772,0.9986939794315314,0.9987012371509886,0.998708494870458,0.998715806400702,0.998723189678673,0.9987306088304926,0.9987378844868892,0.9987455547557127,0.9987527945382537,0.9987605006809346
sdg2_crlyld,0.15359620505278093,0.15376411015141642,0.15392732859222494,0.1540876629359184,0.15424907881603178,0.15441446032968567,0.1545866915739987,0.15476000435473583,0.15493115406263208,0.1551048273555072,0.15528030320908262,0.15546659442686397,0.15564928052324234,0.1558384558381424,0.1560265496166227,0.1562146433951033,0.1564038187100038,0.15659371504918462,0.15679046111902686,0.15698720718887027,0.15719080298937538,0.1573936777655998,0.15759655254182398,0.15779834578162902,0.15800482567925486,0.15821995786824294,0.15842679827800896,0.15863399919991547,0.1588455262675029,0.15905813487150997,0.159263533232716,0.15948010747026412,0.15968875044073086,0.15990712723898048,0.16012658557364964,0.16034099673835775,0.16056045507302805,0.1607838790412381,0.1610098265944295,0.1612296454412397,0.16145198787303008,0.1616764933776607,0.1619009988822916,0.16211973619268175,0.16233883401521074,0.16255757132560003,0.16278856604875383,0.16301595565050533,0.1632462293493779,0.16347722407253149,0.16371434750206584,0.16395038939518064,0.16419183897039688,0.16441886806000847,0.16465995712308476,0.16489023082195775,0.1651183414479898,0.16535834897464569,0.16560124059842196,0.16583872454009746,0.1660808951395932,0.16631585549628744,0.16655514199866372,0.16679659157387886,0.16704416985547718,0.16728129328501262,0.16752346388450848,0.16776455294758422,0.1680052814985206,0.16824384697661557,0.1684856570639718,0.1687274671513282,0.1689721613358052,0.16922082115382345,0.16946587585044068,0.1697170592534399,0.1699577878043755,0.17019563225819076,0.1704385238819674,0.1706835785785844
sdg2_obesity,0.7894325559533745,0.7885311235247688,0.7876454761846488,0.7867716676608553,0.7858583964159023,0.7849609102593854,0.7840476390144133,0.7831501528579314,0.782256612973535,0.7813433417285642,0.7804340167557039,0.7795483694155739,0.7786706146196992,0.7777849672795434,0.7768795885788166,0.7760057800550481,0.7751635417082481,0.7742897331844683,0.7734435485655525,0.7725579012254278,0.7716959315180266,0.770869478259704,0.7699877771916885,0.7690902910351972,0.768204643695071,0.7673071575385584,0.7664096713820784,0.7655358628583043,0.7646462692460574,0.7637921920828937,0.7628789208379024,0.7620406287632374,0.7611707665115859,0.7603127430763087,0.7594113106476907,0.7585651260287595,0.7577307802262139,0.7568648642466852,0.7560620886210861,0.7551922263694528,0.7543065790293101,0.7534840720431276,0.7526339411520797,0.751854843159212,0.7510244436287878,0.7502019366425855,0.7493754833842657,0.7484858897720221,0.7476318126088527,0.7467816817178224,0.7459118194661648,0.7450656348472426,0.7442668054937828,0.7434285134190987,0.7425704899838084,0.741744036725502,0.7408978521065785,0.7400556137597875,0.7392212679572202,0.7383711370661762,0.7375249524472633,0.7366787678283404,0.7358207443930456,0.7350298075838316,0.7341717841485447,0.7333492771623575,0.7325188776319195,0.7316726930129883,0.7308422934825636,0.7299961088636391,0.729157816788968,0.72834714861913,0.7275049102723257,0.7266863495582626,0.7258164873066123,0.7249505713270771,0.7241399031572562,0.7233055573546932,0.7224317488309352,0.7215934567562478
sdg2_snmi,0.736284404214945,0.7362915858093563,0.7363932566476828,0.7364855027276582,0.7365791987704373,0.7366738614551125,0.7367699741026105,0.7368706782990356,0.7369655826441793,0.7370580703846221,0.7371503164645907,0.7372374876746844,0.7373261088476046,0.7374154550019288,0.7375086677237804,0.737596563915289,0.7376883266743174,0.7377682480703025,0.737849861089584,0.7379367906392069,0.7380256534725944,0.7381082331337548,0.7382021708370148,0.7382878920842895,0.7383765132572079,0.7384639261277706,0.7385513389983367,0.7386363352642001,0.7387225398324144,0.7388072944378056,0.7388903574199052,0.7389758370067093,0.7390564833841079,0.7391378547429168,0.7392226093483079,0.7393039807071176,0.7393843854240463,0.7394713149736694,0.7395526863324787,0.7396371992774011,0.7397236455060853,0.7398079167905354,0.7398888048284051,0.7399754927175597,0.7400585556996621,0.7401464518911643,0.7402215400777483,0.7403133028367779,0.7403953991769976,0.7404796704614502,0.7405617668016686,0.7406443464628285,0.7407211262727026,0.7408051558966855,0.7408865272554919,0.7409601654792533,0.7410342870239552,0.7411117918152398,0.741191713211225,0.7412728429095653,0.7413571141940175,0.7414382438923558,0.7415191319302226,0.7415980866843291,0.7416714832476213,0.7417516463040779,0.7418293927558325,0.741911972416992,0.7419938270967431,0.7420689152833236,0.7421512532840131,0.742230933019531,0.7423057795456428,0.7423876342253911,0.7424680389423184,0.7425440937707825,0.7426211152411273,0.7427000699952333,0.7427807163726301,0.7428630543733202
sdg2_stunting,0.9808271274342816,0.9808511274854237,0.9808767712076096,0.9809009979720184,0.9809254514496625,0.9809519453465069,0.9809775890686896,0.9810043663570894,0.9810319371418458,0.98106030142297,0.981088892417325,0.9811176534466206,0.981146924580711,0.9811761957148097,0.9812052968139715,0.9812351914094898,0.9812648592917594,0.9812953773486932,0.9813257253707058,0.9813568102107534,0.9813883484772972,0.9814193199607261,0.981450404800779,0.9814814329625197,0.9815128578724353,0.9815451896353347,0.9815772380066744,0.9816098531611317,0.9816426383505163,0.9816760470013276,0.9817084921208463,0.9817416740584067,0.9817758762055783,0.9818103050659882,0.9818432602903094,0.9818775191157839,0.98191070105335,0.9819429761379372,0.9819771216067886,0.9820110403624054,0.982046602789036,0.9820805215446478,0.9821144403002551,0.982148585769113,0.9821834113777015,0.9822175001682469,0.9822527792033241,0.9822881149167096,0.9823240740915247,0.9823600332663344,0.9823952556231049,0.9824300812316916,0.9824664371546841,0.9825036999306521,0.9825403959235071,0.9825749381405426,0.982611407420154,0.9826481034130145,0.9826857629371605,0.9827231957480631,0.9827593816361196,0.98279687112533,0.9828340205446812,0.9828708865724701,0.9829085460966202,0.9829468290821887,0.9829834117184252,0.983022091452173,0.9830594675847606,0.9830963902908703,0.9831348433113695,0.9831716526608514,0.9832096522548643,0.9832468016742124,0.9832853113730273,0.983323254288731,0.9833613672393682,0.9833978931972879,0.9834366296093511,0.9834742891334969
sdg2_trophic,0.741503671456475,0.7408431826392184,0.7401122381977165,0.7393823453326686,0.738654555620606,0.7379204564496522,0.7371895120081361,0.7364722380608848,0.73574655150178,0.7350229680956416,0.7343077973013482,0.7335957812365062,0.7328848167481525,0.732190677483501,0.7314807645716201,0.7307960894953028,0.7301072081130678,0.7294162235778545,0.7287294453485739,0.7280437186957814,0.7273685078078023,0.7266890906138934,0.7260359628320284,0.7253649582499836,0.7246750252912552,0.7240029691327174,0.7233424803154866,0.7226535989332443,0.7219720785863725,0.7212853003570914,0.7206290178457913,0.7199779932168898,0.7192943697170519,0.7186065399112928,0.7179355353292454,0.7172929233121965,0.7166061450829142,0.7159372436538314,0.7152799095660426,0.7146015439486131,0.713952622472678,0.7132984431143382,0.7126495216384031,0.712003754891908,0.7114105669695099,0.7107690065289516,0.7101400650061648,0.7095332065895,0.7089053166432046,0.7082553435907868,0.707616937879666,0.706961706944842,0.7063159401983552,0.7056901534050184,0.7050748823764962,0.7044017746414841,0.7037696783892566,0.7031270663722105,0.7024981248494288,0.7018660285972048,0.7012223650036773,0.7006028876692305,0.6999834103347874,0.6993765519181243,0.6987339399010778,0.6981134109901498,0.6975012946910799,0.6969007457333061,0.6962760105164487,0.6956449658407075,0.6950044569766256,0.6943828764892163,0.6937518318134699,0.6931397155143995,0.6925328570977365,0.6919196892221782,0.6913159855349601,0.6906986113534801,0.6900812371719968,0.68944914091977
sdg2_wasting,0.9307462105586782,0.9307566638678166,0.9307656950912884,0.9307744215820625,0.9307840114820383,0.9307929411279474,0.9308023786615958,0.9308124764493334,0.9308243010554669,0.9308352622524005,0.9308471884360857,0.9308602827616125,0.9308719550014161,0.9308848969606216,0.9308976865534908,0.9309105777239229,0.9309244338810969,0.9309378329392797,0.9309518414627859,0.9309655960424041,0.9309808234965335,0.9309944764985973,0.9310086373884291,0.9310246774629751,0.9310397017619931,0.9310541673844828,0.9310699027263695,0.9310862983223446,0.9311022876081163,0.931117769006122,0.9311345709123089,0.9311507125644074,0.9311682255134539,0.9311858908288334,0.9312025911574647,0.9312185296544594,0.9312370075902577,0.9312550284270639,0.9312731000526562,0.9312907653680327,0.9313086338385157,0.9313267562528809,0.9313443707794797,0.9313624931938483,0.9313799045653429,0.9313984840786905,0.9314161493940741,0.9314343225972107,0.9314537147309775,0.9314719387228966,0.9314907213913429,0.9315097072149044,0.9315288454047881,0.9315491517365224,0.9315684422927386,0.9315875804826205,0.9316070741939415,0.9316259076511696,0.9316449442634999,0.931664031664613,0.9316837793198091,0.9317044919617539,0.9317250522373669,0.9317446983150123,0.931765360168184,0.9317857172886932,0.9318052110000107,0.9318255173317508,0.9318456712971512,0.9318666886717559,0.9318878076239052,0.9319082663219685,0.9319281155547217,0.9319493868731985,0.9319692361059525,0.9319902026917759,0.9320114232214768,0.932032085074649,0.9320531024492479,0.9320744753452807
sdg3_births,0.9127708832636153,0.911706841707412,0.9106286346398487,0.9095807822395336,0.908541024417132,0.9075478104178301,0.9065100762399131,0.9055290041074996,0.9045499556195685,0.9034838904189098,0.9025271020202716,0.9015035333537439,0.900534603088214,0.8995231762885619,0.8985481750896032,0.8975590083792527,0.8965759126023647,0.8955806749585731,0.8946259102044204,0.8936225779827087,0.8926718605175218,0.8916887647406188,0.890727929053035,0.8897792352323245,0.888850777856451,0.8879020840357507,0.886943271992632,0.8859824363050456,0.885019576972966,0.8840486230629574,0.883103976531228,0.8822078974670536,0.8813138420473746,0.8804258575611361,0.8795156129855884,0.8785871556097152,0.8777032184124365,0.876813210281713,0.8759373676623732,0.875012957575451,0.8741047366443966,0.8732228230916042,0.8723368622498426,0.871463043274985,0.8705649405663305,0.8697012398138757,0.8688253971945368,0.8679252708413984,0.8670575227999864,0.8661897747585681,0.8653483340954113,0.8644522550312521,0.8635824833453485,0.8626944988591079,0.8618004434394283,0.8609751919321265,0.860068994645554,0.8592154121155113,0.8583517113630532,0.8575102706999104,0.8566890664815745,0.8558354839515313,0.8550486816894028,0.8541910518703878,0.8533738949410278,0.8524737685878977,0.8516201860578477,0.8507787453947048,0.8499514702429237,0.8490918167794345,0.8482544234052527,0.847394769941757,0.8465594002120588,0.8457078413264966,0.8448927080416074,0.8440816220456943,0.8432968434280372,0.8424655209872991,0.8416969315255071,0.840883821885098
