seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9986999999999907,0.9987013380781217,0.9987028343706656,0.9987043438477471,0.9987059258397628,0.9987075342008502,0.998709215076872,0.9987111069054447,0.9987129789572204,0.9987148510089918,0.9987167955756954,0.9987186412584019,0.998720559456036,0.9987225237995526,0.99872453428893,0.9987265513705754,0.9987286145980977,0.9987307107869494,0.9987329651902171,0.9987350547868008,0.9987371311988567,0.9987394844861276,0.9987418509579331,0.998744039438529,0.9987464059103356,0.9987487328285404,0.9987512641070228,0.9987537690164427,0.998756254149057,0.9987587458739369,0.9987613167060297,0.9987637227314367,0.9987663726707358,0.9987689039492182,0.9987714484122385,0.998773841253118,0.9987765175614777,0.9987792861615833,0.9987819361008753,0.998784757439119,0.9987873084944047,0.9987898463651561,0.9987924765276529,0.9987951857973502,0.9987978752902489,0.9988006109290144,0.9988033465677844,0.9988061810905574,0.9988089233215908,0.9988117248830325,0.9988146187362075,0.9988174730357889,0.9988202614126912,0.9988231684504041,0.9988260623035855,0.998828738611945,0.9988315599501916,0.998834420842032,0.9988374003946866,0.99884037335507,0.9988433067618496,0.9988462006150328,0.998849002176469,0.9988521069822001,0.9988549415049727,0.9988579474266959,0.9988609335716147,0.9988638340170584,0.9988668333465153,0.998869826083698,0.9988728320054215,0.9988759170343455,0.9988788636256637,0.9988818497705844,0.9988849479840438,0.9988880527897759,0.9988910191578911,0.9988939987105488,0.998896971670932,0.998900135807062
sdg1_oecdpov,0.7754254335915126,0.7756632164592224,0.775886447477984,0.7761218050375441,0.7763686828108811,0.7766161669112552,0.7768775965335689,0.7771426641181265,0.7773986367970696,0.7776540031489746,0.7779402921799442,0.7782186989593891,0.7784946804306757,0.7787791504805291,0.7790666521655814,0.779350515888392,0.7796283163407954,0.7799103610824861,0.780186948880812,0.7804908213959593,0.7807922686029458,0.7811028107155384,0.7814109275199738,0.7817293518840953,0.7820483825752599,0.782364381631218,0.7826761363978941,0.782990316472732,0.7832954016419619,0.783617463968329,0.7839377073135713,0.7842628012751394,0.7845806193122218,0.7848984373493043,0.7852217123297497,0.785544987310198,0.7858706875988046,0.7862103334093464,0.7865439159494831,0.7868896250304307,0.7872159316460797,0.7875561837836603,0.7879006802105266,0.7882342627506609,0.7885848224479343,0.7889232556043938,0.7892719963205435,0.7896183117285304,0.7899646271365183,0.7903145805067496,0.7906548326443311,0.7910023607064007,0.7913432191710222,0.7917107560254287,0.792067985320146,0.792436128501595,0.7928012400478376,0.7931596819966363,0.7934987214801372,0.7938498875044514,0.7942095421073292,0.794565558747966,0.7949161184452371,0.7952836552996445,0.7956445225566049,0.795993263272754,0.7963680760516474,0.7967459204657437,0.7971116383390283,0.7974737182500721,0.7978436804126409,0.7982154615563298,0.7985890616811421,0.7989626618059558,0.7993308049874022,0.799696522860689,0.8000798242181477,0.8004625192485699,0.800834300392258,0.8012127511333966
sdg1_wpc,0.998900000000021,0.9989013106813329,0.9989023157729724,0.9989034793184843,0.9989046541821863,0.9989057762279125,0.9989070190004037,0.9989082693183664,0.9989096214995646,0.9989109397263123,0.9989122768166767,0.9989136742703939,0.9989150528605818,0.9989164654051974,0.9989179835857199,0.9989194942208697,0.9989210274922725,0.9989224324914281,0.9989240487625383,0.9989257367151518,0.9989273643043802,0.9989288221215409,0.9989304987560106,0.9989320810727026,0.9989337237527738,0.9989354267962497,0.9989371600214513,0.9989388517467805,0.9989406076082478,0.998942299333598,0.9989440023770667,0.9989457959656721,0.9989476046451043,0.9989494057791184,0.9989512144585703,0.9989530533197056,0.998954918589845,0.9989567310419998,0.9989585208578726,0.9989604578095567,0.9989623608068133,0.9989642109860968,0.9989661064379372,0.9989679792534939,0.9989699124324615,0.9989718946566927,0.9989738240629462,0.9989757157420683,0.9989776640118847,0.9989796160544159,0.9989816209149208,0.9989835918210165,0.9989856457267903,0.9989876619054375,0.9989896479023873,0.9989916942627319,0.9989937217595218,0.9989956323022079,0.9989976409354266,0.9989997023866335,0.9990017487469774,0.9990037234257862,0.999005747149862,0.9990077897374919,0.9990098210069982,0.9990118447310682,0.999013804319021,0.9990159299063467,0.9990179838121144,0.9990200452633199,0.9990221218053723,0.9990242813471016,0.9990263126166095,0.9990284080222203,0.9990306015183712,0.9990327648328212,0.9990348376021544,0.9990368160536798,0.9990390246406795,0.9990411125008678
sdg2_obesity,0.7670774152282906,0.7661204791844571,0.7651900679811882,0.7642861816185058,0.7633999784828503,0.7625270377675076,0.761649676245387,0.7606750569745144,0.7597623289982955,0.7588363386018074,0.7579766603067414,0.7570683531372914,0.7561644667745971,0.7553092092862725,0.7544318477641551,0.753514698981174,0.7526329166523,0.7517820799707461,0.7509047184486229,0.7500140945062067,0.749123470563805,0.7482416882349285,0.747337801872237,0.7464781235771553,0.745627286895598,0.7447455045667175,0.7438902470783894,0.7430880392712099,0.7421708904882425,0.7413067913864011,0.7404382714777915,0.739583013989479,0.7387277565011643,0.7378238701384727,0.7369862958771987,0.7360912511280301,0.7352536768667584,0.7343939985716802,0.7335210578563173,0.7326260131071533,0.731739809971505,0.7308845524831804,0.7300248741881069,0.7291342502457032,0.7283010967911924,0.7274502601096327,0.7265817402010292,0.7256911162586245,0.7249110124852428,0.7241264879051,0.7232712304167844,0.7224071313149403,0.7215518738266188,0.7206524082706958,0.719814834009421,0.7189772597481474,0.718170631134199,0.7173021112255985,0.7164689577710867,0.7156490667368549,0.7148203340891002,0.7140313887021995,0.7131717104071169,0.7123164529187989,0.7115496115657022,0.7107429829517563,0.709852359009347,0.7090015223277903,0.7081904729070815,0.7073175321917206,0.7064401706695961,0.7055981756015607,0.704791546987617,0.7039009230452075,0.7031031360447798,0.7022257745226588,0.7014014626816693,0.7005683092271568,0.6997616806132079,0.698928527158693
sdg2_snmi,0.5775070893812394,0.5774760015002223,0.5774436680000091,0.5774121837856193,0.5773811525236718,0.5773506874522848,0.5773193730950664,0.5772900404047888,0.5772620665718449,0.5772351685009574,0.5772077042395153,0.5771800701209083,0.5771523227641883,0.5771242923121904,0.5770986398605256,0.5770720248849165,0.5770441642900851,0.5770178890288116,0.5769919534818683,0.5769668672207613,0.5769419508168181,0.5769172042700451,0.5768921180089376,0.5768680508908298,0.5768426249153881,0.5768176518923906,0.576793188440894,0.5767705367991774,0.5767470924906813,0.5767231952297398,0.5767006002070766,0.5766765897080249,0.5766527490661395,0.5766300408053674,0.5766071626874264,0.5765858699030416,0.5765624255945453,0.5765396607147171,0.5765168392158312,0.5764949802408919,0.5764730646468966,0.5764510924338445,0.5764297430304048,0.5764089598175223,0.5763871574616372,0.5763655249629198,0.5763444586547575,0.5763249210610967,0.5763043077053793,0.5762833546353288,0.5762630809939454,0.5762434867812276,0.5762236660922891,0.5762028828794051,0.5761826092380206,0.576162845168138,0.5761421185743109,0.5761222412663155,0.5761032132441545,0.5760838455076583,0.576063685104389,0.5760446570822259,0.5760250628695087,0.5760069407522388,0.5759876862538543,0.5759687148507492,0.5759500831619785,0.5759321309018726,0.5759132727368786,0.5758937351432164,0.575875216692557,0.5758570379562289,0.5758380665531241,0.575819548102463,0.5758022186519691,0.575783473725087,0.5757659744174264,0.5757476824429875,0.5757297301828823,0.5757115514465557
sdg2_stunting,0.9822778734512908,0.9823005274238976,0.9823207135295726,0.9823408996353039,0.9823609433640472,0.9823809870928275,0.9824016003293267,0.9824240170070129,0.9824463387667403,0.9824683283136171,0.9824920263837109,0.9825155346179006,0.9825396123598172,0.9825629307580963,0.9825856796486202,0.9826091878828095,0.982633550378599,0.9826585298411062,0.9826841737293203,0.9827104820432185,0.98273669543917,0.9827620071145265,0.9827872713309098,0.9828129152191182,0.9828387014842564,0.9828645352083794,0.9828914604890009,0.9829186230645133,0.9829460229349198,0.9829745618208031,0.9830025786579243,0.9830308802489173,0.983059798806628,0.9830876258078378,0.9831162121527016,0.9831440391539077,0.9831721983679707,0.9832015440564797,0.9832291812217813,0.9832579099435745,0.9832866861243509,0.9833156046820627,0.9833445706987497,0.9833732519615724,0.9834021705192785,0.9834324179283812,0.9834621432887259,0.9834935297133051,0.9835239194993484,0.9835548787931205,0.9835856482509876,0.9836166550037425,0.9836476142975195,0.9836786685092569,0.9837091532132467,0.9837390209505299,0.9837692209006491,0.9838003225713633,0.9838312818651411,0.9838612445203734,0.9838928682398507,0.9839230681899718,0.9839545020735332,0.9839859359570934,0.9840173223816752,0.9840492783140004,0.9840798104769716,0.9841117189503144,0.9841432002928536,0.9841750138482407,0.9842070646985204,0.9842400172693867,0.9842719257427264,0.984304166428922,0.9843371189997857,0.9843692173090471,0.9844013630772795,0.9844330817147078,0.9844661766625133,0.9844992241513322
sdg2_trophic,0.7120135163498742,0.712315172227018,0.7125840034332438,0.7128573107309718,0.713132856074436,0.713429289844854,0.7137167714322971,0.7140124591874638,0.7143185911561161,0.7146277071857543,0.714941299306881,0.7152645896262383,0.715592356037089,0.715902964097224,0.7162195402793432,0.716553274812179,0.7168937234822492,0.7172207438778452,0.7175611925479105,0.7178934350502505,0.7182391058270583,0.7185982048783283,0.7189349234721546,0.719285070340453,0.7196478994679693,0.7200084905497373,0.7203713196772544,0.7207311647437774,0.7210865337188123,0.721456822998809,0.7218345724312912,0.7222205280315062,0.7225841031742676,0.7229648366677432,0.7233522842984534,0.7237195895174577,0.7240891327822097,0.7244676282299406,0.7248438856319233,0.7252283492016413,0.725591924344405,0.7259719118226312,0.7263705496820648,0.7267602353585182,0.7271402228367466,0.7275269244522065,0.7279397366013574,0.728341358521785,0.7287579007471756,0.7291610146980996,0.7295708427862572,0.7299844009506563,0.7303748326423591,0.7307712324560467,0.7311870286661916,0.7316117770593146,0.7320290652999556,0.7324538136930796,0.7328681178727238,0.7332839140828703,0.7337101545064902,0.7341222206403921,0.7345454770030202,0.7349814156248662,0.7354039259722448,0.7358241982738795,0.7362556608042343,0.7366863773193466,0.7371253000021877,0.73755825456304,0.7380009073221243,0.7384450521117023,0.738882482764046,0.7393064851419207,0.7397580900839829,0.7402104410412913,0.7406463796631402,0.7410964925747044,0.7415316851813035,0.7419728459098893
sdg2_wasting,0.9322049645563845,0.9322144475269702,0.9322231807710935,0.9322327012279656,0.932241809335313,0.9322512923058653,0.9322610001943729,0.932271757699903,0.9322819529106026,0.9322933101972989,0.9323056796147224,0.9323174867372841,0.9323296687230931,0.9323425629490214,0.9323551572843741,0.9323679015650153,0.9323810956815293,0.9323941773390733,0.932407971236756,0.9324214277575272,0.9324344719287488,0.9324480783948194,0.9324620972104247,0.9324758536217886,0.9324890852246162,0.9325029915812695,0.9325176851506892,0.9325321912885024,0.9325472972074704,0.9325629279349686,0.932577584018063,0.9325917902652947,0.9326068212116218,0.9326223394801413,0.9326377452897004,0.9326529636676371,0.9326679571276443,0.9326835503688136,0.932698918692045,0.9327145494195354,0.9327303300923221,0.9327462981967156,0.93276181646524,0.9327778595422838,0.9327942774825475,0.9328105829638506,0.9328259512870806,0.9328418069325077,0.9328584123043936,0.9328748302446603,0.932891772993447,0.932907703611523,0.9329237841748843,0.9329398272519271,0.9329571448639437,0.9329739001811114,0.9329909179025473,0.9330076732197169,0.9330246909411508,0.9330414837446481,0.9330582390618203,0.9330748819200235,0.933091974614106,0.9331089923355308,0.9331266848107775,0.9331437775048567,0.9331612450621577,0.933178750105789,0.9331965175536727,0.9332146223784665,0.9332321649084159,0.9332495200067538,0.9332669875640562,0.9332853173067874,0.9333025224598258,0.9333199525308149,0.9333376075197275,0.9333558248034903,0.9333746043820911,0.9333921843983638
sdg3_births,0.9730002479575508,0.972750674376889,0.972474618205902,0.9721958753953338,0.9719221220583143,0.9716483687212648,0.971378069635129,0.9711146790508157,0.9708409257137712,0.9705702428219752,0.9702976409018951,0.9700373207628326,0.9697781520407417,0.9695155290677459,0.9692605822078862,0.9690002620688354,0.9687426285693811,0.9684880655151787,0.9682331186553172,0.967969344265345,0.9677143974054784,0.9674548448777303,0.9671972113782673,0.9669384264618336,0.9666719654322676,0.9664212404346293,0.9661728182709315,0.9659220932732939,0.9656721358869707,0.9654183404440791,0.965170302086038,0.9649199608940572,0.964667316868133,0.9644135214252386,0.9641754620142695,0.9639182123204639,0.9636697901567652,0.9634232870213494,0.9631813895538139,0.9629333511957718,0.9626914537282381,0.9624518590946449,0.9622019017083204,0.9619534795446227,0.9617035221582979,0.9614589380511664,0.961218192000602,0.9609728402821556,0.9607267209523958,0.9604894291527414,0.9602459964625791,0.9600037151893875,0.9597671910010485,0.9595203040599759,0.9592791742037552,0.9590342062909673,0.958787319349897,0.958548492327618,0.9583062110544258,0.958064697392548,0.9578358493173422,0.9575981737120314,0.9573562762444962,0.9571124597486771,0.9568889849526654,0.9566493903190728,0.9564113309081044,0.9561828666385566,0.9559463424502156,0.9557098182618768,0.9554721426565673,0.9552455974153022,0.9550063865873655,0.9547756194838752,0.954541398129474,0.954315236693866,0.9540860048130035,0.95384180451153,0.9536052803231881,0.9533676047178775
sdg3_fertility,0.9811624112211348,0.9819565979250586,0.9826206117880244,0.983207430129007,0.9838320894121252,0.9844718850721249,0.9851495216742419,0.9858059673487842,0.9864941994147053,0.9871884860313739,0.9878721771842517,0.9886058183807491,0.9893152413742757,0.9900170961793857,0.9907189509844773,0.9914232076049407,0.9919483485339913,0.9923586114405781,0.9927379925997872,0.9930759912706654,0.9933788716733251,0.9936278989766363,0.9938363618518238,0.994064671232544,0.994262141758205,0.9944534544704414,0.9946659823990291,0.9948496126817554,0.9950081789703648,0.9951745688484555,0.9953016931779508,0.9954565019429394,0.995589507026196,0.9956980453096997,0.995825190376717,0.9959353047998122,0.9960361172628969,0.9961340750194655,0.9962187738871798,0.9963008844366681,0.9963968831011697,0.996473730223554,0.9965648756481814,0.9966224213218284,0.9966747754221614,0.9967472211737778,0.996820416889867,0.9968912861948582,0.99697786874962,0.9970579086049315,0.9971217374028459,0.9971816503397245,0.9972388606259378,0.9973076682816016,0.9973772535348863,0.9974429724257267,0.9974954939171674,0.9975522924809855,0.9976003225579617,0.997651631146062,0.9977050043294955,0.9977633587026182,0.9978372954296916,0.9979126979223726,0.9979686079005291,0.9980191661257642,0.9980900672380331,0.9981444602099878,0.9981998650535419,0.9982551851313501,0.9982956470198975,0.9983448803412941,0.9984072754879113,0.9984303801831196,0.9984642813738692,0.998508013741143,0.9985425852170138,0.9985970499514011,0.9986339498632802,0.9986778107944371
