seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9474000000000102,0.9511908010492779,0.955398870607065,0.9596903938665555,0.9640653708277515,0.968461211214376,0.9729196418772769,0.9774197993910413,0.9818886617666559,0.9863783875676956,0.9908472499433114,0.9953056806062119,0.9975139490116023,0.9982425261344634,0.9988579383698368,0.9991183915383103,0.9994072885161274,0.9994668969113845,0.9995854898829022,0.999660577915938,0.9997273977112302,0.9997677112395758,0.9997745372522712,0.9998147741093055,0.999786891977514,0.9998167925219775,0.9997957364028817,0.9997943418092059,0.9998106006393866,0.9998150228520704,0.9998272905948937,0.999855365420355,0.9998529719314516,0.9998425402187384,0.9998714315568659,0.9998830651695849,0.9998770556695558,0.9999023413076655,0.9999352237331504,0.999939838639504,0.9998854689695966,0.9999133717236044,0.999927409136335,0.9999482725617611,0.9999380335427179,0.9999402446490597,0.9999378408490481,0.999929620242677,0.9999318313490189,0.9999258218489896,0.999949474461767,0.9999205831236395,0.9999320240426885,0.9999448595554133,0.9999226015363116,0.999931638655349,0.9999478871744214,0.9999502909744332,0.999973558199871,0.999963126487158,0.9999448595554135,0.9999609153808161,0.9999693286808572,0.9999576950681383,0.9999394281363937,0.9999554839617963,0.9999518782617788,0.999939042749054,0.9999494744617671,0.9999540893681206,0.9999575023744683,0.9999691359871873,0.9999528874681148,0.9999585115808044,0.9999659156745094,0.9999426484490715,0.9999587042744743,0.9999623099744919,0.9999544747554603,0.9999508690554428
sdg1_wpc,0.9900999999999895,0.9909546424084833,0.9917740112711398,0.9926051379824411,0.993416108381824,0.9942573132490591,0.9951119556575002,0.9959665980659921,0.9968346780156834,0.9976876407315185,0.9985607597591805,0.9994115609791528,0.9996053125792896,0.9997695898249895,0.999826374572891,0.9998764477346177,0.9998941256333043,0.99991722390708,0.9999327635824705,0.999944516289527,0.9999452582192233,0.9999483511483003,0.9999544155550214,0.9999611159138154,0.9999645113882852,0.9999572611742,0.999964528331106,0.9999675167515705,0.9999774712525589,0.9999758276490599,0.9999776486739913,0.9999824765312185,0.9999806731836131,0.9999801424746583,0.9999796117657036,0.9999794881107541,0.9999806370944558,0.9999801063855009,0.9999799827305518,0.9999789213126421,0.9999804773503491,0.9999880102289849,0.9999810441484611,0.9999884172829904,0.9999888243369958,0.9999852176417844,0.9999871446443394,0.9999888243369957,0.9999850578976778,0.9999903803747024,0.9999918127574602,0.999995295797722,0.9999951721427727,0.9999923073772577,0.9999922198114655,0.9999968879245862,0.9999937758491724,0.9999968879245862,0.9999923434664149,0.9999885770270969,0.9999924671213641,0.9999929978303189,0.9999929978303189,0.999990787428708,0.9999916891025107,0.9999927144312628,0.9999903803747024,0.9999907513395508,0.9999970991453278,0.9999953318868793,0.9999929978303189,0.9999915654475614,0.9999915654475614,0.9999919364124095,0.9999916891025107,0.9999915654475614,0.9999950484878234,0.9999951721427728,0.9999937758491724,0.9999954555418287
sdg2_crlyld,0.1428844818432253,0.14350602458284986,0.14414566267822015,0.1447807769346542,0.1454023196742786,0.14606231504485662,0.14672004849596562,0.14739700826254784,0.14806378939152973,0.14874301107758311,0.14940753028709333,0.15007883525500992,0.1507591879007955,0.15144067150631313,0.1521300718299714,0.1528059006368238,0.15349190808127722,0.1541632130491931,0.15485600625205084,0.15555558521331075,0.15625290225510519,0.15694569545796497,0.15764075058028928,0.15833241282341412,0.15902520602627185,0.15971799922912877,0.16041418531118934,0.16111828811138748,0.16181899803238148,0.16252423179231157,0.16322720363277396,0.16392678259403387,0.16462862347476348,0.16533498819442966,0.16604361483356042,0.16676015819082948,0.16746765387022666,0.16818532818722762,0.16889508578609475,0.16959918858629291,0.1703100771448917,0.17102888242162795,0.17174655673862962,0.17245970721669576,0.17317059577529617,0.17387696049496212,0.17459237289249635,0.17530778529003094,0.1760198048083634,0.17673408624616346,0.1774438438450299,0.17816038720230049,0.17887579959983457,0.17959347391683714,0.18029757671703256,0.18101185815483342,0.18173292535103722,0.1824426829499051,0.18316261918637428,0.1838802935033769,0.18459005110224147,0.18532016597631606,0.18604688797118896,0.18676569324792763,0.18749693908173534,0.18821461339873768,0.18894472827281159,0.18966466450928318,0.19038233882628375,0.1911101917808931,0.19181542554082412,0.1925376236967603,0.1932643456916325,0.19398880576703953,0.1947030872048385,0.1954332020789156,0.1961587931140556,0.19688664606866102,0.1976133680635335,0.1983423519778755
sdg2_obesity,0.9765801007829471,0.9763818682256611,0.9761920223907486,0.9759993809817312,0.975807671430738,0.9756178255958543,0.9754438213477723,0.975260498519216,0.9750650615360438,0.9748873298557714,0.9747012114530778,0.9745216160566927,0.9743317702218213,0.9741596296898185,0.9739828298675993,0.9737790061619952,0.9735798417466307,0.973389064053694,0.9732187872378056,0.973041055557532,0.972858664587026,0.9726734780423754,0.9724920189299041,0.9723226739720713,0.972151465298124,0.971972801759805,0.9717820240668701,0.9716145428251198,0.9714461297253244,0.9712572157484848,0.9710794840682092,0.9709036161040376,0.9707324074300983,0.9705621306142016,0.9703918537983167,0.9702318274209436,0.970065278037243,0.9698819552086873,0.9697219288313185,0.9695581750217587,0.9693962849282997,0.9692260081124058,0.969052935722373,0.9688938412030538,0.9687272918193484,0.9685588787195573,0.9683960567680425,0.9682416215389595,0.9680676172908795,0.9679075909135116,0.967728927375189,0.9675614461334459,0.9673827825951232,0.9672087783470432,0.9670366378150576,0.9668654291411147,0.9666793107384192,0.966503442774241,0.96633689339054,0.966175003297078,0.9660028627650907,0.9658409726716255,0.9656865374425475,0.9655190562007965,0.9653674165458568,0.9652017990202043,0.9650436363589276,0.9648854736976578,0.9647086738754331,0.9645411926336815,0.9643690521016984,0.9642164805887095,0.9640434081986732,0.9638992234081186,0.963737333314652,0.9635745113631423,0.9634238035662502,0.963268436479118,0.9630944322310394,0.9629167005507671
sdg2_snmi,0.5649711738315607,0.5664504287778812,0.5679656393517792,0.5695138092510041,0.5710799569640237,0.5727120233276618,0.574290156249886,0.575898252195111,0.5775512926748562,0.5791863553407797,0.5807944512860194,0.5824474917657603,0.5841005322454903,0.5857985172597343,0.5875024948785822,0.5891854983813288,0.5909044575116789,0.5926264129443294,0.5943363831677838,0.5960493496935296,0.5977713051261769,0.5994962568611308,0.6012122196891734,0.602949156633327,0.6046741083682879,0.6063810822894252,0.608109030326676,0.6098489635731298,0.6115679227034865,0.6132898781361336,0.615005840964182,0.6167218037922352,0.618455744434078,0.6201776998667282,0.6218936626947883,0.6236036329182285,0.6253495587692818,0.6270625252950343,0.6287904733322865,0.6305304065787369,0.6322433731044858,0.6339593359325412,0.6356872839697806,0.6374182283093439,0.6391162133235901,0.6408471576631328,0.6425900872118857,0.6443240278537431,0.6460579684955963,0.6477709350213421,0.6494839015470928,0.6511938717705449,0.6529158272031828,0.6546377826358456,0.6563567417661965,0.6580996713149438,0.659830615654493,0.6615795378078619,0.6633044895428016,0.6650384301846521,0.6667573893150044,0.6684973225614638,0.6702312632033126,0.6719652038451664,0.6736991444870203,0.6754360814311646,0.6771520442592119,0.6788739996918765,0.6806019477291183,0.6823328920686677,0.6840668327105219,0.6858097622592807,0.6875377102965281,0.6892686546360819,0.6910055915802401,0.6927515174312825,0.6944704765616448,0.6962074135057966,0.6979563356591435,0.699696268905593
sdg2_stunting,0.5373707113421408,0.5403278884783469,0.5437409629554164,0.5471427807080123,0.5506233955318768,0.5540139565600192,0.5573932608636847,0.5608907607742475,0.5644276592204419,0.5678407336975081,0.5724751627791365,0.5770307947895037,0.581834074738122,0.5868118339159618,0.5917952214560368,0.5968123791695084,0.6018689354186081,0.6069254916677091,0.6119876762790446,0.617089259426008,0.6221964709352098,0.6272924257199451,0.6324052655913801,0.6375124771005798,0.6426253169720113,0.6477381568434412,0.6528059698170046,0.657890667877273,0.6629472241263751,0.6680544356355788,0.6731503904203145,0.6782407168428166,0.6833479283520126,0.6884495114989786,0.6935510946459428,0.6986583061551361,0.7037767743888036,0.7088671008113071,0.7139799406827424,0.7190927805541755,0.7242112487878423,0.7293353453837398,0.7344594419796322,0.7395947952999937,0.7447245202581251,0.7498655019407212,0.7550008552610893,0.7601362085814578,0.7652771902640582,0.7703956584977211,0.7755253834558505,0.7806438516895128,0.7857679482854062,0.7909145583302369,0.7960499116506026,0.8011796366087389,0.8062924764801741,0.8114447148872395,0.8165744398453681,0.8217097931657309,0.826839518123859,0.8319804998064484,0.8371045964023494,0.842256834809417,0.8474034448542513,0.852555683261316,0.8577022933061486,0.8628432749887452,0.8679955133957991,0.8731364950783931,0.8782943618476893,0.8834353435302869,0.8885819535751217,0.89373419198219,0.89889205875149,0.904038668796317,0.909179650478912,0.9143262605237388,0.9194728705685645,0.9246194806133936
sdg2_trophic,0.8733529077407269,0.8730752620105047,0.8727875954510123,0.8724818913989363,0.8721852060931535,0.8718925291190639,0.8715768042377531,0.8712851293465791,0.8710124940309543,0.8707578962079316,0.8704772442289146,0.8702296609863638,0.8699460027585766,0.8696362903748048,0.8693426113177889,0.8690469280949303,0.8687562552866896,0.8684615741467531,0.8681759117531309,0.8678962618570376,0.8675935640537191,0.8673079016600923,0.8670162267689228,0.8667736539409804,0.8665070311228881,0.8662534353827915,0.8659737854867042,0.8656951376735347,0.8654245065237489,0.8651679045348838,0.8649203212923269,0.8646567047230004,0.8643890798219848,0.8640994090966668,0.8638518258541092,0.8636102551090892,0.863339623959302,0.8630730011412092,0.8628123908206531,0.8625738263243998,0.8622961805941557,0.862039578605291,0.8617759620359693,0.8615033267203384,0.8612557434777787,0.8609921269084551,0.8607495540805098,0.8604889437599531,0.8602543875953964,0.8600188293479112,0.8597882815150456,0.859524664945719,0.8592840962836206,0.8590094568021466,0.8587438360669735,0.8585363361413334,0.8582807362353931,0.8580161175831457,0.8577645260088962,0.8575199490151044,0.8572863949334674,0.8570207741982977,0.8567982430288127,0.856540638957027,0.8562990682120061,0.8560534891352933,0.8558099142244268,0.8555663393135592,0.8553237664856159,0.8550892103210557,0.854862670819878,0.8546211000748601,0.8543855418273764,0.8541740335700416,0.8539384753225588,0.8536989087433822,0.8535034338128163,0.8532879172237907,0.8530713985518427,0.8528328340555934
sdg2_undernsh,0.9477325824614049,0.9495881092370875,0.9515054521015643,0.9534575665160016,0.9554328619637642,0.9574236114336977,0.9594491324535696,0.9614746534734363,0.9634924474822162,0.9655372860298771,0.9675473530275539,0.9695458295085783,0.9715752140340094,0.9736200525816225,0.9756533006126346,0.9776981391602663,0.979742977707878,0.9817955432666066,0.983844245319814,0.9858697663396817,0.9879184683928631,0.9899594434349296,0.9920081454881045,0.9940375300135634,0.9960785050556417,0.9981233436032614,0.9987705114304846,0.9992350784108083,0.9994165863110085,0.9995937314522602,0.9996810654687797,0.9997651193858116,0.9998221560023828,0.999871254617712,0.9999042326646277,0.9999118675936066,0.9999380153809387,0.9999486816545583,0.9999504559424315,0.9999602350721146,0.9999774372218956,0.9999783243658322,0.999982761416738,0.999982761416738,0.9999878084464813,0.9999910805227398,0.9999910805227398,0.9999878084464812,0.9999827524747705,0.9999934558474829,0.9999916719520309,0.9999946483136439,0.9999928644181919,0.999998216104548,0.999996432209096,0.9999928644181919,0.9999892966272877,0.9999892966272877,0.9999970236383869,0.999996432209096,0.999998216104548,0.999996432209096,0.999996432209096,0.999998216104548,1.0,0.9999946483136439,0.9999892966272877,0.9999931601328373,0.9999967279237414,0.9999952397429349,0.9999946483136439,0.999996432209096,0.9999967279237414,0.999996432209096,0.9999946483136439,0.9999931601328373,0.9999952397429349,0.9999970236383869,0.999998216104548,0.999998216104548
sdg2_wasting,0.583381668111075,0.5843358920993406,0.5853943298848571,0.5864267142210815,0.5874662040434642,0.5885341158105382,0.589606764568425,0.5906794133262918,0.5917662730565165,0.5928673437590865,0.5939542034893069,0.5950600111826638,0.5961681873714064,0.5972645210831965,0.5983726972719479,0.5994713994791223,0.6005866811540612,0.6016877518566204,0.6028054020269323,0.6039277891880422,0.6050407023675727,0.6061701950148334,0.6072878451851624,0.6084078638508668,0.6095231455257901,0.6106455326868879,0.6117702883433774,0.6128784645321242,0.6140008516932189,0.6151256073497116,0.6162432575200281,0.6173561706995536,0.6184761893652765,0.6195914710401857,0.6207138582012826,0.6218409823531754,0.622949158541923,0.6240739141983991,0.6251963013595122,0.6263257940067845,0.627438707186314,0.6285681998335877,0.6296858500039042,0.6308106056603913,0.6319329928214861,0.6330601169733718,0.6341896096206453,0.6353072597909568,0.6364178044751108,0.637530717654628,0.6386578418065093,0.6397825974630108,0.6409097216148929,0.6420297402805842,0.6431450219555224,0.6442721461074034,0.645389796277718,0.6465027094572474,0.6476227281229558,0.6487498522748347,0.6498793449221072,0.6510041005785989,0.6521288562350879,0.6532465064053997,0.6543712620619043,0.6555031232045719,0.6566184048794793,0.6577407920405921,0.6588655476970825,0.6599784608766094,0.6611032165331007,0.6622303406849847,0.6633574648368621,0.6644774835025667,0.665595133672885,0.6667104153478062,0.6678328025089016,0.6689457156884488,0.6700752083357053,0.6712047009829805
sdg3_fertility,0.8779494492301886,0.8774713671992981,0.8771761548098153,0.8768558229640947,0.8765565914616181,0.876231235724657,0.8759430567829264,0.87566392084544,0.8753827753514507,0.8751347875396885,0.8748857949496811,0.8745976160079447,0.8743194848487021,0.8740162342332218,0.8737823133169568,0.8735584401831881,0.8733436100536632,0.8730845696811632,0.8728466296519034,0.8726317995223788,0.8723908451583633,0.8721418525683559,0.8719250128823337,0.8717001349703163,0.8714561662715562,0.8712192310205453,0.8710064104475203,0.8707624417487588,0.8705295256107434,0.8703197193724691,0.8701058940211938,0.8698960877829136,0.8696842719881379,0.8694674323021161,0.8692485830595952,0.8690397815995673,0.8688219371352951,0.8686201691230151,0.8684133772194836,0.8682055805377058,0.8680098411949229,0.8678130970738894,0.867613338618105,0.8673864511495865,0.8671756401330603,0.8669718625642825,0.8667540181000082,0.8665823934352138,0.8663806254229327,0.8662039768668881,0.86599718496336,0.8657873787250832,0.8655916393822983,0.865363747135529,0.8651981511402302,0.8650215025841886,0.8648448540281436,0.864670215028597,0.8644654326815675,0.8643088796905136,0.8641302215779706,0.863954577800176,0.8637628575703916,0.8635841994578478,0.8634105652365509,0.8632148258937681,0.8630401868942242,0.8628997103551612,0.8627471764771029,0.86256952314281,0.8624039271475107,0.8622172308089702,0.8620446013659251,0.8618609193621359,0.8616933138103385,0.8615548468277727,0.8613882460542237,0.8612126022764302,0.861043991946382,0.860870357725085
