seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8975000000000106,0.8992059410536035,0.9009598681063351,0.9026882026261764,0.9044229352792578,0.9062120520646841,0.9080939417817088,0.9099598361657131,0.9118993090816935,0.9138035922649917,0.9156758847821933,0.9175705707656752,0.9194780530155884,0.9214335212645973,0.9233857904470144,0.9252996708301309,0.9272487409459418,0.9292074082615569,0.9311596774439879,0.9330927522267567,0.9350674148754134,0.9370420775240934,0.9390231383059697,0.9409402177556998,0.94295326920365,0.9449279318523374,0.9469153907674407,0.9489252431487848,0.9509095029972915,0.9528937628457707,0.9548844208274833,0.9569006713420651,0.958897727456985,0.960875589172266,0.9628566499541361,0.9648217154029968,0.9667835817852221,0.9687422491008534,0.9707361061491864,0.9727235650642764,0.9747206211792044,0.9767432698269872,0.9787851128744283,0.9807981643223802,0.9827952204373068,0.9848402625513687,0.9867657329685805,0.9880171854376492,0.989185137930166,0.9902120455721314,0.991091839869873,0.991860100929933,0.9925422415338906,0.9931057920138048,0.9936492545497939,0.9941443757134119,0.994607815941023,0.9949782737455414,0.9953283335373024,0.9956419884289535,0.9959772823447312,0.9962431636649647,0.9964610670357594,0.9966840691182758,0.9968684455146973,0.9970540823542596,0.9972509046424829,0.9973634965473374,0.9975086096357871,0.9976494367212482,0.997751224618593,0.9978516789481685,0.9979728330857129,0.998084568528812,0.9981768320696064,0.9982884635168059,0.9983818854524064,0.9984559408664501,0.9985465124151642,0.9986106283331336
sdg1_wpc,0.995700000000027,0.996181821183783,0.9966836001743696,0.9972036738212645,0.9977212527422655,0.9982637789218386,0.9988146208542268,0.9992431900293747,0.9994723145745191,0.9996278414375401,0.9997292078198348,0.9998057285163564,0.999859561362353,0.9998892626639097,0.9999123282373875,0.9999338618379379,0.999945054331573,0.9999504037668709,0.9999581944648278,0.9999580743725964,0.9999641379434435,0.9999689939975959,0.9999637285921713,0.9999683309658481,0.9999701098200346,0.9999708881228138,0.9999727049661651,0.9999735518247892,0.9999789552070725,0.9999793200118606,0.9999790597740678,0.9999795047039065,0.9999814169556477,0.9999848548136838,0.999986698076996,0.9999870583024814,0.9999866290885667,0.9999888325773644,0.9999850080738819,0.99998790559369,0.9999880588538878,0.9999857863766612,0.9999889862701464,0.9999923815597145,0.9999899289697446,0.9999914388601162,0.9999916879612878,0.9999871851427191,0.9999895955968043,0.9999897757095471,0.9999917569497173,0.9999924774006883,0.9999904271720887,0.9999902470593461,0.9999930177389165,0.9999911054871753,0.9999915768369746,0.9999928376261739,0.9999906762732607,0.9999900669466034,0.99999114762306,0.999991369871687,0.9999916611087435,0.9999932821234281,0.999993960438515,0.9999943206640003,0.9999928797620582,0.9999924505481436,0.9999928529095136,0.9999916611087433,0.9999937534732273,0.9999949031381129,0.9999950142624268,0.9999942938114555,0.9999951790918298,0.999996619993772,0.9999963287567156,0.9999978386470866,0.9999974784216012,0.9999974784216012
sdg2_crlyld,0.0928720370016549,0.09299762526932309,0.09312346384748008,0.0932412924899869,0.09336713106814443,0.09349021623092282,0.09361355170418886,0.09373989090332521,0.09386572948148242,0.09399582333795409,0.09412341408953499,0.09425350794600734,0.09438485335492497,0.09451569814286519,0.09464504106787024,0.09477513492434236,0.09491073561157475,0.09503957791560115,0.09517592953430049,0.09530727494321789,0.09543461538431024,0.09557071669252065,0.0957050658273082,0.09584291930894254,0.09597801937519693,0.09611412068340734,0.09625572882237768,0.0963960854089026,0.0965336885800477,0.09667830044488743,0.09681915765239119,0.09695475833962416,0.09710162299886581,0.09723597213365288,0.09737632872017773,0.09752094058501738,0.09766930710719358,0.09780741089931681,0.09795727928442793,0.09810164083877927,0.09825025767144493,0.09840287947193578,0.0985534987885142,0.09870486903655952,0.09885073245384439,0.09900285363335694,0.09915021891357724,0.09929908605673188,0.09944620102646336,0.09959732096401991,0.09974743965961999,0.09990481735940362,0.10005768947038356,0.10021381561772152,0.10036768897065815,0.10052456604946373,0.1006856984065848,0.10084507859028174,0.10100070411664185,0.1011588327478932,0.101317211689633,0.10147734280479678,0.10163021491577671,0.1017895950994735,0.1019474734202359,0.10210485112002018,0.1022697381344771,0.10242986924964116,0.10259050098578318,0.10275388613730493,0.10291426756295795,0.10307239619420905,0.10322927327301487,0.10339015531964665,0.10355329016067986,0.10371767655415871,0.10388406543155007,0.10404820151453938,0.10421559163388698,0.10438047864834363
sdg2_obesity,0.9415600883158881,0.9411166162439937,0.9406620627747173,0.9401875627900314,0.9397551721156179,0.9393161326027335,0.9388704442513659,0.938420323341054,0.9379391745179209,0.9374824047691577,0.9370145536229368,0.9365777303895356,0.9361453397150923,0.9356907862458137,0.9352406653354951,0.9347838955867072,0.9343781002661087,0.9339324119147546,0.9334978049608325,0.9330676305658767,0.9326019956991569,0.9321563073478225,0.9317416469092651,0.9313092562348295,0.9308768655603911,0.9304599888423618,0.9300342470063779,0.9296040726114264,0.9291473028626556,0.9287459401010242,0.928317981985558,0.9278900238700887,0.9274443355187427,0.9270052960058479,0.9265684727724397,0.9261250007005709,0.9257103402620277,0.9252779495875947,0.9248522077516171,0.924426465915636,0.9240007240796574,0.9235860636411096,0.9231736194820437,0.922736796248636,0.9223132706921429,0.9218875288561749,0.9214595707407081,0.9210205312278118,0.9205814917149205,0.9201313708045981,0.919698980130161,0.9192688057352094,0.9188341987812872,0.9184372685786343,0.9179760662708819,0.9175813523477009,0.9171489616732649,0.9167232198372891,0.9163152082371944,0.9159182780345277,0.9155036175959846,0.915066794362579,0.914636619967629,0.9142175269701065,0.9137984339725845,0.9133726921366057,0.9129735456544539,0.912574399172302,0.9121530898952998,0.9117051852644643,0.9113038225028334,0.9108913783437653,0.9104700690667588,0.9100908690999819,0.909698371456287,0.9092837110177381,0.9088690505791878,0.9084455250227025,0.9080087017892926,0.9076162041456002
sdg2_snmi,0.3959312760928242,0.3968663102892124,0.39783757355650395,0.39883227916379443,0.39982485364925874,0.4008366082310748,0.4018867230056127,0.40296241124196525,0.4040295749910378,0.4051265744455531,0.4062427539964324,0.4073546713036792,0.40849003095091174,0.4096019482581499,0.41071386556539274,0.4118577496999018,0.41298671598167835,0.41412207562891257,0.41524677966705564,0.4163949260451918,0.4175238923269807,0.4186528586087607,0.41976690703781444,0.4209235779032235,0.4220653309159163,0.42323478851222673,0.4243871971339963,0.4255268190248657,0.42666857203755754,0.4278273740247816,0.42898617601200323,0.4301300601465037,0.4313016488646328,0.43247536870458675,0.4336384329354453,0.4348014971663009,0.4359560369098929,0.43713828123711723,0.438290689858887,0.4394324428715692,0.440593375980614,0.44175430908966234,0.44293016005142566,0.4440996176477347,0.44525628851314325,0.4464300083530973,0.44759733482758807,0.4487795791548055,0.4499469056292974,0.4511376744437826,0.4523113942837377,0.453508556463675,0.4546822763036178,0.45586878287447086,0.4570510272016951,0.4582332715289096,0.4594112536124887,0.4605913668178891,0.46176721777966057,0.46294093761960636,0.46410613297228026,0.4652798528122252,0.46644717928671897,0.46762942361394344,0.4688052745757061,0.4699896500247362,0.4711527142555976,0.4723349585828231,0.47351294066640087,0.47471223396815443,0.47590726502627745,0.47708737823168357,0.4782696225588989,0.4794646536170178,0.4806618157969562,0.4818397978805462,0.48303269781684643,0.48422559775315044,0.48539718647127766,0.4865815619203105
sdg2_stunting,0.7368474753938116,0.7389352260517267,0.7411396256228071,0.7433981836178506,0.745635911449866,0.7479694580319964,0.7503155027119384,0.7526782115223771,0.7550700825611025,0.7574577875671916,0.759857990671158,0.7623290163295527,0.7647750457922424,0.7672210752549412,0.7697129310764244,0.7721714586369628,0.7746049900018183,0.777055185497159,0.7794803847967808,0.7819514104551654,0.784389107852666,0.7868226392175167,0.7892811667780579,0.7917771886321456,0.7942857085840619,0.7967359040793768,0.7992652541943781,0.8017154496896945,0.8041864753480763,0.8067033273652359,0.8092118473171559,0.8117536955299782,0.8142997097754362,0.8168082297273556,0.819275089353121,0.8217336169136841,0.8241671482785472,0.8266465060021547,0.8291883542149951,0.8316802100364629,0.8341762318905291,0.8366597556467702,0.8391766076639221,0.8416809615832089,0.8441728174046824,0.8466771713239963,0.8491815252432839,0.8516233886733858,0.8541110784622383,0.8565946022184602,0.8590656278768622,0.8615366535352572,0.864032675389321,0.8665370293086162,0.8690747114888576,0.8716082276364515,0.8741417437840456,0.8766627618338267,0.879233772274948,0.8816964658681049,0.8842091518526582,0.8867343359350227,0.8892803501804617,0.8917930361650072,0.894318220247382,0.8968684005254345,0.899422746836122,0.9019062705923531,0.9044064584790333,0.9069441406592678,0.9094359964807271,0.9119486824652491,0.9144572024171798,0.9169948845973986,0.9195200686797654,0.9220202565664681,0.9245704368445281,0.9271247831551915,0.9296957935963329,0.9322376418091709
sdg2_trophic,0.9181801431688053,0.9182809100180607,0.91837510089536,0.918464557072849,0.9185611153000517,0.9186542540218363,0.9187439732382117,0.9188394793098944,0.9189434026256639,0.919050482407976,0.9191515122960923,0.9192509639509389,0.9193483112947648,0.9194532867660486,0.9195566840040701,0.919665078980762,0.919767161024389,0.9198697691457751,0.9199794793168606,0.9200781418550741,0.9201881150650351,0.9203020338581671,0.9204164787290485,0.9205319757554387,0.9206403707321328,0.9207477135533171,0.9208595280354228,0.9209708164397715,0.9210873656216746,0.921207071270117,0.9213283551518202,0.9214422739449457,0.9215596122434853,0.9216787918141692,0.9217934997239292,0.9219074185170545,0.9220218633879353,0.9221413059974983,0.9222533835184796,0.9223715109336502,0.9224983186317888,0.9226146047748177,0.9227332582677438,0.922849544410769,0.9229760890700303,0.9230971099128593,0.9232160264446606,0.9233383624818756,0.9234628028301122,0.9235859279839636,0.9237101052933225,0.9238342826026819,0.9239629315729642,0.9240915805432461,0.9242128644249507,0.9243407242785973,0.9244662167823481,0.9246003895690623,0.9247316689281193,0.9248545310430892,0.9249800235468403,0.9251039378173215,0.9252312715932148,0.925362024874517,0.9254893586504122,0.9256169554651822,0.9257419218911744,0.9258724121335986,0.9260068479591947,0.9261475967178533,0.9262772978436428,0.9264167314079134,0.9265482738058499,0.9266853400202205,0.9268181976125466,0.9269602615655943,0.9270962756244545,0.9272325527221892,0.9273690928588022,0.9275082633841945
sdg2_undernsh,0.9293699150858034,0.9304926059353091,0.931710442311688,0.9329566199088518,0.9341947000143576,0.9354732675781322,0.9368004200918137,0.9381316213513258,0.9394607982379191,0.9408264138369724,0.9421879806901741,0.943555620662121,0.9449090900236691,0.9462645837581402,0.9476301993571679,0.9490221318040705,0.9503634549281412,0.9517391923917596,0.9531048079907867,0.9545109110480806,0.9558664047825427,0.9572158253982743,0.958609782218083,0.9600300558857691,0.9614422320617938,0.9628483351191093,0.9642443163118302,0.96568078496282,0.9671071317492363,0.9685233566710996,0.9699456547116898,0.9713821233626799,0.9728226407594875,0.9742692312750434,0.9756976024343886,0.9771178761020715,0.9785260035322738,0.9799563990645248,0.9813786971051196,0.9828252876206708,0.984267829390395,0.9856921518039046,0.9871104010986899,0.9885509184955013,0.9899894115194005,0.9914137339329082,0.9926939492384906,0.9936397054826358,0.9944146515000404,0.9950809788500651,0.9956437821009075,0.996131612308261,0.9965539746241837,0.9969199364428883,0.9972387104843878,0.9975238505351819,0.9977723863258632,0.998004652057872,0.9981975676149517,0.9983633063044397,0.9985111460430541,0.9986501137936291,0.9987781774649167,0.9988877713044586,0.9989794842025707,0.9990687033569134,0.9991381295083283,0.9992032153591426,0.9992606426544607,0.9993038476155962,0.9993538456135146,0.9993882068019682,0.9994204746763401,0.9994557691791743,0.9994898281683078,0.9995226303546496,0.9995533777333786,0.9995779617631088,0.9995999130212324,0.9996291835563414
sdg2_wasting,0.31031779640651913,0.311050205603063,0.3118104716984152,0.3125916304678816,0.31340203898109814,0.31421662602914036,0.31506881989058455,0.31594190642613623,0.3168010645122763,0.3176741510478303,0.3185458447384371,0.31942032411892896,0.320310124793766,0.32118599701919887,0.3220744048491005,0.3229586341441764,0.32384007774936824,0.3247256998893879,0.32561550056422384,0.32650251554918225,0.3273825663094349,0.32827236698427353,0.3291635605040576,0.33007703954288725,0.33097519728736835,0.3318803192565572,0.3327868340706798,0.3337030987993944,0.33461239930340025,0.3355147355827063,0.33640453625754807,0.3372929440874469,0.33819388752180896,0.33910458087075523,0.34002502413428903,0.3409426817079419,0.34186173212653503,0.34277242547548714,0.34368590451431946,0.34462027622725744,0.34552539819644684,0.3464374843903327,0.3473523562741041,0.34826444246799393,0.34918906426635016,0.3501067218400061,0.35103412932824507,0.3519531797468355,0.3528764087002535,0.3537871020491979,0.3547005810880298,0.3556252028863852,0.35654843183979995,0.35747444648310084,0.3583893183668723,0.35932508292475246,0.3602399548085264,0.36116736229675817,0.3620975554748796,0.36302496296311465,0.3639412276918273,0.3648755994047716,0.36579604266830673,0.3667318072261876,0.3676592147144203,0.36859219358242046,0.3695293509852432,0.37045536562853926,0.3713911301864236,0.37232689474430763,0.37325012369772015,0.37417753118596075,0.3751244385033631,0.3760490603017199,0.37698343201466095,0.3779191965725423,0.37886192535513014,0.37979490422313267,0.3807404186955963,0.38167618325348057
sdg3_fertility,0.9068919573198538,0.9072413233728588,0.9076313184659268,0.9080263921890029,0.9084448276101138,0.9088784989212481,0.9093070916023737,0.9097661560635165,0.9102211576206823,0.9106720962738423,0.9111098304889831,0.9115628005941461,0.9120198336033136,0.9124748351604788,0.9129410097036611,0.9134031213428374,0.9138875789540458,0.9143588321272355,0.9148300853004248,0.9153125114596294,0.9157888432628247,0.916285489586051,0.916764868567252,0.9172625306164796,0.9177520668576956,0.9182344930169012,0.9187260607101175,0.919220675581341,0.9197081803705539,0.920202795241777,0.9206943629349955,0.9211767890942011,0.9216714039654167,0.9221639873846372,0.92264438209184,0.9231389969630631,0.9236214231222679,0.9241150222674896,0.9246177629467244,0.9251032362839343,0.925600898333162,0.926101607560393,0.9266033325136266,0.9270979473848492,0.92759764088608,0.9280810827712852,0.9285828077245188,0.929081485499748,0.9295842261789826,0.9300859511322163,0.9305937704414576,0.9310975268466941,0.9316012832519304,0.9321070711091701,0.9326077803364022,0.9331216940016529,0.9336315447628978,0.9341393640721398,0.934642104751375,0.9351550026906251,0.9356679006298746,0.9361777513911197,0.9366845549743589,0.9371964371876068,0.9377001935928426,0.9382120758060909,0.9387229422933377,0.9392317773285818,0.9397304551038086,0.9402423373170568,0.9407501566262978,0.9412559444835359,0.9417657952447812,0.9422736145540237,0.9427895596712779,0.9433034733365279,0.9438163712757772,0.9443353635710335,0.9448401357022714,0.9453530336415216
