seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9968999999999879,0.996903505350807,0.9969071573907039,0.9969109377835151,0.9969149015376682,0.9969190853254017,0.9969231590963529,0.996927324547969,0.9969313799827797,0.9969356004427967,0.9969402059615966,0.996945288219875,0.9969504988310834,0.9969554527364188,0.996960883381227,0.9969658372865574,0.9969711029061686,0.9969763501896428,0.9969821292209761,0.9969876332103146,0.9969931555357786,0.9969991729368476,0.9970051903379152,0.9970108226801832,0.9970166750560503,0.9970227107932487,0.9970286181775162,0.9970345805701862,0.9970408730132492,0.9970470737756453,0.9970537879497735,0.9970602454180352,0.9970669045837678,0.9970737104385617,0.9970802779236216,0.997087047106151,0.9970938712970732,0.9971009521938726,0.9971080697629283,0.9971150956513216,0.9971221215397141,0.9971291474281039,0.9971359532829039,0.9971430341796935,0.9971504084546167,0.997157654376608,0.9971649736431285,0.9971719995315274,0.9971793004619146,0.9971866197284392,0.9971943057176265,0.997201790009347,0.9972091826204098,0.9972166485759959,0.997224499590384,0.9972320938989049,0.9972393581570256,0.997247062482352,0.9972547851438054,0.9972626178220569,0.9972707255423096,0.9972785582205606,0.9972865559240189,0.9972948103333346,0.9973031014149163,0.9973112274713016,0.9973189684688856,0.9973267644748788,0.9973349272035288,0.9973430532599125,0.9973509959549656,0.9973591953558864,0.9973674314290704,0.9973760342249175,0.9973844353232985,0.9973925247074175,0.9974007607806044,0.9974092718957861,0.9974177280025684,0.9974260924286822
sdg1_oecdpov,0.5349991749052413,0.5351249783335177,0.5352439395031273,0.5353615322210231,0.535476388035447,0.5356040160660206,0.5357261702896697,0.5358592721271612,0.535996023169258,0.5361428095240391,0.5362868589753629,0.5364263469209193,0.5365672033182048,0.5367126212212557,0.5368621444794976,0.5370116677377366,0.5371730509109635,0.537321661868051,0.5374816765895504,0.5376362175041288,0.5377811792566032,0.537934807870034,0.5381080509582483,0.5382685218303219,0.5384422210691131,0.5386136395550252,0.5387745665776755,0.5389441604612778,0.5391119297425788,0.5392879097342511,0.53945431056382,0.5396357643624095,0.5398085513000511,0.5399827066894191,0.540171002746656,0.5403492634912153,0.5405188573748169,0.5407057849803256,0.5408986425433278,0.5410723417821214,0.5412496902255254,0.5414252140666208,0.5416098609192486,0.5417922270189942,0.5419841722808432,0.5421692752840451,0.5423534659860978,0.5425549904100525,0.5427419180155599,0.5429420739877875,0.5431353877013682,0.5433332629207113,0.5435302258389021,0.5437299256605531,0.5439319062350848,0.5441393606165328,0.5443390604381824,0.5445351110552233,0.5447393723826367,0.5449363353008266,0.5451405966282423,0.5453261557820233,0.5455276802059769,0.5457273800276257,0.545933922107925,0.546132709628421,0.546332865600646,0.5465384953797905,0.546741844406054,0.5469552287449955,0.5471572093195269,0.5473514353342612,0.5475529597582153,0.5477631510431242,0.5479706054245725,0.5481707613968002,0.5483859703380495,0.5485874947620047,0.5487876507342317,0.5489887190076116
sdg1_wpc,0.9976000000000117,0.9976028269632528,0.997604823635975,0.9976063759278504,0.9976081036332228,0.9976102523309693,0.9976125179710467,0.9976147368341889,0.997617248053158,0.9976197008009589,0.997622048300659,0.9976246764619497,0.9976272929290083,0.9976301432807115,0.9976331573516792,0.99763621819958,0.9976392790474767,0.9976424685319369,0.9976452253297875,0.9976483329546186,0.9976515575217739,0.9976547587004666,0.9976583691773003,0.9976619094887359,0.9976655550482701,0.9976690719712435,0.9976724485634226,0.99767607073449,0.9976793771612769,0.9976827420592278,0.9976866448918801,0.9976907348322542,0.9976945207225808,0.99769855219179,0.9977025018013739,0.9977060421128094,0.9977100151108591,0.9977141518281663,0.9977183937935654,0.9977225889820376,0.9977267841705084,0.9977308273339519,0.9977349991339539,0.9977392761820528,0.997743529841686,0.9977480290802032,0.9977524581533267,0.9977570275572423,0.9977615501842276,0.997766014340049,0.9977706889920588,0.9977751531478802,0.9977796640806326,0.9977841984018487,0.9977887794999961,0.9977935009289368,0.9977982574405748,0.9978031308945408,0.9978078172407824,0.9978126906947494,0.9978175641487159,0.9978225194623082,0.9978273110566447,0.9978322546760051,0.9978373970973217,0.9978424576590105,0.9978477404111201,0.9978526840304803,0.9978576159556097,0.9978626063519038,0.9978676903020579,0.9978729496657008,0.9978782675005088,0.9978832695910348,0.9978881898219278,0.9978933439374786,0.9978985331357256,0.9979037340282051,0.9979089466149195,0.9979143112266603
sdg2_crlyld,0.10713898284649302,0.10745635293133775,0.10775657086842354,0.10805335837596179,0.10837501649774176,0.1087086811229529,0.10901919034869398,0.109353712581292,0.10969080763605375,0.1100493428755087,0.11041473897406562,0.11077927746523529,0.11114124313424077,0.11151778812883911,0.11189433312343706,0.11225115314811664,0.11260540035063313,0.11297937252306763,0.11336792402109389,0.11375819073389626,0.11416646720184061,0.11455073066292859,0.11493928216095478,0.11533469451808347,0.1157292492678243,0.11613066487666696,0.11651835876730575,0.11693092327218947,0.11733491170319499,0.11775433706718097,0.1181754776459415,0.11858375411388651,0.11900575230003563,0.11943032330834727,0.11985403670927176,0.12028289575452279,0.12070317872589571,0.12114575948935115,0.12158490982325447,0.12201548408328113,0.1224289061955524,0.12288778149937445,0.12331492532984994,0.12374893001942704,0.1241975140345962,0.1246109361468677,0.12507066905807734,0.1255201106806345,0.12599613813221178,0.12645758625819697,0.1269096007029175,0.1273513238589842,0.1278170600219086,0.1282802233626693,0.12874681713298147,0.1291962587555384,0.12967228620711574,0.1301560321251824,0.13062434111027027,0.1310789283771533,0.13157039276171026,0.13205499628716494,0.13252673570180334,0.13299161425733982,0.13345992324242723,0.13393766590877998,0.13443427593766333,0.1349300283591588,0.13541205906245043,0.13587951044015023,0.1363658291803802,0.13684528706150845,0.13734875794949386,0.13784193754882615,0.13836084536979112,0.1388591706134498,0.13936264150143501,0.13985153306382858,0.14034557027054834,0.1408396074772688
sdg2_obesity,0.6846078945943227,0.6832901142691657,0.6819140233293643,0.6805495945124893,0.6791093618965702,0.6777624262641057,0.67641549063163,0.6750743860606174,0.6736574776905581,0.6722813867507543,0.6708761405036249,0.6695933465472612,0.6682114245459919,0.6669344616510937,0.6655875260186154,0.6642872388778535,0.6629519653683136,0.6616516782275513,0.6602814183492133,0.6588936652864821,0.6575700538998628,0.6562406114517879,0.654975310679814,0.6536225439858752,0.6523922295826924,0.6510278007658195,0.6497391757479871,0.648380577992585,0.6470627976674366,0.6457858347725371,0.6444622233859172,0.6431735983680855,0.6418383248585363,0.6404738960416617,0.6391736089009046,0.6379491255591918,0.6366255141725741,0.6352960717244878,0.6339549671534777,0.6327304838117597,0.6314127034866057,0.6300657678541287,0.628771311774836,0.6274943488799358,0.6262407102308958,0.6249929026433229,0.623686784441097,0.6224623010993809,0.6212261556347345,0.6199025442481186,0.6185672707385728,0.6172611525363457,0.616007513887308,0.6147013956850821,0.6134302638516477,0.6121824562640703,0.6109113244306373,0.609698503211851,0.6084215403169525,0.6071212531761926,0.6058559524042225,0.6045498342019979,0.6032845334300266,0.6020833743341719,0.6008064114392734,0.5995877591590221,0.5982991341411927,0.5969930159389694,0.59565774242942,0.594427428026237,0.5931679583157344,0.5918676711749765,0.5905032423581057,0.5891154892953729,0.5878793438307301,0.5866490294275469,0.5853662354711834,0.5840717793918876,0.5827831543740599,0.5814653740489079
sdg2_snmi,0.6521886410199613,0.6524435708006406,0.6526177047677921,0.6528085108869371,0.6530018819525469,0.6531952530181525,0.6534097848920684,0.6536198281096779,0.6538330775103629,0.6540463269110465,0.6542448278695764,0.6544792380785717,0.6547033885017178,0.6549410048937906,0.6551625903704755,0.6554027717090072,0.6556358994447719,0.6558715921269956,0.6561194683049142,0.6563468249111378,0.6565927773792095,0.6568380886106662,0.6570833998421213,0.6573453832255776,0.6576060841358031,0.6578751211220278,0.6581396694519472,0.6583907518129408,0.6586476053034748,0.6589153598164705,0.6591831143294653,0.6594380441101527,0.6597083635696102,0.6599870191050672,0.6602502849617561,0.6605404827562906,0.660820420764979,0.6611112597961295,0.6613963276977424,0.6616685708670447,0.6619568449517337,0.6622374241970385,0.6625218508620331,0.66280371258057,0.6630900629554105,0.6633821844597935,0.6636749472007891,0.6639856645670169,0.6642758623615529,0.6645692663391629,0.6648793424687754,0.6651817237590041,0.6654725627901539,0.6657935399422311,0.6660972037056879,0.6664175396211491,0.6667167147282992,0.6670190960185257,0.6673291721481406,0.6676373245679074,0.6679435532778273,0.6682574768271338,0.668561781827208,0.6688686517737438,0.6691909113990493,0.6695163772074322,0.669837354359508,0.6701660263509667,0.6704908509227341,0.6708073394185025,0.6711001021594974,0.6714210793115726,0.6717459038833402,0.6720572624861835,0.6723795221114905,0.6727114002860264,0.6730310949648697,0.6733539958267912,0.673665995666251,0.6739779955057096
sdg2_stunting,0.965285371685233,0.9653651505564517,0.9654458161866625,0.965525240354283,0.9656009401341108,0.9656821378197246,0.9657647543197371,0.9658448878945544,0.9659306967269591,0.9660182790773613,0.9660992994111653,0.9661835120773744,0.9662700303169807,0.9663599182407734,0.9664531758487622,0.9665435958279599,0.9666341931589536,0.9667269187115423,0.9668242554109215,0.9669182224261083,0.9670102385714985,0.9671052696974842,0.9672075722472522,0.9673038448358334,0.9674024229978105,0.9675036614367806,0.9676056092829491,0.9677045421485263,0.9678080861608916,0.9679089698962628,0.9680105630388333,0.9681133976440016,0.9682172963599658,0.9683215497795303,0.9684261579026942,0.9685348451172453,0.968639275888609,0.9687461895851662,0.9688525712263253,0.9689632093106741,0.9690742020986232,0.9691857269419692,0.9692921085831296,0.9694015052048723,0.9695096603640272,0.9696195890411792,0.9697307591809238,0.969844589597665,0.9699585973662069,0.9700726051347478,0.9701867902550886,0.9703022168380254,0.970417643420963,0.9705312964859057,0.9706467230688441,0.9707632137625793,0.970878640345518,0.9709949536874544,0.9711132178991861,0.9712313047591192,0.9713477954528555,0.9714703161077779,0.9715891123749091,0.9717087954010372,0.9718265275573705,0.9719501123230906,0.9720655389060299,0.972185044580359,0.9723077425870785,0.9724261841506102,0.9725479953983338,0.9726694519424594,0.9727914405419829,0.9729114782717109,0.9730327574640355,0.9731524404901649,0.9732779761256705,0.9734042211683849,0.9735256777125109,0.9736467795530325
sdg2_trophic,0.8281954916549328,0.8283810350314736,0.8285670453381786,0.8287600595975906,0.8289614786002681,0.8291493566276947,0.8293535772114428,0.8295554631442894,0.8297676215411198,0.8299709082645135,0.8301797981500683,0.8303966258486956,0.8306190567094913,0.8308358844081309,0.8310732570347118,0.8312984894765914,0.8315283912202801,0.8317484874301803,0.8319760545229731,0.832208757847745,0.8324451966139618,0.8326844369612659,0.8329246111689378,0.8331652523067853,0.8334114966067959,0.8336624102086163,0.8339072537180932,0.8341562995991962,0.8344053454802918,0.834652990570847,0.83489129705779,0.8351454791708812,0.8354080660272227,0.8356631820006682,0.8359346405304404,0.836187421852987,0.8364439386169807,0.836699988450788,0.8369747154918235,0.8372494425328606,0.8375274380851677,0.8378030989865686,0.8380661527730859,0.8383329420010516,0.8386058013213669,0.8388777267813232,0.8391519868921796,0.8394248462124937,0.8397019079044356,0.8399789695963792,0.8402550974279607,0.8405228205162864,0.8408003491384067,0.8410909518055892,0.8413675465673529,0.8416506783516424,0.8419464172508111,0.8422360860576321,0.8425154824004782,0.8428023496262145,0.8430896837821297,0.8433774848682282,0.8436592158619766,0.8439432815066309,0.8442292148720041,0.8445230860504505,0.8448183580194394,0.845114096918609,0.8454117035385027,0.8457069755074915,0.8460106522197326,0.8463073249792632,0.8466072662500597,0.8469006704983256,0.8471945416767721,0.8474893467155821,0.8477892879863762,0.8480952993495222,0.8483966414108606,0.8486937811005733
sdg2_wasting,0.9680412258506957,0.9680468972759555,0.9680529002273932,0.9680582608468677,0.9680642223575476,0.9680704117924566,0.9680761660992713,0.9680825005768985,0.9680892287418554,0.9680957704233469,0.9681023121048307,0.9681094132367412,0.9681168873356041,0.9681241542306134,0.9681312760829038,0.9681385015371357,0.9681462864417947,0.968154133507609,0.9681620012938071,0.9681693096295857,0.9681774882215772,0.9681851695243008,0.9681935138793868,0.9682019203956256,0.9682102440303239,0.9682186505465671,0.9682271813851252,0.9682360230294751,0.968244740351511,0.9682537477589563,0.968262174995579,0.9682709544787721,0.9682799411658304,0.9682891557771329,0.9682983911088182,0.9683077507628284,0.9683170068149002,0.9683263664689066,0.9683355396394359,0.9683453758623252,0.9683550670425074,0.968364861824626,0.9683746151659676,0.9683844721092406,0.9683945984175372,0.968403771588071,0.9684137942944293,0.9684234233134571,0.9684331559344156,0.9684433651242552,0.9684532013471387,0.9684633276554387,0.9684731017171665,0.9684829172196662,0.9684930020871899,0.9685030247935521,0.9685138970357487,0.9685238783013422,0.9685345433396768,0.9685450011741481,0.9685552518047603,0.9685656267576933,0.9685760845921625,0.9685867496304982,0.9685970209814979,0.9686070436878611,0.96861729431847,0.9686282494422152,0.9686385622339846,0.968649600239268,0.9686604103203088,0.9686711167994149,0.9686816989562057,0.9686927369614925,0.9687036713648469,0.9687146057682023,0.9687255816123306,0.9687367853807078,0.9687478648267647,0.9687590478747542
sdg3_births,0.980394040963006,0.9802309846464908,0.9800649149419597,0.9799026119724572,0.9797388023089738,0.9795712259103474,0.9794164564110661,0.9792541534415725,0.9790952405336653,0.9789491345250699,0.9787924816581957,0.9786384655059316,0.9784889694357208,0.9783293031808168,0.9781779237430789,0.9780257909583259,0.9778770482351667,0.9777392290437208,0.977585589564962,0.9774394835563327,0.9773001576708836,0.9771465181920981,0.9770026722245319,0.9768520461338286,0.9766965232874885,0.9765481572378396,0.9763990378411488,0.9762499184444745,0.9760989156802504,0.9759513029776008,0.9758074570100465,0.9756681311245788,0.9755310652801796,0.9753872193126111,0.9752445033655811,0.9751040474595942,0.9749613315125586,0.9748231356476278,0.9746834330886575,0.9745474972647782,0.9743968711740585,0.9742598053296556,0.9741265062203313,0.9739928304375022,0.9738644280837888,0.9737307523009561,0.9735959464976021,0.9734573739591565,0.9733252048703641,0.9731979325371751,0.9730597366722447,0.9729253075423934,0.9727905017390365,0.9726485391390204,0.972522396826357,0.9723875910230044,0.972247888464032,0.97211571937524,0.9719816669188972,0.9718461077685226,0.9717052751890324,0.971576496161809,0.9714428203789829,0.9713098979431665,0.9711683120166652,0.9710399096629491,0.970917534085375,0.9707861183435953,0.970661482724967,0.9705330803712592,0.9704024179764927,0.9702781590313767,0.970153900086258,0.9700292644676309,0.9699072655635647,0.9697728364337157,0.969642550712463,0.9695115116441889,0.9693876293725802,0.9692686438565813
