seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9076000000000021,0.9095193761534047,0.9112226586731225,0.9128317465320211,0.9144048187853111,0.9160194475066021,0.9177199595951332,0.919389996940445,0.9211237542033768,0.9229184609527397,0.9247048564084912,0.9265078744514512,0.9282914994760014,0.9301222218309704,0.9319169285803253,0.933739339641693,0.9355756028590593,0.937420177370036,0.9392508997249999,0.941106555960775,0.9429566713341492,0.9447735415331091,0.9467178515673175,0.9485956712526953,0.9503737554148496,0.9522515751002293,0.9540906087488029,0.955979510158986,0.9578323959635643,0.95976562427296,0.9616988525823585,0.963607147010954,0.9655043597147411,0.9674652923361522,0.969376357195941,0.9712901924869392,0.9731595245399057,0.9749234363847795,0.9767333082076,0.9784399689432911,0.9800543828069019,0.9816362250379118,0.9830203575898441,0.9843051923670398,0.9855259987696963,0.9866670364839399,0.9876920261697613,0.9886123820710451,0.9895633643172791,0.9903934899446424,0.9911812046448286,0.9919217069564826,0.992530246887026,0.9931099829723433,0.9936978509600917,0.9941783897451569,0.9946616248738325,0.9950411714225335,0.9954719753131752,0.995838317909885,0.9961688599350481,0.9964914563522259,0.9967638865312214,0.9970142964081723,0.9972814889035112,0.9974812059000241,0.9976933826456762,0.997855164061997,0.9980060037745295,0.9981642587007968,0.9983157719551412,0.9984333286740132,0.9985434014191897,0.9986533572800624,0.9987598522842991,0.9988649655122034,0.9989473098832008,0.999021421100188,0.9991032728961811,0.9992069790346847
sdg1_wpc,0.9827999999999976,0.9833488208303683,0.9838196927916383,0.9842896141569395,0.9847766462495856,0.9852522711906518,0.9857507104348932,0.9862767169621247,0.9867723044184639,0.9872973603497114,0.9878243174728967,0.9883284602929288,0.9888639727798,0.9893909299029796,0.9899426025212523,0.9904876209677763,0.991048799545698,0.9915890650123861,0.9921473918024158,0.9927038174005204,0.9932678477663348,0.9938337793240772,0.9943835507504213,0.9948370459970101,0.9952707571488161,0.9956559663956291,0.9959999475137027,0.9963180782716652,0.9966036990592697,0.9968430996739763,0.9970764559381553,0.9973183630087671,0.9975301525102039,0.9977447968378053,0.9979351899303031,0.9981195199923699,0.998280210724759,0.9984314614240393,0.9985534468772904,0.9986615990265281,0.9987670727327628,0.9988706307665864,0.998947776508822,0.9990413260765659,0.9991103141562064,0.999166794011986,0.9992192830154157,0.9992710979974548,0.9993269684518781,0.9993665057045434,0.9994019545787104,0.9994347769590983,0.9994753844877788,0.9995017219872131,0.9995279753000746,0.9995582318615619,0.9995831875200919,0.9995968360005973,0.9996146806721824,0.9996422197719063,0.9996531789739074,0.9996739278803926,0.9996834150512023,0.9996909010565265,0.9997042808014841,0.9997168099240299,0.9997226091650134,0.9997403251253338,0.9997427481413382,0.999746273561774,0.999763542490172,0.9997625875858454,0.9997617309597215,0.9997719212528365,0.999778556246903,0.9997877202342436,0.9997953041289224,0.9997941808514507,0.9998041210578966,0.9998058333924882
sdg2_crlyld,0.09720356065668055,0.09750948440183918,0.09781734841988424,0.09810969025483407,0.0983949177558654,0.09869696095525012,0.09902164067164833,0.09935472823722388,0.09967100010444603,0.09999762009373163,0.10033523496270991,0.10065991467910788,0.10098653466839203,0.10131638844582258,0.10164753573851121,0.10198191681934457,0.10231241735440406,0.10263127625214175,0.1029721249092649,0.10328904353411598,0.10361889731154655,0.1039603927262987,0.10428313216980994,0.10462398082693193,0.10495771515013551,0.10530244435303256,0.10565493464747719,0.1059880222130526,0.10634180602275506,0.1066923560443127,0.10704872688453117,0.10742514721124806,0.10776987641414501,0.10811654588992888,0.10846580239622775,0.10883575514665358,0.10921152871574137,0.10957889443565247,0.10994367312504773,0.11030845181444285,0.11067646429198277,0.11104512352715165,0.11140278788262822,0.1117578652075888,0.11213622580719237,0.11249841746607107,0.1128606091249492,0.11322926836011792,0.11359986786817397,0.11397176089148789,0.11434236039954392,0.11471425342285772,0.11508549968854258,0.11545997974237246,0.11584480791826583,0.1162212282449825,0.1165873004496352,0.11695919347294831,0.11734078786069564,0.11771979521792839,0.11808716093783943,0.11847069559847484,0.11884970295570732,0.11922418300953705,0.11962065282275189,0.1200119485749351,0.12037543374907239,0.12075056056053088,0.12114120955508433,0.12153121179200883,0.12192703484759392,0.1223131565387453,0.12270639256381537,0.12309316101259572,0.12348833731055264,0.12388610063902544,0.1242786899064666,0.12467127917390769,0.12505934113794576,0.12543964201043586
sdg2_obesity,0.6919542185207354,0.6907488100468219,0.6893628413383341,0.6881289233537048,0.6867619609857001,0.6854615208093959,0.6841420742926028,0.6828891499674928,0.6815316907697323,0.6802312505934224,0.6789593199278231,0.6778299368158636,0.6765580061502692,0.6754381262085521,0.6741566923727299,0.6729322775583556,0.6716698500630077,0.6705214606105703,0.6692305236044994,0.6679015739174532,0.666639146422105,0.665405228437479,0.6641047882611645,0.6628233544253399,0.6616844681431413,0.6605170723502154,0.659416198748989,0.658163274423884,0.6569578659499844,0.6557049416248805,0.6544710236402542,0.6532561119961179,0.6520982193734366,0.65097833943172,0.649763427787585,0.6484154717600666,0.647124534753995,0.6458811135991276,0.644628189274025,0.6434797998215841,0.642302900858409,0.6410784860440346,0.6398350648891694,0.6386866754367296,0.6373957384306614,0.6362188394674926,0.635070450015047,0.6339220605626071,0.632621620386293,0.6314637277636037,0.6304008668433405,0.6292714837313805,0.628047068917003,0.6269271889752893,0.6256647614799427,0.6245163720274984,0.6233014603833659,0.622029529717777,0.6208146180736398,0.6195046747270841,0.6183087694234283,0.6169798197363889,0.6158789461351586,0.6146450281505379,0.6134871355278533,0.6123577524158972,0.6111333376015178,0.6099184259573815,0.6087605333346969,0.6074790994988634,0.6063117037059376,0.6050967920618034,0.6038058550557313,0.6026574656032868,0.601433050788911,0.6003131708471948,0.5991267687137833,0.5979023538994056,0.5966779390850275,0.5953870020789535
sdg2_snmi,0.3941489000384308,0.3941886346836119,0.39422918146701524,0.39426851004308094,0.3943018829388546,0.3943380983184067,0.39437214799603293,0.3944136422740274,0.3944541890574279,0.394490404436979,0.3945344704860121,0.39457000908370793,0.3946092023034083,0.3946523208578479,0.39469246157213844,0.39473030122813413,0.39477138943701673,0.3948135604968638,0.3948547840621181,0.3948989854675201,0.39493912618181104,0.3949835982999542,0.3950204904613562,0.3950650979358706,0.3951102468358648,0.3951525532520815,0.39519161111540946,0.39523324074977506,0.3952752764532516,0.39531514645480065,0.3953560993073146,0.39539989464360487,0.39544409604900727,0.39548355998144663,0.3955245128339594,0.39556803745751007,0.39560966709187456,0.39565346242816624,0.3956967163389752,0.3957420005953406,0.3957848484370393,0.3958290498424408,0.3958714916150289,0.39591230911117126,0.3959551569528704,0.39599705729997614,0.3960365212324152,0.3960790983613728,0.39612316441040407,0.3961693961613617,0.39621806432698475,0.3962626718014985,0.3963063317814188,0.39634769070304265,0.39639324567214856,0.3964354167319945,0.39648110705747075,0.3965249023937617,0.3965682916609411,0.39661154557175127,0.39665764196633857,0.39670292622270276,0.39675213581380847,0.3967966079319509,0.3968443286029823,0.39689123713579144,0.396937468886749,0.3969816702921498,0.39702681919214433,0.39707129131028696,0.39711928269405894,0.3971644315940544,0.39721242297782594,0.3972621739944121,0.39730664611255473,0.39735274250714125,0.3973997863963211,0.39744452922720425,0.39749509238201425,0.3975414594893414
sdg2_stunting,0.7786788085364809,0.779466393422295,0.7807328773046965,0.7820547893117055,0.7833900040686232,0.7847496072003487,0.7860870390822429,0.7874510764639525,0.7887973768457862,0.7902412307269178,0.7916429592333543,0.7930247336149394,0.7943932052466152,0.7957594597533013,0.7971877937595504,0.7986094763908395,0.8000511131469881,0.801483881403202,0.8029188667844038,0.804353852165602,0.8057378436721633,0.8071617434284432,0.8085878603097069,0.8100272799408706,0.8113935344475592,0.8128529082035825,0.8142790250848463,0.8157206618409951,0.8171800355970205,0.8186527121029499,0.8201076516090081,0.8215359856152535,0.8229931422462965,0.8244103906276176,0.8258342903838948,0.8273025326398548,0.8287264323961341,0.8301481150274264,0.8315875346585939,0.833026954289762,0.8344619396709606,0.8359102278020674,0.8373784700580237,0.8388045869392892,0.8402639606953082,0.8417344200762551,0.8432004452072307,0.844642081963381,0.8461191927192806,0.8475586123504455,0.84901576898149,0.8504773598624942,0.8518968253688055,0.8533717189997162,0.8548133557558674,0.8563148548865916,0.8577343203929008,0.8591848256489881,0.860613159655234,0.8620414936614825,0.8635053016674739,0.8649469384236267,0.8664240491795208,0.867850166060783,0.8692762829420444,0.8707090511982605,0.8721684249542844,0.8736499699601495,0.8750893895913182,0.8765398948474047,0.8779970514784445,0.879460859484436,0.880902496240587,0.882386258371436,0.883870020502285,0.8853316113832954,0.8867798995143971,0.8882924842700434,0.8897718121509228,0.8912267516569817
sdg2_trophic,0.8320326820805454,0.8318090976857948,0.8316167857742216,0.83140804255795,0.8312019495520929,0.8310064573879901,0.8308056648030265,0.8306112327230897,0.8304130903485519,0.8302303191945495,0.8300348270304437,0.829843575203041,0.8296433126601566,0.8294425200751802,0.8292496781215184,0.8290600164203757,0.828861874045836,0.8286653217975659,0.8284809605172921,0.8282912988161497,0.8280958066520513,0.827902434656295,0.8277101227447173,0.8275024396126142,0.8272931663542408,0.8271072149477129,0.8269175532465692,0.8267342520504724,0.8265440603072461,0.8263533385219269,0.8261631467786976,0.8259681846566856,0.825792834091894,0.8256068826853665,0.8254166909421359,0.8252402802931704,0.8250495585078584,0.8248540663437531,0.8246707651476562,0.8244890540778255,0.8243121133867733,0.8241198014751943,0.8239439208683228,0.8237643299668346,0.8235884493599602,0.8234067382901266,0.8232292675569878,0.8230459663608936,0.8228706157961055,0.8226947351892279,0.8225061335722637,0.8223329031758213,0.8221474818113768,0.8219610003627594,0.8217697485353546,0.821587507423434,0.8214084465640347,0.821218784862892,0.8210312433300999,0.820845821965654,0.8206736516533893,0.8205099620145211,0.82034998267026,0.8201629711795544,0.819978079857198,0.8197958387452741,0.8196257886013602,0.8194419573631763,0.8192459351569861,0.819073234802635,0.8188984142799335,0.8187119328313163,0.8185265114668698,0.8183548711966919,0.8181811107581674,0.8180004597725068,0.8178383602598969,0.8176667199897212,0.8174807685831886,0.8173202591968403
sdg2_undernsh,0.9180079093599696,0.9174422548603837,0.9168469388449564,0.9162197641643581,0.9156101666783386,0.9149906820203694,0.9143931688556215,0.913804444288161,0.9132135225713791,0.9125940379134106,0.9119888347260368,0.9114056030318831,0.9107740340526432,0.9101545493946753,0.9095427547593344,0.9089298615493318,0.9083169683393301,0.9077161594505992,0.9071384206297527,0.9065991319220418,0.9059961258839894,0.9053920212712762,0.9047769309119519,0.9041947977924616,0.9035775102838178,0.9030129543589036,0.9024462012846659,0.9018728567624628,0.9013170894348351,0.9007140833967824,0.9000913030148301,0.8995124656193206,0.8989336282238103,0.8983602837016065,0.8977649676861827,0.8971740459693994,0.8965765328046527,0.8959845125132099,0.8953804079004967,0.8947883876090541,0.8942018601909173,0.8936065441754922,0.8930375939519317,0.8924631508550671,0.8918810177355735,0.8913032789147252,0.8907200472205716,0.8901521955716735,0.8895612738548921,0.8889780421607384,0.8883695432493802,0.8877632414873443,0.887183305517174,0.8866187495922594,0.886026729300817,0.8854402018826817,0.8848624630618328,0.8842660484717474,0.8837025911214911,0.8831204580019989,0.8825591978010662,0.8819935433014893,0.8814234945032691,0.880851248555726,0.880243848219028,0.8796891794660626,0.8790960605999587,0.8785073360325003,0.8779658501754659,0.8773958013772462,0.8768279497283484,0.8762469151835166,0.8756647820640242,0.8750749589219046,0.8745049101236831,0.8739414527734287,0.8733615168032584,0.8728178337969035,0.8722686579172422,0.8717106934402928
sdg2_wasting,0.8646225735700476,0.8647299516902249,0.8648363771299437,0.864941611719085,0.8650489898392566,0.8651575588099751,0.865266842291047,0.8653823181950816,0.8654989849496961,0.8656142226836265,0.8657320802888043,0.8658494615537569,0.8659694626899394,0.8660887493157977,0.8662116084933699,0.8663375638824261,0.866458041358862,0.8665839967479083,0.8667089994565055,0.8668328113145127,0.8669566231725361,0.8670816258811337,0.8672078194403018,0.8673330603190105,0.8674640172804522,0.8675890199890323,0.8677178334194505,0.8678516484222579,0.8679792710021053,0.8681085607727543,0.8682385650537415,0.8683678548243846,0.8685007171467256,0.8686328649587377,0.8687704906833663,0.8689038293459488,0.8690390733694413,0.8691719356917932,0.8693036071635799,0.8694405183778575,0.8695757624013498,0.8697088628938147,0.869846012278217,0.8699824471522808,0.8701179293458859,0.8702534115394942,0.8703881792227472,0.8705262812876045,0.870661287140981,0.8707991510357249,0.8709363004201314,0.8710724971240796,0.8712096465084839,0.8713458432124188,0.871485374297961,0.8716234763628141,0.8717587203863096,0.8718982514718546,0.8720375443872824,0.8721751701119147,0.8723158920480143,0.8724563758140053,0.8725997176213708,0.8727411540678275,0.8728816378338259,0.8730240269607348,0.8731676069382144,0.8733116632559059,0.8734523851920157,0.8735928689580132,0.8737347817446973,0.8738747891704681,0.8740167019571475,0.8741593292541724,0.8743029092316373,0.8744431548275193,0.8745886401659095,0.8747298384422499,0.8748729420795007,0.8750136640156116
sdg3_births,0.9950016256250656,0.9953770923554713,0.9966022582463826,0.9977598738742005,0.9986477539375007,0.999083481258117,0.9993635640962302,0.9995568648064118,0.9996792796827342,0.9997626285848096,0.9998055991343522,0.9998329338920625,0.9998846229743591,0.9999161054339505,0.9999277733029345,0.9999331681799404,0.9999422285279495,0.9999464694084735,0.9999457573793064,0.9999503448272402,0.9999523708654313,0.999952791689124,0.9999531488283446,0.9999593968527123,0.999956301646133,0.9999567778317605,0.99995874018548,0.9999602877887697,0.9999635020417558,0.9999580259070386,0.9999577938874876,0.9999596371948002,0.9999557086633726,0.9999601133804278,0.9999627384746421,0.999964047985118,0.9999610718249456,0.9999646432171525,0.9999688098413938,0.9999689288878006,0.999967381284511,0.9999655955884076,0.9999680955629524,0.9999642860779316,0.9999677384237315,0.9999689288878006,0.9999691669806144,0.9999653574955938,0.9999623813354214,0.9999633337066767,0.9999676193773247,0.9999716669551592,0.9999735716976694,0.9999694050734281,0.9999693436382304,0.9999711293343337,0.9999676769885338,0.9999717245663683,0.9999737483552855,0.9999762483298302,0.9999766054690509,0.9999758335794005,0.9999765478578418,0.9999761907186212,0.999975238347366,0.9999708336303109,0.9999707145839041,0.9999767859506556,0.9999757145329936,0.9999804149540715,0.9999756530977958,0.9999777959331199,0.9999799387684439,0.9999744626337268,0.9999757721442026,0.9999745816801338,0.9999751193009592,0.9999773811826901,0.9999757145329936,0.9999780954611315
