seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9601000000000095,0.9643600851717782,0.9686201703435801,0.9730170893008884,0.9773151838575542,0.9817957234615773,0.9864130968511389,0.9910274711593008,0.9929681386529767,0.994373384079925,0.9955770317983561,0.9965365687766428,0.9971718514632952,0.9977148493853994,0.9980121596571019,0.9982853231670931,0.9984747215960329,0.9987008293546049,0.998858081540138,0.9989863025724346,0.9991622826895179,0.9992203315438802,0.9993103364737299,0.9993789348389576,0.9993862124682288,0.9994193836040758,0.9994619487850404,0.9995083918290021,0.9995299429831156,0.9995941399653427,0.9996212577918075,0.9995777438626762,0.9995685774325243,0.9995832803781093,0.9996066489454816,0.99960898315269,0.9996205410063349,0.9996627130854541,0.9996828172165126,0.9996953354561826,0.9997140817516428,0.9997328280471036,0.9996900216439136,0.9997165765339266,0.9996859623084523,0.9997065832334593,0.9996899182851235,0.999658463017999,0.9996993947916428,0.9997226138577231,0.999757921742729,0.9997877090978868,0.9997701139204452,0.999787399021518,0.9997930229101563,0.999801982622728,0.9998118725644061,0.9998341614013794,0.9998438446254787,0.9998161527887798,0.9998127136060563,0.9998166695827277,0.9998069863586285,0.9998148983119712,0.999790424769083,0.999846456937885,0.999831666619096,0.9998056285230305,0.9997888602159055,0.9998379106604715,0.9998263528068261,0.9998489517201686,0.9998469737318328,0.9998319766954648,0.9998301020659188,0.9998057318818199,0.9998004180695504,0.9997933329865246,0.9997803139384918,0.9997748967674327
sdg1_wpc,0.9976000000000117,0.9976065810123576,0.9976137170397316,0.9976205429116529,0.9976275809952084,0.9976348802622937,0.9976425060087784,0.9976498215998159,0.9976573167545418,0.9976653669242629,0.9976731885583993,0.9976812877000363,0.997689745969019,0.9976977471668285,0.9977057320406779,0.9977140760418683,0.9977222078314405,0.9977306171285177,0.99773896112971,0.9977477458781113,0.997756187823134,0.9977644012325562,0.9977730553891904,0.9977813993903882,0.9977901188429039,0.9977989362392438,0.9978078189314694,0.9978164404401578,0.9978252251885615,0.9978339609650512,0.9978425171778585,0.9978513672221396,0.9978603152102488,0.9978694754099707,0.997878358102197,0.9978870612307421,0.9978960255428151,0.9979052836863633,0.9979145581538849,0.9979239142412533,0.9979335151881847,0.9979429692193758,0.9979522436868926,0.9979615181544127,0.9979709885095802,0.9979800507654776,0.9979894721487278,0.9979989588278646,0.9980083802111188,0.9980177199745209,0.9980274351892436,0.9980369381923478,0.9980463106036884,0.9980558136067962,0.9980653655818146,0.9980750155006568,0.9980848776311143,0.9980943969581916,0.9981043896804149,0.9981144150505808,0.9981239180536872,0.9981338291560589,0.9981436912865178,0.9981535697409458,0.9981637420268475,0.9981741428483364,0.998183956006883,0.998193883433227,0.9982038598314804,0.99821406476532,0.998224073811514,0.9982342460974146,0.9982443857353758,0.9982546233171611,0.9982648282510018,0.9982749025930747,0.9982850912029475,0.9982952145169379,0.9983053868028404,0.9983156896805049
sdg2_crlyld,0.03269772696216932,0.03292398391042383,0.03309162636622805,0.033278806986182956,0.03345509132228457,0.03363926607083151,0.033824568021156104,0.03401738465000001,0.03419968072891694,0.03438986722027919,0.034582683849123275,0.034777379147596967,0.034974328849626576,0.03516376387313689,0.03535470183235101,0.035548269929046895,0.03573883215433513,0.03593240025103105,0.03613160435661632,0.03631953644442274,0.036525879494601496,0.036725835068038816,0.03691639729332702,0.037110716857874856,0.03729902467960729,0.03748958690489539,0.03768353073551725,0.037868832685841944,0.03806653385572348,0.038249581402492426,0.0384277444082238,0.0386149250281783,0.038801729914206856,0.03899379507519883,0.03918473303441302,0.03937679819540502,0.03957111775995293,0.03976167998524119,0.03994735766949181,0.0401461860411512,0.04033299092717963,0.04052693475780154,0.04071975138664553,0.04091331948334142,0.04110050010329602,0.041298952741029474,0.0414932723055773,0.04169285214508852,0.041893934920303716,0.042079236870628436,0.04227468363695417,0.042473887742539615,0.042674970517754714,0.04287868343045167,0.04307225152714761,0.04326769829347323,0.043467278132984656,0.04366009476182856,0.0438570444638583,0.044053242698035774,0.04425282253754726,0.044452402377058546,0.04464897634516208,0.044848931918599455,0.04504550588670302,0.045236443845917365,0.045444289831799725,0.04564161526775538,0.04583969217156276,0.04604002347892599,0.04623133717206619,0.04643241994728127,0.04662711524575527,0.04682406494778466,0.04702815359440778,0.04723938118562381,0.0474295676769861,0.047627268846867674,0.04783060602563855,0.04804183361685496
sdg2_obesity,0.7694711542887162,0.7680932895587227,0.7666982493540433,0.7653604607316661,0.7640226721092886,0.7627306847527533,0.7614386973962181,0.7601066339320706,0.7587459446767723,0.7573280038391713,0.7559730397421031,0.7546009001703372,0.7532573863897293,0.7519195977673512,0.7506104349361247,0.7492669211555166,0.7478890564255276,0.746528367170229,0.7452363798136931,0.7438756905583945,0.7425436270942473,0.7411657623642581,0.7397821724760376,0.7384329335371995,0.7371008700730517,0.7357573562924442,0.7345168953599758,0.7332363583199009,0.7318985696975234,0.7306065823409879,0.7291943666616175,0.7278623031974704,0.7264901636257118,0.7251237492121833,0.7237974109062664,0.7224825229168099,0.7211733600855836,0.7199099985201983,0.7185951105307419,0.7172515967501341,0.7159309836024474,0.714621820771221,0.7132611315159227,0.711906167418854,0.7106256303787789,0.7093393681804736,0.7079901292416356,0.7066523406192582,0.7054118796867945,0.7041141671720286,0.7027878288661116,0.7015015666678062,0.7001580528871982,0.6988202642648204,0.6974996511171327,0.6961561373365251,0.6949042260876008,0.6936007884146045,0.6923717777986002,0.691016813701532,0.6897019257120747,0.6884900905707619,0.6871351264736936,0.6857973378513161,0.6844309234377866,0.6831561115559414,0.6818698493576355,0.6804748091529558,0.6791770966381877,0.6779194602310306,0.6765358703428115,0.6752095320368937,0.6739347201550487,0.6726255573238216,0.6713564706002068,0.6701045593512811,0.6688869990517378,0.6675492104293599,0.6662743985475147,0.6649709608745171
sdg2_snmi,0.02478045998765557,0.02254819088905672,0.020080089195630375,0.017632058361338663,0.01514388580877765,0.012655713256217397,0.010299887091842914,0.008240175193491808,0.006522799330855624,0.005204957809304928,0.004224242923382336,0.0033239558887116073,0.0025803731042954347,0.0019976989350828918,0.0016678508530868746,0.0013764582725025805,0.0012187106569957718,0.0010358378233228326,0.0009865965077980102,0.0008365797908793189,0.0007810369273452007,0.0006469960102732314,0.0005762360330584177,0.0005157582013319321,0.00044110551853856377,0.00041562289519911036,0.00034072052386266736,0.00035617752186070943,0.00036944209431194485,0.0003499567640335502,0.0003153820451234209,0.00032310286937131633,0.00031747873095308793,0.0003562412762460281,0.00035383093120964446,0.00033725128038290136,0.0003752103773303803,0.0003486965819301607,0.00033605378261583515,0.00034528576383751334,0.00033384046229025405,0.0003547301192722452,0.00034830253250855563,0.00037019266254681053,0.00035271382365746666,0.00036637244553030705,0.00035010645391028055,0.00035191037531200547,0.00037601382567584147,0.0003788335696360812,0.00039027887118334056,0.0003533202472921254,0.00036919218949054685,0.00037019266254681053,0.0003774236976559613,0.0003623552038030011,0.00036617542081950457,0.00036697886916496576,0.0004029370199999172,0.00038244141243953106,0.00038404830913045345,0.00038545818111057335,0.0003906882701071967,0.00041861193748753616,0.0003824567619417822,0.00038063749103780614,0.00039027887118334056,0.0004019365469436535,0.0004023459458675097,0.0004067572370164207,0.00039913215248566484,0.000385276505902022,0.0003854735306128245,0.0004145946957602302,0.0003874744767253519,0.0003950995612561077,0.00040113309859819235,0.00035794391265409005,0.0004206128836000636,0.00043950159446952733
sdg2_stunting,0.7082733272919016,0.7112439059866176,0.7143330360233079,0.7175137739151645,0.7206406248333989,0.7239021931857005,0.7272607580905153,0.7305977682059112,0.7340102200843653,0.7373903397786362,0.7408836221175268,0.744387681851171,0.747827077216429,0.7513095821605984,0.7547543662232332,0.7582476485621387,0.7616870439274017,0.7651803262663052,0.7686143329342087,0.7720267848126693,0.7754338479937651,0.7789325190300247,0.7824311900662739,0.7858705854315383,0.7890836555075919,0.7923128916757041,0.7955744600280003,0.7987713640119465,0.8018604940486493,0.8049280692958819,0.8079794784510369,0.8111709937376169,0.8142439576822286,0.8172845894426543,0.8203952742687965,0.823403573845038,0.8264495943028429,0.8295387243395308,0.8325578013105013,0.8355283800052056,0.8386175100419156,0.8416150322234321,0.8447203283522073,0.8478148470862604,0.8509201432150459,0.8539392201860214,0.8570067954332609,0.8602144768119298,0.8632604972697134,0.866333461214331,0.8695303651982734,0.8726356613270481,0.875714013969008,0.878781589216265,0.8818222209766844,0.8849329058028237,0.8881513645762189,0.8912943815865507,0.8944104551100495,0.8975480834230067,0.9006641569465065,0.9037856191673862,0.9069501909671528,0.9099746566354896,0.9129937336064583,0.9160451427616189,0.9191234954035867,0.9220886854009299,0.9251400945560769,0.9282507793822211,0.931329132024196,0.9344721490345087,0.937512780794935,0.9406611865026128,0.9438311469997561,0.9469472205232582,0.9498127339244572,0.9523858189233904,0.9548928737915819,0.9572443022497303
sdg2_trophic,0.7061755592137712,0.7060850283775713,0.7059686880220296,0.7058540876340711,0.7057571769166666,0.7056480864261128,0.7055500157303174,0.7054481751047309,0.7053498144143328,0.7052485537779529,0.7051446831901704,0.7050477724727744,0.7049482518039842,0.7048542410325791,0.7047570403205835,0.7046627395545777,0.7045658288371834,0.7044697881035816,0.7043693974509949,0.7042701667768043,0.7041752860216007,0.7040763453420071,0.7039750847056225,0.7038570043824821,0.7037322541835569,0.7036046040386386,0.7034711540017379,0.7033394439324323,0.7032065738847276,0.7030763137884204,0.7029530135624913,0.7028094137146145,0.7026748036993171,0.7025387437110221,0.7024012337497331,0.7022605338478484,0.7021186739675679,0.701976814087291,0.7018407540989944,0.7016930943267281,0.7015506544572527,0.7014053146417824,0.7012649047344978,0.7011242048326136,0.7009858248875273,0.7008442550018471,0.7007026851161651,0.7005631451926806,0.7004256352313895,0.7002892852484941,0.7001453954060215,0.7000090454231276,0.6998758853808255,0.6997276456193611,0.6995912956364668,0.6994471157993947,0.6993096058381016,0.699158466130648,0.6990154462719705,0.6988834462080667,0.6987456462521763,0.6986023363988995,0.698470916324192,0.6983328263737034,0.6981898065150267,0.6980470766509487,0.697906666743666,0.6977679968039779,0.697631646821083,0.697488626962407,0.6973551769255072,0.6972211468994073,0.6970862468895072,0.6969423570470328,0.6968080370263349,0.6966705270650437,0.6965327271091513,0.6963897072504768,0.6962487173539952,0.6961141073386967
sdg2_undernsh,0.781922958375197,0.7821935779080841,0.7833383582656617,0.7844917510451592,0.7857398804657739,0.7869363353548716,0.7882081489357607,0.7894304410906143,0.7906957953550559,0.7919568434085403,0.7931705231414757,0.794420805667568,0.7956904661429745,0.7969084520868722,0.7981501221910339,0.7994283950883561,0.8006894431418456,0.8019375725624561,0.803205079932384,0.8045221087283397,0.8058046878366176,0.8070635827846239,0.8082987935723591,0.809546922992969,0.8108295021012502,0.8121293060533659,0.8134161913726086,0.814690158058974,0.8159727371672598,0.8172079479549901,0.818490527063272,0.8197946372263473,0.8210492259633949,0.8223102740168835,0.82362945591832,0.8249464847142762,0.8262549010883143,0.8275719298842673,0.8289535518446143,0.8303222551720808,0.831650049495436,0.8330338245612584,0.8343982216777641,0.8357130973682415,0.8371184034888611,0.8384698819724928,0.8398407384054393,0.8412029824164673,0.8425630733220152,0.8439210111220825,0.8453392358755812,0.8467854510003141,0.8481476950113416,0.8495508480264821,0.8508915609827125,0.8522451925718234,0.8536375800595652,0.8550041302815535,0.8564072832966957,0.857821201839229,0.8592717231749242,0.8606791824010211,0.8620521919394498,0.8634704166929488,0.864824048282056,0.8662379668245952,0.8676540384726112,0.8690012107452818,0.8704043637604248,0.8717838326152868,0.8731848325249499,0.8745643013798123,0.8759825261333102,0.8773663011991351,0.8787866790581124,0.8802307410773665,0.8816231285651088,0.8830693436898397,0.8844315877008672,0.8858002910283357
sdg2_wasting,0.8811240921295084,0.8814151719822517,0.881697947566812,0.8819902137435955,0.8822777346242613,0.8825818640412868,0.8828960772125387,0.8832239331100803,0.8835422984154182,0.8838671885028988,0.8841944512384275,0.8845217139739665,0.8848566878156636,0.8851904753333432,0.8855278218230935,0.8858610161787512,0.8861977695064971,0.8865363023202714,0.8868671240279022,0.8872003183835625,0.8875370717112973,0.887880942983194,0.8882236279310591,0.8885615675828314,0.888897727748556,0.8892469374785622,0.8895872497783806,0.8899257825921564,0.8902631290819054,0.8906040345437352,0.8909520579497164,0.8912947428975888,0.8916451389516222,0.8919925691955968,0.8923435584116444,0.8926969202757418,0.893043757357704,0.8933923739256989,0.8937356520355977,0.8940807096315159,0.8944275467134716,0.8947815017395866,0.8951348636036843,0.8954888186298046,0.8958445531419548,0.8962020671401418,0.8965518700321656,0.8969034524102254,0.8972574074363362,0.89761551459654,0.8979712491086891,0.898323424648768,0.8986821249709815,0.8990360799970978,0.899392407671263,0.8997505148314632,0.9001074356676441,0.9004696949619352,0.9008278021221539,0.9011865024443696,0.9015469822526219,0.9019080552228906,0.9022685350311426,0.9026254558673235,0.9029883083236326,0.9033458223218207,0.9037057089680633,0.9040614434802134,0.9044248890985301,0.9047865552308125,0.9051488145251038,0.9055081080093363,0.9058650288455117,0.9062243223297435,0.9065836158139718,0.9069464682702766,0.9073063549165227,0.9076692073728272,0.9080290940190835,0.9083860148552604
sdg3_births,0.9888151054047055,0.9891540554800893,0.9894327356107281,0.9896927273863984,0.989962997757269,0.9902435467233965,0.9905315710315082,0.9908088495355113,0.991088464083886,0.9913648081701418,0.9916542341048752,0.9919492665460852,0.9922358892275722,0.9925253151623011,0.9928044625017969,0.9931051014495065,0.9933954618019797,0.9936844205278368,0.9939925348175267,0.9942913049297346,0.9945811980733414,0.9948780993500529,0.9951721973735207,0.9954648937703646,0.9957823522375372,0.9960885976917354,0.9963856087463598,0.9966913562922741,0.9969778599866328,0.9972653203114221,0.9975424903267442,0.9977931296885428,0.9980273128849606,0.9982399539614573,0.9984298059668342,0.9986019664901247,0.9987696444998371,0.9989131721725815,0.9990471990155562,0.9991640003520953,0.9992654176530215,0.9993512835768976,0.9994390325343673,0.9995154748098505,0.9995802940382268,0.9996349525261907,0.9996796065473071,0.9997227412676376,0.9997619396260203,0.9997928927906327,0.9998174344194126,0.999840778476394,0.9998615169496164,0.9998802368622233,0.9998948867792433,0.9999077441215878,0.9999170609205943,0.9999267097315343,0.9999344801639396,0.9999396929258547,0.9999432620983086,0.9999507760396941,0.9999552222570786,0.999958666515538,0.9999634540898207,0.9999659157880924,0.9999689647386769,0.9999729817212674,0.9999751591227982,0.999977384781355,0.9999794271005319,0.9999809490832527,0.9999824713786337,0.9999838875334373,0.999985717258798,0.9999851012627837,0.9999861221097117,0.9999866519892066,0.9999883372872489,0.9999878175761137
