seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9887999999999915,0.9888087274303096,0.9888171921499814,0.9888255401093784,0.9888338588787138,0.9888426154990915,0.9888514596896636,0.9888613547227295,0.9888711329955223,0.98888108640872,0.988890864681516,0.988900788904658,0.9889108590781269,0.9889214546728551,0.9889315248463404,0.9889420036807904,0.9889528327960625,0.9889634867709303,0.9889745202166933,0.9889852325716866,0.9889967914386972,0.9890083794957716,0.989019967552844,0.9890313220893691,0.9890424722954072,0.9890541771127567,0.9890657651698299,0.9890778202680129,0.9890899045562626,0.9891018137040988,0.9891137520420008,0.9891260114706635,0.9891382708993309,0.9891504135677218,0.9891626146162419,0.9891753410860143,0.989187600514681,0.98920021022418,0.9892125280329755,0.989225750733925,0.9892381561129356,0.9892507366323574,0.9892635506723355,0.9892764814725922,0.9892891495622212,0.9893017592717144,0.989314777642179,0.9893284965742972,0.9893416608951038,0.9893550587364669,0.9893686609083078,0.9893816208986328,0.9893945225088185,0.9894074533090712,0.9894207343901547,0.9894344241322106,0.9894478803537011,0.9894608695340966,0.9894742965655283,0.9894874316962692,0.989501092248245,0.9895146944200943,0.9895282965919376,0.9895421614744,0.9895564058277665,0.9895703582804414,0.9895847193940782,0.9895989345573749,0.9896124783490837,0.9896266643223057,0.9896402081140117,0.9896544816574485,0.9896691930519161,0.9896836125456959,0.9896981487997554,0.9897124223431841,0.9897269877873093,0.9897420494626131,0.9897569359974991,0.989771764152241
sdg1_wpc,0.9939000000000241,0.9938956916420016,0.9938911459258307,0.9938865752246165,0.9938819920308574,0.9938774088371117,0.9938726132702758,0.9938681924794613,0.9938634593752969,0.9938589761218103,0.9938545053608715,0.9938498597044431,0.9938454514061631,0.9938412304958903,0.9938367597349408,0.9938326262724199,0.9938283304069445,0.9938240470340073,0.993819463840247,0.9938150305568999,0.993810297452734,0.9938059890947334,0.9938018056620661,0.9937974348413876,0.9937932014385833,0.9937886557224318,0.9937843723494992,0.9937800639914931,0.9937757806185524,0.993771684633622,0.9937675012009547,0.9937632927832291,0.9937590968580268,0.9937550758283021,0.9937510048284391,0.9937468588733749,0.9937427503959175,0.9937386419184565,0.9937343585455202,0.993730137635248,0.9937260416503171,0.9937220456056661,0.9937181495012871,0.9937140909939616,0.9937101074418367,0.9937060489345106,0.9937020653823904,0.9936980193676035,0.9936943481288332,0.993690277128972,0.9936865684125983,0.9936829471439634,0.993679125994791,0.9936751549352035,0.993671221353217,0.9936673627264334,0.993663604039926,0.993659907816091,0.9936559742341093,0.9936525153684164,0.9936486817267016,0.9936450479655318,0.9936409644731423,0.9936372057866371,0.993633509562798,0.9936294510554701,0.9936259921897773,0.9936223709211438,0.9936186746973122,0.9936151158913478,0.9936114571451102,0.9936079608018142,0.9936041146675698,0.9936006682944156,0.9935973968167362,0.9935936381302267,0.9935901292943972,0.9935867079063077,0.9935833739659632,0.9935800275330798
sdg2_crlyld,0.15975667748388112,0.16058128800190288,0.1611914324939289,0.16179857746111376,0.1623802264671705,0.16300686834581174,0.16363201046203144,0.16427364996486887,0.1649257878046421,0.1655194349100518,0.16616857322498674,0.16681771153992192,0.16742785603194574,0.16805299814816815,0.16869013836374613,0.16935577406529356,0.16999891333054995,0.17068404594355135,0.1713331842584857,0.17197332399890325,0.1726419592252893,0.17332109278861488,0.17398672849016428,0.17464036609235473,0.17533299751745557,0.17600313250626407,0.17669726369378216,0.17739739393098092,0.17810052369301801,0.178778157493922,0.17945729105724734,0.18018291725557642,0.18089354582971098,0.1815996751165878,0.18234179870153103,0.18302543155211523,0.18374655846318713,0.1844721846615152,0.18518431299806995,0.18591743800849858,0.186626566820212,0.18736269135547967,0.1881438087633326,0.188869434961661,0.189578563773377,0.19031318854622356,0.19107780856746123,0.19180193500337203,0.19258005288638427,0.19334317314520327,0.19411079269128084,0.19490090867364881,0.1956775267942438,0.19641365132951122,0.19718127087558632,0.19792039493569286,0.1987105109180632,0.19951262499978803,0.20031173955667592,0.20111835292566013,0.20186197627302385,0.20264159391845785,0.2033957156027577,0.20414833752463948,0.2049384535070099,0.20576756331228582,0.2065996726424032,0.20736429266364179,0.20817390555746373,0.20899851607548328,0.20986212041641059,0.21064023829942297,0.21147534715437932,0.21225196527497336,0.21308557436750877,0.21391168464794824,0.2147242970666105,0.21552791091075577,0.2163765176274881,0.2172086269576034
sdg2_obesity,0.7387083760647758,0.7376062321255039,0.7366043087333205,0.7355912497248005,0.7345614872917754,0.7335150214342212,0.7324852590011921,0.7315167424580639,0.730531522490402,0.7295463025227364,0.728594489404111,0.7275535913547296,0.7265015576890038,0.725410549366078,0.7244030581657336,0.7233844313490506,0.7223546689160234,0.7213750167565443,0.7203675255561953,0.7193488987395052,0.7183191363064734,0.7172838060652634,0.7162540436322258,0.7152521202400487,0.7142557646560481,0.7131480529086153,0.7121015870510687,0.7110439855771843,0.7099696806787849,0.7089733250947811,0.7079658338944288,0.7068581221469941,0.7057838172485853,0.7047317835828648,0.7036296396435983,0.7025664703615392,0.7015200045039995,0.7004846742627979,0.6994270727889081,0.6983917425477031,0.6974009547718714,0.6963600567224936,0.6953302942894568,0.6942671250073926,0.6932763372315623,0.6922577104148774,0.6911444308592692,0.6901035328098959,0.6891016094177261,0.6880996860255527,0.6871144660578926,0.6860791358166856,0.6851161870817096,0.6840697212241598,0.6830733656401565,0.6820436032071228,0.6810472476231253,0.6800898666963288,0.6790768076878131,0.6781138589528364,0.6771286389851751,0.6761378512093433,0.6751136565844795,0.6741005975759586,0.6731153776083009,0.6721468610651594,0.6711338020566445,0.6701819889380156,0.6692023367785246,0.6682560914680676,0.6673154139657803,0.6663580330389779,0.6653338384141155,0.6643931609118277,0.6635248649157722,0.662606458646171,0.6616101030621695,0.6608308919968602,0.6598568076455459,0.6589439691841174
sdg2_snmi,0.706069983413148,0.7078676079187587,0.7097113913472428,0.7115028613298181,0.7132697132202034,0.7151350374793745,0.716948048292615,0.7188903040899022,0.720780246441275,0.722599411777571,0.7244308861599659,0.7263577556496299,0.7282353889549014,0.7301499493984674,0.7320891279342271,0.7340252292084648,0.7359428669135599,0.7378820454493236,0.739864305646427,0.7418004069206678,0.7437826671177823,0.7457403092226963,0.7476487151432051,0.7496002027250676,0.7516009264913311,0.753604727519114,0.7555716014085953,0.7575661706518051,0.7595515081104429,0.7615522318767017,0.7635067967200863,0.7655167522709201,0.7674805488988833,0.7694905044497184,0.7715620052310413,0.7735719607818752,0.7755942253788107,0.777668803421665,0.7797341496799378,0.7817625687999196,0.7838371468427752,0.7858471023936103,0.787866289729013,0.7899131724181436,0.7920277548608198,0.7940961783806265,0.796195374515673,0.7983038024352995,0.8004060758318765,0.8024314176903351,0.8044321414565887,0.8064913331918198,0.8085874520653409,0.8106743391542982,0.8127212218434268,0.8147988771478017,0.816898073282851,0.8189634195411358,0.8210964655529567,0.823137193719036,0.825217926284936,0.8272955815893194,0.8293763141552185,0.8314416604134969,0.833531624763972,0.8356215891144523,0.8377053989418769,0.8398292131691254,0.8419222547811253,0.844012219131606,0.8461514196664791,0.8482259977093289,0.8503682755057259,0.852476703425355,0.8545882086065055,0.8567427954489989,0.8588573778916725,0.8609688830728256,0.863138856222947,0.8652411296195202
sdg2_stunting,0.8444274486055292,0.8450535400574527,0.8455945010281164,0.8461354619987863,0.8466864383201866,0.847251436132624,0.8478104247346111,0.8483914471082364,0.8489474311050078,0.8495264504084699,0.850089445150759,0.8506784798049607,0.8512474837576889,0.8518355168768168,0.8524225484608722,0.8530226000008849,0.8536116346550936,0.8542116861951088,0.8548357745768919,0.8554498476079493,0.8560519022181103,0.856667978319303,0.8573020820518256,0.8579562164858235,0.8586003355690813,0.8592304331613115,0.8598445061923577,0.8604485638726651,0.861077659929822,0.8616907314257961,0.862309812132211,0.8629669511714302,0.8636000533688848,0.8642281478909634,0.8648762731145198,0.8654943522858618,0.866144480579562,0.8667885996628235,0.8674427340968212,0.8680788408994891,0.8687269661230436,0.8693740898115261,0.8700242181052276,0.8706793540743022,0.8713224716224861,0.8719695953109717,0.8726167189994551,0.8732548288722692,0.8739069602361212,0.874539060898496,0.8752182337093377,0.8758944019149563,0.8765695685855012,0.8772527475366366,0.8779339234176305,0.8786221100441349,0.8792952736445312,0.8799554172889773,0.880611554793121,0.8812526692711581,0.8819078052402294,0.8825699519548178,0.8832180771783716,0.8838652008668544,0.8845313537217359,0.8851864896908072,0.8858376195195868,0.8864967616289524,0.8871398791771379,0.8877960166812822,0.8884321234839552,0.8890982763388363,0.8897684353340155,0.8904165605575703,0.8910646857811226,0.8917118094696085,0.8923419070618339,0.8929990461010524,0.8936351529037232,0.8942802735220583
sdg2_trophic,0.8458635277423896,0.8457231773459085,0.8455810527812363,0.8454371540484199,0.845289115589971,0.8451416685208529,0.8450010224296701,0.844853575360565,0.8447147034375041,0.8445755358197706,0.8444348897285484,0.8442989747524136,0.8441589200505899,0.8440111772867971,0.8438758537000449,0.8437425999761013,0.843603728053057,0.843464560435305,0.8433168176715112,0.8431746931068669,0.8430296115952874,0.8428957664819832,0.842764582620891,0.84262186666685,0.8424892043323083,0.8423594989446626,0.8422221054950645,0.8420882603817563,0.8419523454056046,0.8418267797436451,0.8416976657453846,0.8415700302205907,0.8414400291382602,0.8413064797196381,0.8411776614160762,0.8410449990815282,0.8409194334195669,0.8407882495584741,0.8406541087504713,0.8405184894690183,0.8403878969973032,0.8402513906317772,0.840115771350322,0.8399902056883584,0.8398640486370128,0.8397399614485002,0.8396090732821045,0.8394734540006459,0.8393363562457342,0.8392045809952609,0.8390728057447873,0.8389401434102421,0.8388142820535861,0.8386907862544573,0.8385634464243517,0.8384355152048585,0.8383173419101686,0.838184383880934,0.8380523129357671,0.837919354906531,0.837801181611839,0.8376770944233334,0.8375553727923519,0.8374303985197699,0.837310155362244,0.8371789715011527,0.8370495618082061,0.8369322755975904,0.8368135109135174,0.8366870581674842,0.8365603097267545,0.8364436149055193,0.8363195277170127,0.8362049027586155,0.8360861380745442,0.8359644164435627,0.8358423991178902,0.8357316181904777,0.8356122621170231,0.8354929060435693
sdg2_undernsh,0.9742422066602502,0.9747633351144215,0.9753299441843649,0.9759597207762334,0.9765945507698514,0.9771283127284224,0.9777201888071394,0.9783322784928663,0.9789191011698377,0.9795615112660847,0.9801407538404247,0.9807199964147639,0.9813245059978616,0.9818996856964483,0.9825344665200131,0.9831429930714058,0.9837659547278792,0.9843620697249135,0.9849261486852418,0.9855149390715263,0.9860574802660579,0.9866227428776972,0.987157079348875,0.9876774125417285,0.9881679095834575,0.9886509270020124,0.989115411920785,0.9895329438700553,0.989943846175632,0.9904034231024951,0.9907962293060568,0.9911479592359971,0.9914943367965026,0.9918633577793698,0.9921971755905747,0.9924913181584711,0.9927999293733195,0.9931036412217557,0.9933955710389079,0.9936947946709893,0.9939751692532494,0.9942865056572006,0.9945148860876393,0.9947440009064505,0.9949931809911843,0.9952449289670824,0.9954864901905568,0.9957174401519363,0.9959359730108462,0.9961307348226647,0.996334935818966,0.9965421258073636,0.9967159261128868,0.9969022119130444,0.9970964604725292,0.9972208009755238,0.9973715015930676,0.9974866038484203,0.9976473034729267,0.997758170240804,0.9978735890461892,0.9979701395796383,0.9980647926039462,0.9981556240707852,0.9982436682963444,0.998357057856765,0.9984402475001422,0.9985292246022971,0.9986000508842782,0.9986718544957346,0.9987715221631692,0.9988472771137593,0.9989042390241561,0.9989844002710719,0.9990393983974277,0.9990920271208421,0.9991165514470787,0.999161663411519,0.9992042970362953,0.9992428387923731
sdg2_wasting,0.8477175673403148,0.8477681402237742,0.8478137612870457,0.8478601105591432,0.8479042752046807,0.8479510614020912,0.8479956629729428,0.8480439055880635,0.8480963718145511,0.848142866728423,0.8481916919106351,0.848239643242218,0.8482880314991141,0.8483386043825876,0.8483915075343843,0.8484467409545253,0.8484983333303826,0.8485515277657295,0.8486015180821045,0.8486571884275561,0.8487111110717529,0.8487656162830365,0.8488202671360896,0.8488757918397785,0.8489300057675182,0.8489874238142199,0.8490462982786382,0.8491024055494021,0.849159532312566,0.8492213196123976,0.849281796136297,0.8493396511083138,0.8494021666170075,0.8494636626333003,0.849526615067315,0.8495873828747538,0.8496491701745896,0.8497076077136927,0.8497717252818658,0.8498326387310764,0.8498939891055985,0.8499570871813759,0.850020767824237,0.8500850310341848,0.8501498768112169,0.8502123923199123,0.8502744709032907,0.8503377146208398,0.8504040168155782,0.8504714841444883,0.8505372037721451,0.8506014669820896,0.8506650019831797,0.8507304303272923,0.850798043297974,0.8508658019104312,0.8509326866722576,0.8510004452847074,0.8510690777477867,0.8511372732855524,0.8512047406144607,0.8512733730775379,0.851344335808954,0.8514125313467185,0.8514821833021945,0.85155183525767,0.8516217784966945,0.8516912848103981,0.8517613736911868,0.8518321907808325,0.8519035904375601,0.8519742618854326,0.85204405948268,0.8521158960647222,0.8521855480201975,0.8522573846022398,0.8523321340197055,0.8524038249599805,0.8524788656609846,0.8525511391683412
sdg3_fertility,0.9672920727592487,0.9677154780853667,0.968157192438292,0.9686172158180567,0.9690685665009102,0.9695256989816867,0.9700021041222929,0.970485254693818,0.9709780415952348,0.9714592649007943,0.9719424154723159,0.9724380932727107,0.9729144984133145,0.973412103479691,0.9739366902697932,0.9744448952990865,0.9749492457963921,0.9754651598895792,0.9759733649188702,0.9764642245543105,0.9769743568495786,0.9774835255118405,0.9780052214029686,0.9785336627250505,0.979081376706931,0.9796213816248812,0.9801421138830335,0.9806695915721144,0.9812028510591303,0.9817255105832711,0.9822712972991671,0.9827920295573076,0.9833358890072313,0.9838701121272426,0.9843985534493113,0.9849443401652151,0.9854862723491465,0.9860407317619507,0.9865845912118835,0.9871226688638509,0.987660746515817,0.9882132786626607,0.988748465415657,0.989299070296515,0.98984389337942,0.9903896800953093,0.9909336922391749,0.9913012211364384,0.9916346687812451,0.9919475869994143,0.9922525104047745,0.9925372205545321,0.9928126214207859,0.9930640660036641,0.993291443561638,0.9935304425941317,0.9937429424013295,0.9939405126643026,0.9941338950419548,0.9943225253450153,0.9944980732043273,0.9946761465891127,0.9948294599326521,0.994975958324801,0.9951375865134778,0.9952856462572154,0.9954245813127566,0.9955693920113174,0.9957041868586737,0.9958382226634291,0.9959499545169552,0.9960677717046387,0.9961779437072182,0.9962838888838259,0.9963903355856453,0.996492333135539,0.9965973609197569,0.9966873383952858,0.9967732794024275,0.9968567817359981
