seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2539999999999964,0.2555866614973249,0.25731209605186994,0.25902266206456764,0.2607927022446316,0.2625379615216327,0.26433773878539846,0.26612760368793215,0.2679323371323014,0.2697469829379074,0.27154180402105743,0.2733514936460519,0.27519092035472364,0.276990697618487,0.27880534342409574,0.2806100768684722,0.28239498559038523,0.2842046752153748,0.28601932102098265,0.28781909828474833,0.28960896318727275,0.29138395954796337,0.2931886929923416,0.29499838261733424,0.29682294078417415,0.2985979371448527,0.3004026705892337,0.3022024478529966,0.3040319622004455,0.30582678328358937,0.3076364729085792,0.30943129399172664,0.3112558521585679,0.3130903226866237,0.31490992467284934,0.3167493513815291,0.3185937342708218,0.32041829243765607,0.3222180697014153,0.32401784696517716,0.3258275365901745,0.3276570509376156,0.32947665292384204,0.3312863425488337,0.33308611981259234,0.33490572179881367,0.336720367604416,0.3385350134100207,0.34035461539624823,0.3421643050212313,0.343993819368687,0.3458382022579812,0.347657804244198,0.34947245004980565,0.351301964397252,0.35316121582840015,0.3549808178146191,0.3568103321620662,0.35864480269013205,0.360459448495735,0.3622691381207237,0.36410360864879693,0.36595790389931115,0.36778246206615467,0.36960702023298764,0.3714315783998197,0.3732858736503459,0.37513521272025163,0.3769795956095436,0.3788289346794607,0.38066340520751607,0.38249291955497494,0.3843323462636515,0.38617672915294254,0.3880161558616251,0.389860538750916,0.3917148340014365,0.3935592168907397,0.39539864359941057,0.3972479826693282
sdg1_wpc,0.5421000000000042,0.5433081243566654,0.5448846721379426,0.5465060714665588,0.5481434892049407,0.5497969253530883,0.551479194638814,0.5531678712884467,0.5548501405741726,0.5565644466794295,0.5582627343749218,0.5599802441621363,0.5616753281756741,0.5633736158711657,0.5650943293403289,0.5668118391275399,0.5685197378688919,0.5702052108365707,0.5719002948501086,0.5736081935914762,0.5753449254704046,0.5770432131658958,0.5787511119072463,0.5804782327403164,0.5821989462094795,0.583903641268877,0.5855955216004634,0.5873194387515829,0.5890177264470743,0.5907320325523312,0.5924303202478225,0.5941318116252683,0.5958397103666186,0.5975187759703909,0.599249100485418,0.600969813954592,0.6026841200598488,0.6044112408929182,0.6060903064966908,0.607814223647808,0.6095317334350184,0.611268465313947,0.6129763640552992,0.6146714480688403,0.6163921615380034,0.6181032639613078,0.6198271811124242,0.6215350798537755,0.6232557933229403,0.624970099428197,0.6266876092154114,0.6284083226845885,0.630113017743986,0.6318401385770558,0.633560852046219,0.635281565515383,0.6369958716206402,0.6387229924537097,0.6404533169687339,0.6421772341198526,0.643894743907063,0.6456026426484137,0.6473393745273427,0.6490600879965069,0.6507872088295769,0.6525111259806932,0.6542350431318132,0.6559749786926952,0.6576924884799055,0.659419609312975,0.6611435264640915,0.6628706472971619,0.6646073791760908,0.6663473147369728,0.668064824524184,0.6698047600850685,0.6715382882820441,0.6732782238429265,0.675011752039902,0.6767484839188324
sdg2_crlyld,0.03636964217008653,0.03637525852785241,0.036380798576800245,0.03638633862574806,0.03639181326713756,0.036397124389631046,0.03640270804361781,0.03640804096863072,0.036413493807500745,0.03641905565896804,0.036424846436889716,0.03643074622740869,0.03643678773430415,0.036442338684511674,0.03644809675865412,0.0364538984378354,0.036459820030873835,0.03646575252517199,0.03647160871065195,0.03647734498227493,0.036483255674053625,0.03648907915575435,0.03649514246516925,0.0365012384783634,0.03650725818273936,0.03651336509719319,0.03651948291290678,0.03652598227271098,0.03653226360732055,0.03653840322555361,0.03654463005386449,0.03655085688217537,0.036557269031901714,0.03656349586021263,0.036569777194822135,0.03657588410927601,0.036582078233807706,0.0365883595684173,0.036594640903026894,0.03660124927542842,0.03660770503019368,0.036613779240868304,0.03662056203342551,0.03662715950456731,0.036633593456813135,0.03664036534811067,0.036647039128070595,0.03665393093322514,0.03666055020688637,0.036666995060391915,0.03667387596428667,0.03668059334928555,0.03668743064814147,0.036694060823062424,0.036700930825697475,0.03670774632203388,0.03671445280577298,0.03672146452478456,0.03672813830474445,0.03673497560360032,0.036741889211274324,0.03674897723910402,0.036755988958115625,0.03676318599854266,0.0367701868162945,0.03677725304160473,0.03678426476061629,0.03679135278844601,0.03679833180367839,0.03680513639875511,0.03681234434044181,0.03681944326953126,0.03682658580365961,0.03683348851007389,0.036840750958059276,0.03684819872746015,0.03685539576788714,0.03686252740075571,0.036869866157559245,0.03687696508664869
sdg2_obesity,0.9044634600342893,0.9038406150967463,0.9031579352246958,0.9025133321291842,0.9019231244287029,0.9013165981097063,0.9007100717906876,0.9000328314581423,0.8994154260601438,0.8987436252671107,0.8981262198690956,0.8975142540105802,0.8969131672310995,0.896274003675075,0.8957001145931113,0.8951371045901382,0.8944979410341243,0.893929491491644,0.8933991187257141,0.8927327574721697,0.892115352074162,0.8915632211502117,0.8910110902262507,0.8904317616047742,0.8898687516018055,0.8892459066643066,0.8886121826477842,0.8880546121843212,0.8874916021813584,0.8869068340203857,0.8863601426359276,0.8857753744749457,0.8851688481559499,0.884627596310998,0.884031949071016,0.883419983212512,0.8827427428799587,0.8821307770214581,0.8814970530049439,0.8808524499094195,0.8802132863533934,0.8795578041788669,0.8789077615438287,0.8782957956853317,0.8777436647613744,0.8771969733769289,0.8766502819924699,0.8760383161339723,0.8755242619865427,0.8749721310625834,0.8743982419806164,0.8737536388850905,0.8731743102636159,0.8726384979581635,0.8720918065737201,0.871534236110254,0.8710310610418359,0.8704626114993679,0.8698778433383892,0.8693474705724455,0.8688279768855167,0.8683248018170969,0.8678325058276816,0.867329330759265,0.8668098370723338,0.8662794643063891,0.8657926078564837,0.8652622350905445,0.8647862577196453,0.8641579732426296,0.8636656772532233,0.863108106789756,0.8625124595497689,0.861916812309782,0.8613810000043404,0.8608071109223633,0.8602549799984102,0.859795321246022,0.8592159926245437,0.8586638617005896
sdg2_snmi,0.4570928540764498,0.4577410939296251,0.45840811770232937,0.4590787193644526,0.4597493210265924,0.46041992268873905,0.4610941022403171,0.46177990993256235,0.4624603507906342,0.4631515253170276,0.46385343351173475,0.464543713565773,0.46524562176046574,0.46594126864864854,0.46663602106447943,0.4673182508672904,0.4680094253936865,0.46870954464365944,0.46940787494892167,0.4701133610330607,0.4708090079212541,0.47151181058831504,0.47221282431064837,0.4729138380329854,0.4736139572829719,0.4743131820605987,0.47502224603416465,0.47572236528414574,0.4764341126747923,0.47714228217600835,0.4778540295666581,0.47856219906786646,0.4792712630414324,0.47998211595972307,0.4807037025463235,0.4814118720475378,0.48213703652356094,0.48286130652723197,0.4835703705008048,0.48428122341909546,0.4849947597544652,0.48570919056218004,0.486420043480468,0.4871407355947081,0.48786590007074204,0.48858480324025494,0.4893046008821328,0.490036026664674,0.4907647690301433,0.4914872500891008,0.492214203509842,0.49294652376474213,0.49367616060256864,0.4944049029680394,0.49513364533350784,0.4958561263924561,0.4965812908684847,0.49730824428923404,0.49804772032301026,0.4987710958543186,0.4994971548027083,0.5002312640023263,0.5009653732019486,0.5016959045121349,0.5024255413499563,0.5031542837154208,0.5038857094979625,0.5046189242252272,0.5053458776459785,0.5060808813179504,0.506810518155773,0.507550888661907,0.5082787365550163,0.5090173181164344,0.5097487438989687,0.5104774862644335,0.5112178567705686,0.5119546493872678,0.5126932309486766,0.5134371793442418
sdg2_stunting,0.2875896826898838,0.28909039264427266,0.29057767548461766,0.2921220235596497,0.2937032961983016,0.29529128239397523,0.2968759118111408,0.29847396834234746,0.30008209520908846,0.3016902220758279,0.30328492182852346,0.30489304869527367,0.30647432133392544,0.3080690210866218,0.30966036406080644,0.31127184770605687,0.3128699042372658,0.31447467432549436,0.3160559469641465,0.3176472899383321,0.31924198969102763,0.3208434030007549,0.3224313891964288,0.3240395160631683,0.3256409293728869,0.3272356291255827,0.3288370424353029,0.33043845574502057,0.33204993939027094,0.3336446391429672,0.3352527660097068,0.3368541793194335,0.338462306186173,0.3400603627173797,0.3416517056915652,0.34324976222277176,0.34485117553249156,0.3464391617281655,0.34805064537341596,0.34965877224015707,0.35126018554987487,0.35285824208108124,0.3544596553907989,0.3560610687005165,0.35767590912427843,0.35928067921250706,0.36088544930073546,0.3624902193889663,0.3640916326986838,0.3656796188943598,0.36728774576109935,0.36889587262783874,0.37049392915905366,0.37209869924728217,0.37371018289253316,0.3753115962022509,0.3769163662904793,0.3785211363787097,0.3801225496884274,0.3817239629981452,0.38332201952935263,0.3849267896175811,0.3865282029273145,0.388136329794054,0.38974445666079355,0.39134251319200125,0.392943926501719,0.3945486965899496,0.39615346667817825,0.3977649503234286,0.39937307719016857,0.4009879176139301,0.402599401259188,0.4042108849044383,0.4058223685496888,0.40743720897345087,0.40905540617572317,0.4106668898209754,0.41227501668771505,0.4138865003329655
sdg2_trophic,0.9437837755662859,0.9437256207952615,0.9436679535809096,0.9436046794652578,0.9435443306894375,0.9434825192436748,0.9434258271426008,0.9433662097016833,0.9433141493886166,0.9432584324007549,0.9432073472009537,0.943148461094984,0.9430893312107477,0.9430343455578412,0.9429788723483431,0.9429209613556492,0.94286378169793,0.9428126964980991,0.9427586859584788,0.9426983371826342,0.9426453017562785,0.9425869032069719,0.9425333802239766,0.9424764443445734,0.9424260904796836,0.9423742739449238,0.9423248951932973,0.9422789293381205,0.9422280879165982,0.9421818782831087,0.9421281115217935,0.942080195440089,0.9420313042451001,0.941986069724869,0.9419388849780984,0.9418904813397526,0.941848415937622,0.9418095196536076,0.9417613597935768,0.9417151501600728,0.9416686967482598,0.9416193179966423,0.9415721332498821,0.9415300678477486,0.9414862959974118,0.9414425241470676,0.9413977771834676,0.9413557117813344,0.9413126712659503,0.9412720685337159,0.9412268340134822,0.9411786741534492,0.9411395340911162,0.9410962497974062,0.941049065050642,0.9410079747617788,0.9409729789308211,0.9409260379623714,0.9408839725602435,0.9408431260497016,0.9408017919825196,0.940767283708197,0.940723024301223,0.9406851031304728,0.9406435252849767,0.9406099921239206,0.940570852061586,0.940541463131902,0.9405028106262019,0.9404661083470301,0.9404394009788263,0.9404031862562869,0.9403691655385938,0.9403363637124829,0.94029990521163,0.9402666158288843,0.9402335702244602,0.9402036937381403,0.9401689416854998,0.9401402840907653
sdg2_undernsh,0.7392700796620756,0.74038886797098,0.7414810213879391,0.7425620769332484,0.7435943018432902,0.7447042118548894,0.7458163414408084,0.7469617646416897,0.7481005291195695,0.7492392935974622,0.7503447644603909,0.7514302591543623,0.7525889998012116,0.7536966902384828,0.754786624081102,0.7558987536670314,0.7570020049556322,0.7581407694335226,0.7592906317830506,0.7604560311529031,0.7616303088200623,0.7627957081899122,0.7639211552218119,0.7651353852269225,0.7662475148128416,0.7673973771623843,0.7685760939782035,0.7697503716453757,0.7709313080355238,0.7720856095337261,0.7732576676265546,0.7744008712531061,0.7755906859405755,0.7768715031755854,0.7780768548833651,0.7792178389355889,0.7804409472380064,0.7816618359661072,0.7828893834171857,0.7840658806586878,0.7852601344948165,0.7864899015202378,0.7876863749306965,0.7888961657871462,0.7901059566435854,0.7913712368582876,0.7925987843093655,0.7938751623957176,0.7951293447387568,0.7964168206967556,0.797699857506085,0.7989651377207855,0.8002348570841334,0.801480161129866,0.8026655366686727,0.8039308168833762,0.8052271711386838,0.8065346232656556,0.8078465145412734,0.809147307945254,0.8104813949641724,0.8117844079424824,0.8130408098598518,0.8143460424124939,0.8156091030528525,0.816885481139202,0.818177396245853,0.8194693113525109,0.8207301524185436,0.8220509219914919,0.8233894481590731,0.8246924611373796,0.8259688392237231,0.8273029262426486,0.8286569894305432,0.829953343685857,0.8312985285764333,0.8326192981493774,0.8339134328303639,0.8352563981466063
sdg2_wasting,0.7599981884761362,0.7607243169693715,0.761492711476418,0.762258881456427,0.7630350618081048,0.763814578950355,0.7645996574102096,0.7653836236065472,0.7661687020664038,0.7669493314721757,0.7677355221955334,0.7685217129189108,0.769307903642285,0.7700952066291812,0.7708791728254855,0.7716620267582974,0.7724459929546337,0.773228846887435,0.7740139253472913,0.7747956670165825,0.7755796332129176,0.7763658239362946,0.7771486778691074,0.7779304195383991,0.7787154979982412,0.7794983519310528,0.7802800936003466,0.7810673965872127,0.7818558118376302,0.7826442270880453,0.7834304178114079,0.7842199453253466,0.7850072483122403,0.785796775826177,0.7865818542860346,0.7873635959553262,0.78815201120574,0.7889359774020621,0.7897266171795206,0.7905094711123339,0.7912923250451156,0.7920762912414517,0.7928602574377838,0.7936464481611614,0.7944348634115662,0.7952188296078982,0.7960072448583138,0.7967945478452123,0.7975840753591509,0.798370266082525,0.7991564568058839,0.7999415352657396,0.8007299505161547,0.8015194780300918,0.8023067810169574,0.8030929717403305,0.8038802747272275,0.8046698022411529,0.8054615542821322,0.8062488572690265,0.807038384782963,0.8078256877698607,0.8086129907567552,0.809399181480128,0.8101875967305326,0.8109715629268648,0.8117577536502403,0.8125461689006259,0.8133334718875229,0.8141196626108963,0.8149103023883425,0.815698717638761,0.8164893574162161,0.8172766604031119,0.8180650756535301,0.8188512663769045,0.8196407938908377,0.8204303214047636,0.8212165121281394,0.8220049273785546
sdg3_fertility,0.476995536885742,0.4780830407684799,0.4792284132845619,0.4803779192744787,0.4815604930548947,0.482738933361481,0.4839173736680861,0.48511234786993684,0.4862949216503302,0.4874836956414697,0.4886766031063947,0.48986537709752886,0.4910541510886626,0.4922449918166865,0.49343789928163273,0.49462667327276727,0.49582784768531624,0.4970166216764554,0.49820746240447356,0.4993941696587023,0.5005850103867424,0.5017717176409535,0.5029625583689934,0.5041471988863161,0.5053421730881466,0.5065247468685671,0.5077052539120547,0.5088919611662834,0.5100786684205108,0.5112633089378158,0.5124520829289495,0.513647057130803,0.5148254974373832,0.5160122046916111,0.5172030454196344,0.5183918194107701,0.51957645992809,0.5207673006561093,0.52196020812106,0.5231489821121742,0.5243439563140271,0.5255265300944398,0.5267153040855579,0.5279061448135983,0.5290969855416396,0.5302754258482225,0.5314641998393573,0.5326529738304713,0.5338458812954189,0.5350429222341775,0.5362358296991087,0.5374287371640508,0.5386195778920921,0.5398124853570188,0.5410074595588759,0.5421962335499905,0.5433870742780325,0.5445820484798793,0.5457811561555295,0.5469802638311944,0.5481711045592366,0.5493681454979761,0.5505589862260142,0.5517498269540355,0.5529489346297025,0.5541480423053661,0.5553471499810133,0.5565421241828618,0.5577370983846968,0.5589341393234567,0.5601270467884041,0.5613199542533358,0.5625149284551801,0.5637161028677528,0.5649152105434,0.5661081180083508,0.5673051589470924,0.5685021998858525,0.5697033742984141,0.570894215026441
