seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.661800000000004,0.6622588793002371,0.6627077320169132,0.6631525741001792,0.6635813736497446,0.6640332343414979,0.6644911109833805,0.66495299825868,0.6654058616087837,0.6658857967344876,0.6663857850273099,0.6668657201530134,0.6673456552787177,0.6678185717959366,0.66830552553013,0.6687964898977498,0.6692874542653672,0.6697864398998282,0.6702703856589515,0.6707603473682163,0.6712683569278792,0.6717803771209644,0.672283373388848,0.6727703271230439,0.6732753287076398,0.6737723090253918,0.6742963611187447,0.674802365361693,0.6753224068216244,0.6758534775234663,0.6763665003749066,0.6768715019595021,0.677405580636411,0.677942667288388,0.6784717326735173,0.6789917741334499,0.6795388873689808,0.6800699580708217,0.6806030340893763,0.6811541579583286,0.6817092924607044,0.6822423684792592,0.6827724365227433,0.6833355922919658,0.6838917294526983,0.6844438559800086,0.6850009957990972,0.6855310638425817,0.6860882036616703,0.6866623886728026,0.6872105045666886,0.6877656390690685,0.6883338081300672,0.6889200250414669,0.6894932073942459,0.6900523525300439,0.6906165109576224,0.6911927012854673,0.691748838446198,0.6923380633326647,0.6929012191018864,0.6934964599384886,0.6940826768498894,0.6946568618610202,0.6952450840891345,0.6958032265665781,0.6963824248694908,0.6969786683644479,0.6975678932509137,0.6981270383867115,0.6987122526397586,0.6992974668928039,0.699896718362826,0.7004939645161384,0.7010982292779407,0.7016834435309843,0.7022726684174538,0.70286891191241,0.7034611447739443,0.7040764387776564
sdg1_wpc,0.7732999999999863,0.7735654767812721,0.773826590652649,0.7741007932537718,0.7743677243383614,0.774631746816348,0.7749059494174763,0.7751801520186065,0.7754812592309288,0.775765641955205,0.776058750499328,0.7763569491050211,0.7766566020140364,0.7769278960085481,0.7772268217658963,0.7775126587934925,0.7778137660058028,0.7781054202466193,0.7784188890370544,0.7787294492208647,0.7790443723145958,0.779345479526908,0.7796538582557674,0.7799782343209956,0.7802989746279552,0.7806008089919316,0.7809040976592017,0.7812488339707335,0.7815673928227445,0.7818874059780508,0.7822096005883187,0.7825354309568668,0.7828685328419386,0.7831929089071683,0.7835449167352344,0.7838620212839377,0.7842009403822402,0.7845413137838481,0.7848722342139702,0.785195883127546,0.7855348022258499,0.7858882643572358,0.7862351821237281,0.7865871899517963,0.7869355620215958,0.7872868426980214,0.7876461220426262,0.7880163086620351,0.7883624992768845,0.7887130528016428,0.7890752407528632,0.789439610159054,0.7898112510817705,0.7901778019429132,0.7905458071073727,0.7909152665751277,0.7912774545263478,0.7916425510841814,0.7920207363717915,0.79238074286805,0.7927472937291894,0.7931167531969563,0.7934963927878628,0.7938702151655411,0.7942534905147282,0.7946193142242161,0.7950033167250461,0.7953756847994153,0.7957604144519097,0.796143689801085,0.7965080592072659,0.79688697164653,0.7972593397209017,0.7976484322833058,0.7980273447225708,0.7983989856452852,0.7987851696010754,0.7991851694382961,0.7995706262424328,0.7999488115300333
sdg2_crlyld,0.12178642921230674,0.12208500749453273,0.12238152838384206,0.12266227592744348,0.12294919564979864,0.12323680116979391,0.12353537945202106,0.12383738672244765,0.12413596500467473,0.12443042850106581,0.12472694939037403,0.12504953058998608,0.1253453656816548,0.12566931847654497,0.1259781837233658,0.12628842056546472,0.12659728581228605,0.12690066467798963,0.12720267194841564,0.12751976676690996,0.12784509115707998,0.1281676723566905,0.12848819616338372,0.12880460518423847,0.12912650058621064,0.1294552539645772,0.129785378938223,0.130124419281183,0.13046414542178192,0.1307867266213936,0.13111616579739951,0.13145932092619717,0.13179081749512142,0.13211614188529136,0.1324407804778207,0.13277433443966477,0.13310994579442648,0.13344761454210743,0.13380311402841563,0.1341442117642939,0.13448805269073072,0.13483737999828313,0.13516681917428994,0.1355278050417141,0.13587850394454684,0.13623743241905217,0.13658058754784966,0.1369059119380183,0.13726895519836263,0.13762994106578677,0.1379826973615374,0.13832928147853188,0.13866832182149158,0.1390149059384865,0.13937452021063196,0.13970258779135952,0.14004711451543497,0.1404046713946626,0.14076222827388918,0.1411067549979658,0.1414492243291229,0.14182804093517576,0.142187655207321,0.14252258076444405,0.1428739654649151,0.14324523829693298,0.14362131171242698,0.1439987567232003,0.14435905679298586,0.1447207284580498,0.1450906296947889,0.14544475758581787,0.145826317382429,0.14618181686873705,0.14654554592672028,0.146905845996505,0.14727986201908103,0.14765182064873802,0.14801897869491873,0.14840602487264545
sdg2_obesity,0.7177926457819721,0.7165522472279392,0.7153907956794288,0.7142961454433276,0.7131893495140389,0.7120764807381853,0.7109514662691561,0.7098143061069615,0.7087075101776728,0.7075035487031164,0.7064149713135683,0.7053324667706269,0.7042621079208193,0.7031431662983858,0.7020485160622578,0.700935647286384,0.6998956526694776,0.6988131481265254,0.6977610078164591,0.696605629114554,0.6954745417989447,0.694458838568375,0.6932670227869642,0.6921723725508309,0.691138450780505,0.6900377276978125,0.6888944946890435,0.6877876987597785,0.6866809028304914,0.6855619612080572,0.6844855295116696,0.6833969521221177,0.6822840833462529,0.6811590688772363,0.680064418641115,0.6789576227118445,0.6778508267825648,0.6767379580067038,0.6756372349239929,0.6745547303810243,0.6734843715312311,0.6724200855280069,0.6712100512068753,0.67011540097075,0.669032896427799,0.6679261004985108,0.6668618144952787,0.6657853827988915,0.664654295483299,0.6635657180937519,0.6624467764713238,0.6613460533886159,0.6602514031525047,0.6591688986095375,0.6580621026802441,0.6570281809099187,0.6558970935943264,0.6547963705116194,0.65367742888919,0.6524431031817185,0.6513423800990269,0.6503145311752813,0.6491470067801867,0.6480037737714195,0.6469212692284674,0.6458691289184038,0.6447987700686133,0.643734484065391,0.6426459066758566,0.6415269650534065,0.6404383876638565,0.6393012275016754,0.6382430143450388,0.6371848011884012,0.6360719324125423,0.6349408450969456,0.6337915392416019,0.6327151075452111,0.6316326030022437,0.630598681231934
sdg2_snmi,0.5447795718675934,0.5454661619402852,0.5461270748086163,0.5467529733073697,0.5473905432626499,0.5480491218396765,0.548747383368896,0.5494199676937601,0.5501625807577825,0.5509145309870225,0.5516734840901811,0.5524371057759504,0.5531960588791077,0.5539620148561814,0.5547536480376163,0.5555639555494898,0.5563672601874464,0.5571705648254032,0.5580228895807707,0.558863542879615,0.5596948590132357,0.5604981636511945,0.5613551569891748,0.5621864731227971,0.5630084520911969,0.5638561082639562,0.5647201044758523,0.565586434979054,0.5664154168213711,0.5672887501984885,0.5681177320408036,0.5689677225048685,0.5698457244645965,0.5707960894547892,0.5716670885406023,0.5725684334133849,0.5734464353731117,0.5743757917415571,0.5752537937012857,0.5761948215262582,0.5771475208077558,0.5780815457588132,0.579006233544647,0.5799636014087567,0.5809256378554757,0.5818643313891412,0.5827750134271438,0.583755724204306,0.584682746281445,0.5856167712325014,0.5865764733879159,0.5875175012128871,0.5884818719509107,0.5894672513106833,0.590394273387823,0.5913469726693221,0.5923626978160635,0.5933457428845306,0.5943241193703869,0.5953071644388555,0.5962692008855741,0.5973106032366738,0.5982983168877517,0.5993420535301585,0.6003484415116781,0.6013548294931989,0.6023472117268875,0.6033372596692704,0.6043062989899075,0.6053126869714278,0.6063237435355586,0.607306788604026,0.608320179459462,0.6092658758670443,0.6102932724703131,0.6112716489561689,0.6122850398116051,0.6133194392887884,0.6143374987268364,0.6153625610387989
sdg2_stunting,0.8371198764624529,0.8380801738849735,0.839059874559076,0.8400347244203203,0.8410063404062578,0.8420054443320202,0.8430482055739268,0.8440764143771281,0.8451191756190525,0.8461845739878545,0.8472386537932383,0.8483218384760298,0.8494276602857417,0.8505124619061947,0.8516296022793305,0.8527111700245096,0.8537878869567628,0.8549001765170231,0.8560076152643524,0.8571150540116994,0.8582354282601323,0.8593169960052879,0.860426051690274,0.8615334904376024,0.8626570985613102,0.863772621996819,0.8648994639957911,0.8660360076205803,0.8671838698087974,0.868310711807772,0.8694472554325422,0.8705611619304364,0.8717300443079206,0.872874672620883,0.8740338533725697,0.8751962679995067,0.8763651503770081,0.8775146295028668,0.8786689594416461,0.8798346079438593,0.8809970225708132,0.8821529694472279,0.8833267026376169,0.88449396807748,0.8856579996420585,0.886807478767933,0.8879892966465028,0.8891339249594636,0.8902882548982443,0.8914199477101059,0.8925855962123341,0.8937366922758287,0.8949055746533289,0.8960582876544583,0.8972336377824963,0.8983814999707336,0.899518043595503,0.9006869259730024,0.9018493405999518,0.9030101382892672,0.9041757867914827,0.905341435293708,0.9065006160453933,0.9076630306723322,0.9088529332390932,0.9100299003047625,0.9112020165575271,0.9123595803715654,0.9135430151877841,0.9147215991910936,0.9158985662567544,0.9170884688235149,0.9182832222031759,0.9194812094581093,0.9206646442743169,0.921851312965807,0.9230347477820241,0.9242375858498542,0.9254242545413431,0.9266190079210036
sdg2_trophic,0.9345647564956548,0.9353651989194274,0.9361853767193408,0.9369840250180383,0.9378418794450458,0.9386477042441428,0.9394750585444394,0.9403526483475445,0.9411674437721437,0.9420432394501455,0.9428921232516475,0.9437123010515467,0.9445809202291477,0.9454854219087567,0.9463540410863607,0.9471993366376608,0.9480374556885617,0.9488809571147611,0.9497459880421637,0.9506056365942658,0.9514957852730732,0.9524020810777776,0.953288641506382,0.9541195840568844,0.9550115268607882,0.9558693812877914,0.9568025889689984,0.9577286201498062,0.9585954452023102,0.9595089175074168,0.9603972720611234,0.9612820383646249,0.9622170401709348,0.9631143653501416,0.9640493671564512,0.9649736042121584,0.965861958765861,0.966777225196069,0.9676745503752747,0.9685629049289805,0.9694592940921956,0.9703572491136269,0.9712473534060239,0.9721742984515593,0.9731083533759435,0.9740432777786466,0.9748934493729073,0.9758034623914607,0.9766233290248268,0.9774795408610396,0.9782963044318318,0.9791217603110279,0.979949484049863,0.9807406177053458,0.9814961909751762,0.9821998858997746,0.9829299365699562,0.9836911337804033,0.9843701134093343,0.985086652658086,0.9857467051375662,0.9863914754799693,0.9870168109146322,0.9875925348571516,0.9882022529077129,0.9887845245988367,0.9893852637182333,0.9899128536311227,0.9903886920654479,0.9908611824728246,0.9913096572796127,0.9917900987258068,0.9922240728975312,0.9926457171314702,0.9930459032268957,0.9934309755425298,0.9937850778153812,0.9941061068923925,0.9944038404959802,0.9947038670039736
sdg2_undernsh,0.9158423100736854,0.9163165176321612,0.9167786791731217,0.917226941463021,0.9176705706692567,0.9181419983775503,0.9186310318037868,0.9191126522961459,0.919602612339124,0.9200870126817027,0.9205788259581476,0.921078978785203,0.9215893243963443,0.9221107894083133,0.9225970429843466,0.9230990490448707,0.9236103212727489,0.9241466121524722,0.9246486182129967,0.9251895421763855,0.925712860421817,0.926237105283983,0.9267520839787969,0.9272670626736125,0.9277894543023039,0.9283164790146761,0.9288629626784756,0.929407593108801,0.9299689026403543,0.9305450380396667,0.9310924483202001,0.9316556110852232,0.9321946818151408,0.9327356057785301,0.9332793095921279,0.9338415457404153,0.9343880294042093,0.9349530454027051,0.9355125017007938,0.9360663982984668,0.9366036157949131,0.9371741914938181,0.9377521801266003,0.9383283155259075,0.9389109372423617,0.9395111646767763,0.9401141719613952,0.9406921605941744,0.9412562499759315,0.9418342386087128,0.9424168603251651,0.9429985554248849,0.943569131123788,0.9441786247255465,0.9447760723097577,0.9453651803433559,0.9459431689761353,0.9465193043754438,0.9471148987261846,0.9477021535263145,0.9483023809607269,0.9489100213290171,0.9495148818471058,0.9501076963476439,0.9507005108481793,0.9513072245997344,0.9519185714349675,0.9525206521028514,0.9531366320217549,0.9537340796059646,0.9543268941065002,0.9549475071090796,0.9555699733451267,0.9562035589819944,0.9568288050682459,0.9574494180708261,0.9580598382893201,0.9586674786576136,0.9592723391757002,0.9598910989448095
sdg2_wasting,0.7418333214278644,0.7420987952123373,0.742356882744994,0.7426189096119372,0.7428907848146148,0.7431695538523168,0.7434527546410935,0.7437438340984664,0.744035405972631,0.7443373185993176,0.7446283980566843,0.7449239092651395,0.745225821891815,0.7455292117688536,0.7458301395619622,0.7461379611900956,0.7464354420656962,0.7467447409441773,0.7470683199094822,0.7473800808719024,0.7476982432525376,0.7480173904667609,0.7483370300977767,0.748663563563803,0.748985172861955,0.7493067821601122,0.7496195279561128,0.7499362130863861,0.7502524057998821,0.7505843558505698,0.7509069499823033,0.7512290516972389,0.751557062413625,0.7518860579635916,0.7522189928478356,0.7525470035642151,0.752872059779883,0.7532099188320087,0.7535408840491092,0.7538688947654937,0.7542106931519176,0.7545436280361748,0.7548765629204127,0.7552109750550298,0.7555429251057106,0.755873890322814,0.7562147038756555,0.7565555174285052,0.7568973158149247,0.7572307431159566,0.7575695870016508,0.7579089233041326,0.7582507216905451,0.7585890731594533,0.7589279170451555,0.7592667609308537,0.7596051123997591,0.7599459259525981,0.7602911712565215,0.7606329696429327,0.7609747680293505,0.7613200133332798,0.7616652586372058,0.7620129660250617,0.7623567340786276,0.7627029642161208,0.7630551033550549,0.763401333492553,0.7637436242957621,0.7640888695996882,0.7644301755693151,0.7647793602075355,0.7651255903450327,0.7654787143175374,0.7658269141221824,0.766179545677916,0.7665223288979077,0.7668641272843202,0.7672177436736218,0.767568405562208
sdg3_births,0.8284379291676487,0.830958535707754,0.8333978718185335,0.8357816018461738,0.8381738866557866,0.8406645514587864,0.8431851579988964,0.8456886549749141,0.8482648675982182,0.8506400428437841,0.853177758947936,0.8557154750521084,0.858278855502334,0.8608850098627455,0.8635510476973648,0.8661272603206237,0.8687376920720584,0.8713780655605489,0.8740056068760349,0.876680199492686,0.8792906312440694,0.8818711212584003,0.8844644434457244,0.8870021595498875,0.8895227660899977,0.8922358552257447,0.8947949582849973,0.8974609961195887,0.9000585956979515,0.9027075239685187,0.9054548322323852,0.9081636439771621,0.9109280618051121,0.9136026544217357,0.9162943566024556,0.9189475622639929,0.9216948705279004,0.9244421787917974,0.9271509905365375,0.9298897440184226,0.9325301175069184,0.9352859805528494,0.9380119018616853,0.9407934292536697,0.9435535696906302,0.9463265423005995,0.9491380114297189,0.9515246166396589,0.9537947673150021,0.9559478711310695,0.9580192078166645,0.9599151894534276,0.9617692467994491,0.9635744675251171,0.9652413036363553,0.9668230366048813,0.9683648917303275,0.9698225226572113,0.9713013305043419,0.9726838663096046,0.9739799866916887,0.9752565205980415,0.976445637161307,0.9775827627482482,0.9787060258480055,0.9797554020114136,0.9808409434733175,0.9818395992799253,0.9828020217071549,0.9836585538700439,0.9844790995681232,0.9852333584827195,0.9860008696560016,0.9867110811852485,0.9874550491982418,0.9881377315586063,0.9887015411065733,0.9892937388431993,0.9898633707639055,0.99043526957782
