seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9045999999999854,0.906991162319347,0.9093751306149019,0.9117555018985608,0.9142509775630095,0.916721274144137,0.919317466141732,0.92194962825832,0.9246105664700992,0.9273110718127657,0.9299252488698595,0.932686903414817,0.9353514386384957,0.9380987051358497,0.9408495686451079,0.9435464769758769,0.9462721614018402,0.9490518010062865,0.951802664515545,0.9545283489415075,0.957268421415067,0.9600444640076155,0.9628097155644708,0.9656828774782914,0.9685236662850274,0.9713248879608695,0.9740541693987343,0.9769129432649599,0.979732150000298,0.982486610521453,0.9847263692418616,0.9865349746341784,0.9881224219226729,0.9894853850842412,0.9906081060495828,0.9916273445965932,0.9925826863068927,0.993347824225346,0.9941034453673444,0.9947402870510953,0.9953291413587496,0.9958143872855307,0.9962794277728707,0.9966449910011589,0.9969936033577785,0.9973141312403082,0.9976110348716004,0.9978642737918171,0.9980951682997827,0.9983128130867712,0.9984567710153329,0.998607113619509,0.9987427050430383,0.9988772890875305,0.9989961282832232,0.9990935158647203,0.9991813520976217,0.9992359723336123,0.9992746832315856,0.9993341129899996,0.9993777843113252,0.9994380568369625,0.9994767610020897,0.9995330939491038,0.9995839387279016,0.9996159556799803,0.9996635527464486,0.9997022362226536,0.9997301491068914,0.9997568699243362,0.9997741699729801,0.9998061936579048,0.9998217738948905,0.9998424927553305,0.9998529275134194,0.9998760510737733,0.9998864996653425,0.9999008670240158,0.9999000038130617,0.9998982909794419
sdg1_wpc,1.0,0.9998905930767983,0.9998305169537907,0.9997929083239406,0.9998056073418121,0.9998041420705195,0.9998339359201414,0.9998421593729174,0.9998658279876812,0.9998651152898389,0.9998741710672827,0.9998687984058753,0.9998661320129761,0.999872969945676,0.9999024597700032,0.9998900249018176,0.9998927710459339,0.9998998332527123,0.9999115554230551,0.9999137732677982,0.9999142616915626,0.9999213238983409,0.9999227891696338,0.9999286103791968,0.9999332703427617,0.9999244388393961,0.9999344315887599,0.9999378904307185,0.9999389071538555,0.9999252312884552,0.9999376262810322,0.9999374020069541,0.9999325177693111,0.9999224851443388,0.9999250070143771,0.9999286901304136,0.9999240301668485,0.9999233174690064,0.9999233174690066,0.9999210996242631,0.9999281618310409,0.9999264324100617,0.9999259439862974,0.9999212840227324,0.9999300357748813,0.9999417579452243,0.9999266168085313,0.9999246631134742,0.9999205314492817,0.9999274092575903,0.999927857805746,0.9999324380180944,0.9999314611705659,0.9999321738684083,0.999934207314682,0.9999393158264029,0.9999385632529524,0.9999368737075816,0.9999451769115744,0.9999444243381238,0.9999473150051013,0.9999432232165174,0.999938867278247,0.9999512622708236,0.9999488999032191,0.9999491241772973,0.9999490843016887,0.999952318869569,0.9999528072933335,0.9999664432831251,0.9999605821979536,0.9999612948957959,0.9999544569630957,0.9999529916918031,0.9999456653353386,0.9999517506945882,0.9999585088760714,0.9999492288245502,0.999955354059408,0.9999490045504723
sdg2_crlyld,0.09353928137819513,0.09430816937242413,0.09502383732455971,0.09573551377353338,0.09646847823934851,0.09720942571147742,0.09796101719202574,0.09871660017573236,0.09948548816996207,0.10026235917050659,0.10104721317736665,0.10181344016949247,0.10260494668161392,0.10339911419584033,0.10416134968480864,0.1049462036916678,0.10573504920168449,0.10650792869907202,0.10731007921961272,0.10810956873804912,0.10891171925858983,0.10972052228439333,0.11049872378599052,0.11131151831495098,0.11214293985864629,0.11298367490970772,0.11380445244498333,0.11462256897815329,0.11545132951974325,0.11629738657501444,0.11712747761765642,0.1179602296624035,0.11883289673872323,0.11967629279188964,0.12053698535873783,0.12138703391716647,0.12226635349874881,0.12316696109717,0.12403031466612333,0.12489632923718147,0.12577298781665874,0.1266629514066605,0.12753162697982298,0.1284029635550908,0.1293035711535115,0.1302201447645618,0.13111676085982585,0.1320346649719282,0.1329179760566678,0.13381326165087912,0.134743140272454,0.13566237488560937,0.13658560100192205,0.13750616611613,0.13842806173138997,0.13933665233612563,0.14025721745033312,0.1411751215624358,0.1421422542134786,0.1430787853403155,0.14403660448399108,0.1449678136066186,0.14591898024503125,0.14687280788555063,0.14780933901238677,0.14875518364659135,0.1497143332913192,0.15066683043078602,0.1516193275702515,0.1525957737286616,0.15356822838391393,0.1545127425170656,0.15546390915547886,0.1564310418065214,0.1573968439565123,0.15837062911281705,0.15932711775544053,0.16031553842332177,0.16128799307857491,0.16226044773382714
sdg2_obesity,0.926563485939939,0.9259763508180923,0.9253816186449544,0.9247767570700849,0.9241896219482152,0.923605019176782,0.923028013456596,0.9224079577791956,0.9218030962043613,0.9212083640312267,0.9206060348067913,0.9200011732319417,0.9194013763579477,0.9188269029881961,0.9182245737637709,0.9176349062914851,0.9170882887764327,0.9165138154066852,0.9159241479343869,0.9153547392654914,0.914797992348726,0.9141931307738741,0.9136110603528628,0.9130163281797229,0.9124064019040243,0.9118192667821524,0.9112321316602842,0.9106272700854268,0.9100502643652587,0.9094555321921154,0.9088304118138688,0.9082711325466818,0.9076890621256617,0.9070842005508176,0.9064920007280838,0.9059504479138728,0.9053734421937071,0.9047736453197155,0.9042194307533785,0.9036398926827875,0.9030730163643221,0.9025036076954284,0.9019367313769545,0.9013268051012566,0.9007295405776877,0.9001778583617771,0.8996236437954412,0.8990415733744243,0.898444308850856,0.8978597060793961,0.8972776356583799,0.8967056946390657,0.8961312212693274,0.8955516831987346,0.8949949362819727,0.894400204108829,0.8938383924912104,0.8932639191214597,0.8926666545978904,0.8920693900743223,0.8915253049096868,0.8909761550442021,0.8904244728282911,0.8898829200140828,0.8893514966015578,0.8887998143856477,0.8882025498620788,0.8876230117914883,0.8870434737208965,0.8864563385990297,0.8858692034771624,0.8853251183125197,0.8847734360966001,0.8841888333251589,0.8836194246562703,0.8830550806882298,0.8824730102672146,0.8819137310000275,0.8813468546815638,0.8807875754143595
sdg2_snmi,0.5053673621184771,0.5066893459195597,0.5080674951539683,0.5094090147579465,0.5107651862140979,0.5121555453253162,0.5135947439437747,0.5150705721926653,0.516517096737209,0.5179685052324772,0.5193271186639903,0.5206784061694175,0.5221102788617901,0.5236105268642979,0.525059493384211,0.5264815981751353,0.5279207967935945,0.5293892991163988,0.5309261767493362,0.5324459605547421,0.5339974900398523,0.5354733182887408,0.5370053119709579,0.5385299797270855,0.5400766252614732,0.5416354806726689,0.5431796842316926,0.5447214458153568,0.5462607654236564,0.5478440405884735,0.549398012048946,0.5509031440021779,0.5524766512655471,0.5540379486521056,0.5556236657922853,0.5572338026860832,0.5588390556291565,0.5604296567200594,0.5620275837370489,0.5636474885322957,0.5652796032043512,0.5668799721967049,0.568529180696295,0.5702052509248695,0.5718202717693918,0.5734597123675336,0.5750845011135046,0.5766970799826648,0.5783438465068947,0.5800321266122777,0.5817204067176592,0.5834208966998521,0.5851140607559582,0.5867681532062721,0.5884515493609319,0.5901373874909521,0.5918110157441621,0.5934919699234578,0.5951900179302881,0.5968782980356714,0.5985250645598995,0.6001938088623864,0.6019382544010938,0.6036143246296655,0.6053612121437364,0.607049492249119,0.6087670760588452,0.6104748919671227,0.6121802659000413,0.6138978497097668,0.6156129915441327,0.6173501111567548,0.619089672744738,0.6208194664312752,0.6225761218467926,0.624330335286951,0.6260723388502965,0.62779969056147,0.629517274371196,0.631278813737438
sdg2_stunting,0.5008344910708606,0.5043871477132984,0.5082098606158261,0.5118238936810098,0.5155545419494258,0.5194631818437816,0.5233534088113236,0.5273111498438907,0.5312504779496204,0.5354353117463457,0.5394728421284718,0.5436638135674688,0.5477136192341434,0.5518677648194882,0.5560157727625574,0.5602374324129196,0.5643977156405443,0.5686193752909064,0.5728778607949131,0.5772161356484979,0.581345730664744,0.5856349043801248,0.5898995275264106,0.5941396001036029,0.5983796726807842,0.602687259322992,0.6069089189733597,0.6112778820383088,0.6155854686805171,0.6199667070300171,0.6243540830217948,0.6286248438103498,0.6330920091516948,0.6374916604280222,0.6419281375579895,0.64633392647659,0.6507397153951882,0.6551946054519813,0.6597231472160698,0.6641289361346676,0.6685961014760127,0.673044853890534,0.677432229882309,0.681905532865924,0.6862867712154275,0.6906741472072017,0.6951351749062699,0.6995532391094187,0.7040695055889588,0.7085796344262238,0.7130529374098397,0.7175016898243626,0.7219565798811538,0.7264667087184159,0.7309584246288626,0.7355176546043228,0.7400707469375054,0.7445256369943025,0.7489928023356496,0.7535397570265554,0.7580989870020163,0.7626520793352071,0.7671806210992942,0.7717091628633779,0.7762745304811167,0.7808092098874817,0.78534388929384,0.7898171922774578,0.7942782199765301,0.7987883488137886,0.8031020730982732,0.8075385502282476,0.8119504767891186,0.8162948892849723,0.8205779253580806,0.8248977872848386,0.8292913009188841,0.8335313734960728,0.8377162072927935,0.8419194540163311
sdg2_wasting,0.7421254665216959,0.7424493047695683,0.7427752726488149,0.7431218269647866,0.7434705109121658,0.7438426208048089,0.7442218294687302,0.7445939393613685,0.7449852159364804,0.7453864307914155,0.7457869357692247,0.7461767925900837,0.7465716185508553,0.7469671543887435,0.7473697889979368,0.7477745532385195,0.7481793174790916,0.7485911804909625,0.7490058830113397,0.7494163262689515,0.7498310287893436,0.7502485708182407,0.7506717918641769,0.7510928832787191,0.7515210734645584,0.7519542327903075,0.7523788735904955,0.7528148724247575,0.7532522910132701,0.7536811910762391,0.7541122207705991,0.7545510591133714,0.7549891875790223,0.7554273160446624,0.7558618951246651,0.7563071223616094,0.7567473804586384,0.7571890583099351,0.7576264768984475,0.7580646053640937,0.7585077029696516,0.7589515104523263,0.759398867320656,0.7598405451719431,0.760291451425915,0.7607352589086012,0.7611819058998007,0.7616349417851559,0.762084428284864,0.7625317851531898,0.7629848210385552,0.7634385668010459,0.7638908928092721,0.7643410891861088,0.7647934151943393,0.7652400621855429,0.7656923881937744,0.7661390351849676,0.7665956204559674,0.7670514958498428,0.7675066613665962,0.7679646663918616,0.7684113133830547,0.7688643492684093,0.7693216444165433,0.7697817790731994,0.7702390742213352,0.7706878508439166,0.771151534886208,0.7716116695428598,0.7720718041995155,0.7725354882418133,0.7729906537585571,0.7734514982923318,0.7739087934404668,0.7743710577285102,0.7748304825080331,0.7752891974104229,0.7757493320670686,0.7762108864779789
sdg3_births,0.8748773848805328,0.8831178177172831,0.8913777519494152,0.8993451652508605,0.9073905841338175,0.9151434820861184,0.9236179316673998,0.9316066800038459,0.9388455235930369,0.9458686459505379,0.9517423014476173,0.957299709145873,0.9620348400542253,0.9661688377216229,0.9700864350346551,0.9737259749723234,0.9769032897602138,0.9799652242298779,0.9826450182848133,0.9849722345575855,0.9871112762979777,0.9886016856032392,0.9900628065301059,0.9912917412217367,0.9922547808649006,0.9933522351343177,0.9940487342095055,0.9949481881837688,0.9955090631604053,0.9960468800397315,0.9964884200775003,0.9968141150263061,0.9971646283276567,0.9974530030356682,0.9977204558841194,0.997855452997329,0.9979279621460619,0.9980185788373718,0.998188917722748,0.9982879714166688,0.9983791946599951,0.9984697677086274,0.9985513798128061,0.9986601975101033,0.9986950698363453,0.9987428698540857,0.9987502902595675,0.9987590110544375,0.9988757684238783,0.9988704576447678,0.9988591469243585,0.9989325683535676,0.9989187441397336,0.9989860019101747,0.998975947936476,0.9989288417561101,0.9989439227166549,0.9989338687429574,0.9989131542435443,0.9989238584119378,0.9988227121229455,0.9988604145243108,0.9989458733007401,0.9990018203507713,0.9989595774397813,0.9990337254958003,0.9990349822425121,0.9990802687668291,0.999097169383427,0.9990519265017884,0.9990041701267257,0.9989506164953258,0.9989946026302533,0.9989877123446739,0.9990518064269961,0.9990549264724369,0.9990888586336661,0.9991428987422906,0.9990612102059987,0.9991202773014719
sdg3_fertility,0.9255905154785452,0.928074543089743,0.9301210205279274,0.9322665659298354,0.9346267585864266,0.9370199738975844,0.9397351600907856,0.9422604660202221,0.9448848399133606,0.9475587477883558,0.9502656783179179,0.9529148192019807,0.9555309374314851,0.95803973203363,0.9608622418541841,0.9633132468108422,0.9659211093766926,0.9683120876051237,0.970361127748885,0.972165000764927,0.9738338832300709,0.9753957603506931,0.9768043809092304,0.9778987038030859,0.9790037657141569,0.979969087994081,0.9809522314497794,0.9818249327780837,0.9824885098976746,0.9832405964233756,0.9838166810227433,0.9844542160228944,0.9851284877400218,0.9857076489276839,0.9862872574266282,0.9867326342322034,0.9872940528999964,0.9878165865553785,0.988210953151083,0.9885851253642273,0.9889950989614357,0.9893549955057757,0.9897567067313188,0.9899291104539969,0.9902076713389824,0.9904983181944018,0.9906736534297693,0.9909597853643222,0.9912123277614314,0.9913982271111288,0.9916145199936153,0.9917808113036578,0.991866922179251,0.9920988683553732,0.9923575154575327,0.9926233072698776,0.9927413526588803,0.9929304907763109,0.9930441513921312,0.9931728953984732,0.9933203461389296,0.9934547346352957,0.9934708689355706,0.9935582309760923,0.99366995279267,0.9938703396385021,0.9939799141842699,0.9941262070116013,0.9942462012636339,0.9943189672962772,0.9943337669115896,0.994506615257331,0.9945840364223154,0.9945778564136266,0.9946636566819147,0.9946694898514544,0.994666016112076,0.9947699778675503,0.9948543498635535,0.9949329572856324
sdg3_matmort,0.9370117932174954,0.9380127470665365,0.9391536398364763,0.9402856003348412,0.941494973853271,0.9427311441863447,0.9440864114733775,0.9453374689256903,0.946677849093457,0.9480480034997206,0.9494032707867501,0.9508240413984334,0.9521673989900503,0.9535405308201629,0.9549196174979779,0.9563076364473276,0.957680768277431,0.9590985614652723,0.9605074223815734,0.9618716219401349,0.9632983473995127,0.9647250728588994,0.9661845499806261,0.9676142528638564,0.9690380008993869,0.9704855683257124,0.9719390905997429,0.9733598612114269,0.9748342254523829,0.9763294316602887,0.9777978410535599,0.9792841149899135,0.9807763437739616,0.9822566628626223,0.9837399593751381,0.9852262333114905,0.9867393040624803,0.9882374876942318,0.9893903735926578,0.9904523280439022,0.9912455397184354,0.9920420992824692,0.9927051841752356,0.9932907760384965,0.9938555384305594,0.9943477368438048,0.9947972594891352,0.9951795415272753,0.9955284745106439,0.9958234420127529,0.9960777179931788,0.9963207159842837,0.9965065790554208,0.9967263667106172,0.9968874406136357,0.9970084208361045,0.9971908554552672,0.997308971185624,0.99741534617451,0.9975290070639001,0.9976232017131198,0.9976946373800835,0.9977783435377892,0.9978684781018565,0.9979414476404934,0.9980072892073453,0.9980394770279691,0.9980893487300638,0.9981304124405757,0.9981956789017029,0.9982316785479481,0.9982863887034681,0.9983061478406828,0.9983329220543936,0.9983860419088211,0.9984301393770768,0.9984582445480701,0.998470560167769,0.9984935225080948,0.9985454243369771
