seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9397000000000103,0.9423679786501373,0.945051848060967,0.9477317447816024,0.9503162969382509,0.9530597567015618,0.9557674622533908,0.9585784577495444,0.9613258902030435,0.9641448310795322,0.9670273349987109,0.9697787401423568,0.9726850802025374,0.9754881303183616,0.9783666615473701,0.9812253293255336,0.9840879697938762,0.9869744464032081,0.9890914449392992,0.9907971680996077,0.9921721859825985,0.9933089170632396,0.9942666289856176,0.9951345602901681,0.995873223737083,0.9965222065921188,0.9970800437875391,0.9974823246740327,0.9978523791153769,0.9981526491603667,0.9984235207949378,0.9986192926688787,0.99879762708326,0.9989103384504896,0.9990273493874358,0.9991394700106061,0.9992313727887789,0.9992958058057692,0.9994035817458677,0.9994590337146507,0.9995352928570915,0.9995935981422208,0.9996169831335069,0.9996603873533157,0.9996680243120131,0.9996773713885906,0.9997039496253793,0.999734995400009,0.9997581111184795,0.9998068414776055,0.9998108448161228,0.9998205993444595,0.9998426793950573,0.9998466674093994,0.9998584980839864,0.9998558964417122,0.9998774002132564,0.9998745860457311,0.9998862632171991,0.9998839614960905,0.9998909739286415,0.9998933062981,0.9999026511001096,0.9999044886218942,0.9999168141441551,0.9999179442930146,0.9999268226211325,0.9999233164048569,0.999942908308309,0.9999359111999332,0.9999300879383745,0.9999288703936002,0.9999354010280843,0.999931894811809,0.9999288703936002,0.9999263124492834,0.9999377333975431,0.9999433310842436,0.9999419316625684,0.9999395992931098
sdg1_wpc,0.988000000000027,0.9896058636602811,0.9912149214710041,0.9927600962727232,0.9943947072870506,0.9960037650977948,0.9969738963799563,0.9975904682540173,0.9979473029740251,0.9983194023108121,0.998560381386374,0.9987693510667188,0.998942358163291,0.999134478813808,0.9992312558714103,0.9993476574058779,0.999397218589313,0.9994632210002756,0.9994989486926223,0.9995581124329173,0.9995732298513719,0.9996096521357966,0.9996356105497335,0.9996159738207006,0.9996162790519704,0.9996378654299927,0.9996521825437773,0.9996340543147133,0.999663070049745,0.9996573228723452,0.9996521431178699,0.9996595312421194,0.9996766144884015,0.9996601170901865,0.9996726990115822,0.9996533394284769,0.9996748481792511,0.9996734221448047,0.999666802313211,0.999693754816969,0.999675839693454,0.9996605920744247,0.9996581293663425,0.999671655835654,0.9996770995886373,0.9996890627383495,0.9997035521807227,0.9996743601904287,0.9996669720661795,0.9996308467038787,0.9996554000841311,0.9996787773857746,0.9996583811290325,0.9996321886087844,0.9996623619972818,0.9996529659171912,0.9996806581724617,0.9996698812173582,0.9996656688184152,0.9996769825354813,0.9996549287135994,0.9996362821477169,0.9996600672353145,0.999639744679148,0.9996299675473925,0.9996499007427491,0.9996820369276554,0.9996499007427486,0.9996632141065117,0.9996433730368761,0.9996328276124644,0.9996591306835768,0.9996495850825153,0.9996395764200661,0.9996435204380275,0.9996415966117262,0.9996377078691973,0.9996509475323838,0.9996769637973711,0.9996646134066685
sdg2_crlyld,0.11918870422692861,0.12104630816302712,0.12298980118496133,0.12390558686948426,0.12479175562785708,0.12558018852993338,0.12642489359169592,0.12726071357561267,0.12806099324814993,0.1287931539905406,0.12955789335169787,0.13041444518391918,0.13118806962292004,0.1319765025249974,0.13277974389014877,0.133547444943921,0.13432699276815194,0.13517169782991453,0.13601640289167624,0.136869993031284,0.1376732343964352,0.13857421161788241,0.13938337636826464,0.14018957942603122,0.14110536511055402,0.14201522740984612,0.14283031554545866,0.14369575245552546,0.14449603212806236,0.1454088561199695,0.14633648857495293,0.14713676824748922,0.14800812854278564,0.14891206745684912,0.1496886535884652,0.1505896308099128,0.15146099110520952,0.15229384939651228,0.1531533629213491,0.1540069530609563,0.15483981135225797,0.1556341676395655,0.15651737470532212,0.15738577330800388,0.15834598438175249,0.1592232680622795,0.1600650114314265,0.16095710357502857,0.1618491957186319,0.16276498140315454,0.16369557555075176,0.1646083995426591,0.16555380215333199,0.16644885598954867,0.16726690581777526,0.16823007858413921,0.169086630416361,0.16990171855197278,0.17080565746603518,0.1716799794539484,0.1725750332901654,0.17357670806052306,0.1745102639007358,0.17556228744554947,0.17651953682668148,0.17744124589643395,0.1782948360360417,0.1792106217205646,0.18020341141307641,0.18109846524929435,0.18204386785996804,0.18297742370018066,0.18393171138869785,0.18504889217104228,0.18607426048232054,0.18711739894928772,0.188210886190711,0.189310296817366,0.19043340098494005,0.19154465838205323
sdg2_obesity,0.7774752872519171,0.7763809196200258,0.7752294229825943,0.7742085069292508,0.7730488490053138,0.7718973523678818,0.7707785008764689,0.7696596493850357,0.7684918301745935,0.7673729786831859,0.7662541271917774,0.7650373402622985,0.7638531984788448,0.7626772179818943,0.7616154954960129,0.7604721601450796,0.7594104376592117,0.7583323926003315,0.7572380249684393,0.7560293993254665,0.7548860639745401,0.7537264060505959,0.7526646835647203,0.7514642192082548,0.750304561284318,0.7491040969278511,0.7479852454364421,0.7468255875125039,0.7456822521615772,0.7445144329511302,0.7433629363136947,0.7422685686817999,0.7411170720443686,0.7400471882719933,0.7389773044996183,0.7378747755812194,0.7367885692358302,0.7357758144689925,0.7347140919831238,0.7336931759297785,0.732606969584388,0.7313983439414156,0.7302713311635002,0.7291279958125713,0.727960176602126,0.726922937975775,0.7258938606359251,0.7247586865714977,0.7236643189396047,0.7225699513077122,0.7214102933837738,0.7203159257518807,0.7191562678279418,0.7179884486174948,0.7167798229745174,0.7157099392021401,0.7145176361321792,0.7133743007812526,0.7122228041438191,0.711103952652409,0.7099606173014841,0.7087601529450147,0.7077555594646806,0.7066122241137508,0.705566824200893,0.7044887791420109,0.7033617663640951,0.7022592374456976,0.7010995795217572,0.7000215344628719,0.6989190055444706,0.6977593476205329,0.6967057864211675,0.6955706123567456,0.6943864705732901,0.6934390060984992,0.6922956707475689,0.6911115289641107,0.6899273871806563,0.6887595679702114
sdg2_snmi,0.8015357414362045,0.8018848933960298,0.8021707043960744,0.8024451707465939,0.8027314544403661,0.8030097023407258,0.8032959860344906,0.8035936143777779,0.8038765892154354,0.8041746902524399,0.8044553016214498,0.8047543480459152,0.8050524490829305,0.805342514326535,0.8056363611199758,0.8059273717510383,0.8062254727880485,0.8065202649689517,0.8068051305815298,0.8070933050502158,0.8073914060872215,0.8076904525116928,0.8079847719988649,0.8082710556926322,0.808568684035913,0.8088667850729188,0.809164413416197,0.8094568421284533,0.8097450165971396,0.8100416995529595,0.8103431094460745,0.8106345927708686,0.8109293849517709,0.8112222863577551,0.811518969313574,0.811815179575664,0.8121194256311571,0.8124019277750905,0.812697192649722,0.8129971844616484,0.813293394723739,0.8135933865356654,0.813890069491487,0.8141754077977961,0.8144626368790217,0.8147631013846786,0.8150541120157437,0.8153394503220504,0.8156370786653312,0.8159351797023408,0.8162408438390248,0.8165299636951677,0.8168200289387738,0.8171105668761096,0.8174133948504143,0.8177143320498002,0.8180152692491875,0.818312897592469,0.8186095805482889,0.8189053181166501,0.8192133457219823,0.8194996294157489,0.8198005666151389,0.8201076488330115,0.820403859095101,0.8207010147446503,0.8209967523130114,0.821306197999534,0.8215877547560022,0.8218844377118258,0.8221882110735893,0.8224924571290856,0.8227863039225279,0.8230806234096988,0.8233815606090866,0.8236772981774485,0.823985798476508,0.8242801179636825,0.8245914544251227,0.8249060997426718
sdg2_stunting,0.8969836648654693,0.8981204817873216,0.899257298709174,0.9004393024606271,0.9016558608464137,0.9028857094761834,0.9041580868867548,0.9054809672244472,0.9067958734157419,0.9081054635094794,0.9094070794567899,0.9107086954040975,0.9119943630586554,0.9133278755915397,0.914650755929226,0.9160055328525215,0.9173363873366086,0.9186938223086647,0.9200087284999965,0.9213555312768671,0.9226943599073407,0.9240039500010769,0.9253480947291547,0.9266762911644346,0.9280230939413363,0.9293326840350439,0.9306502482751429,0.9319890769056437,0.9333624601704943,0.9347438175817344,0.9360879623098314,0.9374321070379107,0.938781567863578,0.9401283706404716,0.9414884636613366,0.942829950340612,0.9441794111663043,0.9455341880895718,0.9468809908664422,0.9482463999849207,0.9495799125178097,0.9509320313922786,0.9522628858763824,0.9535804501164858,0.9549245948445617,0.9562527912798693,0.957636806739912,0.9589543709800106,0.9602666191225336,0.961618737997005,0.9629176958955218,0.964253866477221,0.9655926951077052,0.9668996271526143,0.9682065591975408,0.9695055170960598,0.9708177652385646,0.9721273553322886,0.9734502356699867,0.9747491935685055,0.9760561256134294,0.9773736898535313,0.9787045443376219,0.9800460310169188,0.9813609372082207,0.9826758433995244,0.9839641691028683,0.9852950235869563,0.9866258780710472,0.9873320096464759,0.9880107294386341,0.9885953919107948,0.9891514499190306,0.9896414873386099,0.9900757874195609,0.9904965717331259,0.9908506493652254,0.9911742951551905,0.9915001810739678,0.991819176421517
sdg2_trophic,0.8755272653948024,0.87560157190264,0.875639623746834,0.8756971973329913,0.8757563047702904,0.875816946058742,0.875873264675766,0.8759311171439406,0.8759944078116647,0.8760536546899729,0.8761127621272753,0.8761756344719543,0.8762351602322908,0.8762970564898732,0.8763589527474558,0.8764218250921305,0.8764845579957904,0.8765475697814837,0.8766083505109503,0.8766726172657632,0.8767356290514565,0.8767990591601917,0.8768647203251438,0.8769289870799586,0.876994090480858,0.8770594727637838,0.877125133928737,0.8771870301863195,0.8772536674383716,0.8773197469263679,0.8773854080913225,0.877444236646599,0.8774993002944902,0.8775579894087528,0.8776223956045824,0.8776816424828954,0.8777396343920862,0.8777988812704032,0.8778606380869659,0.8779205821703495,0.8779787135205565,0.8780357293426456,0.87809204795967,0.8781493426637906,0.8782073345729797,0.8782639320720314,0.8783224817452749,0.8783776848341858,0.8784345612152644,0.8784908798322868,0.8785499872695898,0.8786086763838487,0.8786642977957997,0.8787214530589078,0.8787816760243181,0.8788352058210626,0.8788915244380857,0.8789514685214709,0.879008623784577,0.8790636874324768,0.8791258625720835,0.8791816234250494,0.8792403125393077,0.8792987227715383,0.879353646978422,0.879411638887613,0.8794690730327461,0.8795273438239646,0.8795846385280843,0.8796444431704541,0.8797028534026855,0.8797595903427496,0.8798149328726753,0.8798755741611305,0.8799324505422075,0.8799950440048584,0.8800563824983798,0.8801178604329171,0.8801752945780507,0.8802306371079791
sdg2_undernsh,0.9215598129794672,0.9218435119149232,0.922122477862218,0.922391451945625,0.9226583224787657,0.9229362366509002,0.9232109954976284,0.9234810213561795,0.9237468401141683,0.924026331949033,0.9243000390206038,0.9245742719797493,0.9248358836371458,0.9251106424838659,0.9253869789933004,0.9256633155027303,0.9259275565979981,0.9262165144091664,0.92649810979433,0.9267896970433616,0.9270718183160971,0.9273576208018319,0.9276365867491293,0.9279166044715675,0.9282055622827419,0.9284740104785866,0.9287535023134537,0.9290282611601703,0.9293140636459081,0.9295925037056327,0.9298751508659341,0.9301588498013836,0.9304430746244018,0.9307378171988762,0.9310204643591771,0.9312978526437566,0.9315694561650351,0.931857362201065,0.9321268621720565,0.9324116128826474,0.9327037260192587,0.9329784848659708,0.9332658650144281,0.9335653405770497,0.9338432547492025,0.934123272471641,0.9343922465550605,0.9346754196029334,0.9349522819999412,0.9352249372963648,0.9355181022081209,0.9358044305814309,0.936096543718039,0.9363718284523279,0.9366602603759268,0.9369371227729352,0.937206096856349,0.9374819074782126,0.9377677099639464,0.9380461500236728,0.9383272195212545,0.9386219620957297,0.9389124975696183,0.9392014553807932,0.9394946202925478,0.9397940958551694,0.9400798983409098,0.9403751668029511,0.9406741164780046,0.940959918963741,0.9412583427512211,0.9415462487872487,0.9418478279001627,0.9421520364509378,0.9424520379011347,0.9427404698247352,0.9430252205353298,0.9433246960979532,0.9436152315718431,0.9439120776966068
sdg2_wasting,0.9413504599517946,0.9414258007788906,0.941482969338843,0.9415408847043314,0.9415992979401476,0.941659827124839,0.9417208541798935,0.9417822546376913,0.9418458955119551,0.9419089140483317,0.9419701900385458,0.9420320883666519,0.9420928664865426,0.9421576275690688,0.9422216418460899,0.9422861539934585,0.9423485501919107,0.9424108219227776,0.9424733425888183,0.942535987722435,0.9426002509346303,0.9426651364847396,0.9427282794886865,0.9427935384415479,0.9428604154729782,0.9429235584769261,0.9429865770132966,0.9430485998089998,0.9431133608915255,0.9431771262333912,0.9432389000939274,0.943301545227549,0.9433651861018313,0.9434310673925961,0.9434963263454591,0.943561211895566,0.9436290846676543,0.9436914808661151,0.9437554951431418,0.943821376433907,0.9438873821922669,0.9439508985989632,0.9440152862787357,0.9440801718288516,0.9441450573789569,0.9442094450587301,0.9442739572060979,0.9443397140292824,0.9444053463848848,0.9444712276756612,0.9445358642905998,0.9446003764379587,0.9446641417798265,0.9447291517975143,0.9447945352179542,0.9448622835224686,0.9449274180077392,0.9449935482336749,0.9450585582513689,0.9451226969959778,0.9451870846757549,0.9452544595775211,0.9453203408682891,0.945388711510714,0.9454562108800618,0.9455238347169899,0.9455908362160033,0.945659206858431,0.9457275775008559,0.9457949524026174,0.9458636964477921,0.9459335607012109,0.9460011845381374,0.946069306245399,0.946137427952659,0.946204678386839,0.9462718043534374,0.9463400505282787,0.9464100392492804,0.9464770407482964
sdg3_births,0.9952226001514408,0.9979973952065404,0.998847368079424,0.9991450566727154,0.99932092102302,0.9994427722005267,0.9995074356970715,0.9995688697817117,0.9996119616194825,0.999649059591205,0.9996514891733824,0.999695581325565,0.9996972503588997,0.9996981027671565,0.9996834031446988,0.9996754714412549,0.9996941352329491,0.9997017981175842,0.9997143761838168,0.9997283969924413,0.9996948073020953,0.9997019291546444,0.9996970632750994,0.9996944925462043,0.9997112678025541,0.9997529236131238,0.9997363320756039,0.9997072935089106,0.999721773614612,0.9997199242569125,0.9996997258634102,0.9997155960297338,0.9996898495631341,0.9996772714969017,0.9996841704529763,0.9996787142392957,0.9996859279512604,0.9996931416632262,0.9996847999647577,0.9996758287545099,0.9996485085084562,0.9996394454387908,0.9996299757538213,0.999640389706463,0.9996658605948183,0.9996298838944061,0.9996528759132801,0.9996196009788241,0.999632362763886,0.9996583321269618,0.9996186567111527,0.999600530571823,0.9995910608868532,0.9996053045919541,0.9995879916832366,0.9996016058765569,0.9996203615276659,0.9995913229609751,0.9995948379575418,0.9995876242455767,0.9995971857899618,0.9996201778088358,0.9996112065985869,0.999617829976416,0.9995983529541095,0.9995809090083325,0.9995989432882457,0.9995607497924746,0.9995658520726194,0.9995419549637186,0.9995601202806925,0.9995803186741955,0.9995646714043476,0.9995963725593496,0.9996222500630104,0.9995825746472001,0.9995832041589816,0.9995846469013755,0.9996012384388949,0.9995836499519329
