seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.2143926534226153,0.21481707797267105,0.21545968800086443,0.2159687150832506,0.21649110046022094,0.21701497009215084,0.21749431207547457,0.2180196659623486,0.21855392537894464,0.21906295246133878,0.21960314889775076,0.22012553427472023,0.2206494039066428,0.2211539782241752,0.2216555840317997,0.2221616426042824,0.2226840279812524,0.22320789761317758,0.22374660979463631,0.22421259348337821,0.22471123078109417,0.22520096254909155,0.22571295814139003,0.22620862692920005,0.2266939059323355,0.22716879515079885,0.22766446393861042,0.22815864847146708,0.2286513487493697,0.22912475371287955,0.22963081228536425,0.2301101542686876,0.2306414451753779,0.23110594460916717,0.23160755041679207,0.23208540814516163,0.23257810842306456,0.2330975252901286,0.23359022556803213,0.23411261094500369,0.23458750016346608,0.23504606257744196,0.23558922752376046,0.2360938018412913,0.23660876594349523,0.23707623388719046,0.23757190267500122,0.23808389826729964,0.23856917727043592,0.2390292239393647,0.23947591231371407,0.23998048663124552,0.24049248222354228,0.2409896352663054,0.24143038662084118,0.24189043328977103,0.2423489957037473,0.2428253691771637,0.24331510094516,0.24376178931950968,0.24419808790918557,0.24469375669699542,0.2451582561307846,0.24562127130962097,0.24606647542901738,0.2464879314691591,0.24692868282369418,0.2473234222746758,0.2477686263940726,0.24821531476842126,0.2486872354769773,0.2491205655567462,0.2495316318122153,0.2499441823226371,0.2503715753825919,0.2508538858758218,0.2512857317006374,0.2517413256047072,0.25221918333307664,0.2526970410614467
sdg2_obesity,0.6692923089785808,0.6678204281568145,0.6664035489285576,0.6649316681067927,0.6635747906169361,0.6621729118232809,0.6608110341885374,0.6594191556846081,0.6580322773255578,0.6566403988216494,0.6552785211869093,0.6538016402202771,0.6523947612817532,0.6510278835021666,0.6496460052879692,0.6482391263494433,0.6467922462520015,0.6453703668789023,0.6440134893890359,0.6426266110299709,0.6412797338298248,0.6399228563399582,0.6385159774014434,0.6371691002012997,0.6358022224216954,0.6344253443523653,0.6330534664279135,0.6316265869099363,0.6303247110135736,0.6289578332339669,0.6275209534262686,0.6261740762261269,0.6248021983016605,0.6233903192182707,0.6219984407143525,0.6206515635142184,0.6192646851551589,0.6178728066512292,0.6165159291613587,0.6151790522509509,0.6137671731675676,0.6124352964020213,0.6110434178980921,0.6096215385249869,0.6082346601659301,0.6068277812274079,0.6054209022888869,0.6040240236401018,0.6026321451361789,0.6012752676463063,0.5998633885629241,0.5985115112179177,0.5972146354664284,0.5959277600046659,0.5945258812110086,0.5932640064735697,0.5920021317361329,0.5906752551154506,0.5893233777704447,0.5880115015843568,0.5867996282955656,0.5854977523992095,0.5841408749093407,0.5828489993027068,0.5815271228268933,0.5802402473651289,0.5789483717585022,0.5776414957172791,0.5763496201106517,0.5750427440694282,0.5737658688973958,0.5725139944496869,0.5713221217403507,0.570055246858049,0.5688333732795269,0.5675664983972238,0.5663146239495138,0.5650227483428842,0.563695871722203,0.562473998143684
sdg2_snmi,0.5968639727904141,0.5969461350578782,0.5971340671042955,0.597303048731985,0.597487895826515,0.5976661323098627,0.5978483351599134,0.5980274530580809,0.5982250806675641,0.5984072835176227,0.598607996078995,0.598804742273658,0.5989975221016073,0.5991986753703943,0.5994086427874237,0.5996089146413841,0.5998131528620543,0.600019153912375,0.6002211885959869,0.6004241046944229,0.6006336314040398,0.6008546165063808,0.6010645839234111,0.6012754327552668,0.6014946550279578,0.6017182843747723,0.601945880088299,0.6021774421685349,0.6024098856635949,0.6026339557178213,0.6028606700165193,0.603090028559695,0.6033242348844062,0.6035646111128888,0.603804546633958,0.604044482155028,0.6042839769686863,0.6045283195638809,0.6047669329627141,0.6050006985800113,0.6052415155159062,0.6054840952814496,0.605729319291469,0.6059688141051272,0.6062166823596191,0.6064707205178843,0.6067251993835616,0.6069726269306426,0.6072112403294754,0.6074621935358531,0.6077065361310472,0.6079636592411982,0.6082150531549897,0.6084704134354919,0.6087332657420031,0.6089943552188648,0.6092431048881828,0.6095002279983344,0.6097520626195363,0.6099977273369673,0.6102574946915924,0.6105093293127961,0.6107660117155354,0.6110350339258195,0.6112917163285579,0.6115488394387105,0.61180199618215,0.6120754254665576,0.6123373963582446,0.612596723005458,0.6128635416786807,0.6131166984221216,0.6133694144581493,0.6136366738387833,0.6139114252454277,0.6141786846260635,0.6144441811770487,0.6147193732911058,0.6149857512569161,0.6152618247857977
sdg2_stunting,0.9445818191784074,0.9446735774867231,0.944815286461085,0.944960451141901,0.9451049875124506,0.945250466348399,0.945394060253556,0.9455448797267507,0.9457010398371835,0.9458568857924858,0.9460193290055582,0.9461802014429703,0.9463435871214424,0.9465057161793894,0.9466681593924647,0.9468306026055392,0.9470015280071826,0.9471721392536873,0.947343378810459,0.9475168174531569,0.9476952825779628,0.9478743760130403,0.9480544119135134,0.9482341336588532,0.9484147978695899,0.9485948337700623,0.9487758121359301,0.9489615028287792,0.9491544190896672,0.9493410522479117,0.949532397733138,0.9497231149081008,0.949912575462532,0.950103920947757,0.9502999787599652,0.9504941516413772,0.9506933510049034,0.9508991476262058,0.951102116851315,0.9512934623365403,0.9514923475449373,0.951694374304653,0.951903626632406,0.9521084807883123,0.9523117641685563,0.9525185032552546,0.9527252423419527,0.9529332380491777,0.9531421762218002,0.9533473445328388,0.953551884533612,0.9537664774986098,0.9539810704636098,0.954191893567023,0.9544046016012263,0.9546226502726803,0.9548350441517509,0.9550420973935776,0.955255119582916,0.9554662568414614,0.9556858762885744,0.9558957569265942,0.9561059517197442,0.9563174031334234,0.9565313677881602,0.9567475315288195,0.9569671509759308,0.9571936818359493,0.9574073323355522,0.9576231819210783,0.9578428013681897,0.9580583367985847,0.9582779562456957,0.9584975756928074,0.958722221622033,0.9589399561383495,0.9591617746713873,0.9593810799633675,0.9596022701861373,0.9598259736499666
sdg2_trophic,0.7950220907397009,0.7943259251225222,0.7937305781185433,0.7930942735529537,0.7924747720895672,0.7918584212078308,0.7912326185811163,0.7906089163421806,0.7899999168176575,0.7893783149664928,0.7887493617581108,0.7881519143663531,0.7875544669745909,0.7869360157050869,0.78634381928276,0.7857201170438188,0.7851405229481411,0.7845588284646884,0.7839613810729278,0.7833754858139254,0.7827906407488139,0.7822047454898086,0.7816093984858248,0.7810434569106789,0.7804533608761286,0.7798979212398575,0.7793088753991948,0.7787523855690366,0.7781769922489077,0.7776142012554254,0.7770241052208758,0.7764581636457317,0.7758754189683935,0.7753031762299265,0.77473828484867,0.7741870459879476,0.7736316063516758,0.7730688153581916,0.7725102251402599,0.7719306310445782,0.771383592959406,0.7708481070069906,0.770291617176833,0.7697519304488709,0.7691996413942609,0.7686252982680197,0.7680940130911541,0.767550125587642,0.767002037308581,0.7664739027133782,0.7659373665670758,0.7654018806146634,0.764874796213347,0.7643729164653255,0.7638437316762337,0.7633103461115931,0.7627853620980507,0.7622519765334093,0.7617343438770793,0.7612020085063266,0.760699078564416,0.7601635926120032,0.7596165545268277,0.7591083736154836,0.7585739378569559,0.7580794094661448,0.7575859312692196,0.7570914028784071,0.7565874227426104,0.7560771414434896,0.7555731613076938,0.7550670807841213,0.7545420967705782,0.7540150123692623,0.7535152330090129,0.7529891988015841,0.7524957206046596,0.7520074933771711,0.7514867101391777,0.7509806296156066
sdg2_wasting,0.9171428260212906,0.9171492054538581,0.9171546654984818,0.9171606252104662,0.917166624895845,0.9171735239824313,0.9171802032153934,0.9171869224217309,0.9171936816014695,0.9172009804219277,0.9172086989629604,0.9172158978499556,0.9172231766837208,0.9172308352646706,0.9172386137657808,0.917246572147134,0.9172549702357505,0.917263068523956,0.9172715865327331,0.9172795848874719,0.9172880229494745,0.9172964610114789,0.9173053187940439,0.9173142765100833,0.9173231542793423,0.9173320720219963,0.9173410497247245,0.9173502272943933,0.9173590451035765,0.91736846251357,0.9173776001098444,0.9173866977327403,0.9173960551826503,0.9174053326857871,0.9174149699494106,0.9174244073460919,0.917434144543183,0.917443501993094,0.9174530593099439,0.917463136280825,0.9174729134513018,0.9174828705020225,0.9174928675261322,0.91750286455024,0.9175131413880634,0.9175233782524901,0.917533854957251,0.9175440318615997,0.9175543286861131,0.9175643257102242,0.9175748224016695,0.9175852191596555,0.9175960356382025,0.9176066522498152,0.9176170490077986,0.9176276856061018,0.9176379624439236,0.9176485790555338,0.9176598552280376,0.9176704718396526,0.9176813682649719,0.9176917850096531,0.9177022417277114,0.9177132180998109,0.9177240545650555,0.9177351708440067,0.9177460672693336,0.9177567838144102,0.91776792008006,0.9177788364920798,0.9177899927444181,0.917801328877004,0.9178125450894264,0.9178233815546689,0.917834637740481,0.9178459338996761,0.9178570102052451,0.9178681464708903,0.9178792227764583,0.9178905988824315
sdg3_births,0.9657687703079549,0.9656707338238397,0.9655675584912201,0.965467025994956,0.9653590054622946,0.9652553896569428,0.9651530952697669,0.9650487453431821,0.9649533516954467,0.9648566366295024,0.9647603620362961,0.9646645279158307,0.9645678128498827,0.9644699231900056,0.9643754104877296,0.964278254949054,0.9641828613013079,0.9640876144778118,0.9639954509634073,0.963901525558092,0.9638083342739936,0.9637144088686792,0.9636222453542809,0.9635331651489838,0.9634411484588357,0.9633513341323279,0.9632618134542976,0.9631730268975023,0.963082918922505,0.9629944260141781,0.9629069608755714,0.9628171465490609,0.962731149652868,0.9626464741748789,0.9625590090362586,0.962470809776421,0.9623830509893233,0.9622973477416201,0.962207092942381,0.9621219769916557,0.9620336309075805,0.9619479276598781,0.961860756169747,0.9617774021099391,0.961690524268293,0.961604674196348,0.9615167685850058,0.9614313589857881,0.9613474176290031,0.9612605397873654,0.9611779198487679,0.9610963276798692,0.961015322807958,0.9609353457057368,0.9608521384701667,0.9607717208952257,0.960691450144519,0.9606095643271374,0.9605278253340068,0.9604487291772464,0.9603646409962169,0.9602846638940027,0.9602067423311893,0.9601255906350222,0.9600470817752375,0.9599690133881823,0.9598887426374756,0.9598094996564723,0.9597296693784998,0.9596502795732532,0.9595660445679828,0.959483424629392,0.959403741175658,0.9593228831279802,0.9592430528500085,0.9591649844629502,0.9590848605364861,0.9590016533009224,0.9589237317381089,0.9588409649752692
sdg3_fertility,0.9207260309391103,0.9211730638012395,0.9215812261301661,0.9219859587061953,0.9223723992665989,0.9227851345994335,0.9231944401793549,0.9236186080219769,0.9240576381272766,0.9245000979855063,0.9249414145927671,0.9254044529685751,0.9258572020855934,0.9263351027240893,0.9268038573547747,0.9273023365108515,0.9277905264081332,0.928297008321032,0.9288183524966346,0.9293225479075886,0.9298290298204857,0.9303366549843657,0.9308351341404417,0.9313324700455337,0.9318835387465106,0.9324220316867526,0.9329628111289459,0.9335081635750447,0.934066091781881,0.9346365957494569,0.9351876644504383,0.9357570251670377,0.9362943748562981,0.9368591625689953,0.9374536748070754,0.9380470437941725,0.9386312667734651,0.9392303520154525,0.9397962829791189,0.9403793627074303,0.9409715884435634,0.9415661006816387,0.9421731886804515,0.9427745604243903,0.94338736467809,0.9440001689317831,0.944619832691345,0.9452349234469962,0.9458648764653341,0.9464753942170842,0.9471053472354238,0.9477444462615764,0.9483629667701599,0.9489906332865471,0.9496606000890577,0.9502985558642398,0.9509330818864844,0.9515584619009196,0.95220899343684,0.952869814231541,0.9535397810340481,0.9542017450797309,0.954877428137126,0.9555348191788954,0.9561716317030986,0.9568278794938964,0.957525284319837,0.9581849618635647,0.958865217924862,0.9595397577312791,0.9602211570435575,0.9609174186185219,0.9615713799073636,0.9622413467098816,0.9629033107555575,0.9635812803149001,0.9642443876115617,0.964929216676764,0.965616332243916,0.9663137370698635
sdg3_hiv,0.9984520714562231,0.9984439696068659,0.9984355996975357,0.9984268723748027,0.998418323758758,0.9984100432027165,0.9984013158799827,0.9983932735995121,0.9983850228279241,0.9983764742118756,0.9983684617158597,0.9983603598665143,0.9983521686638406,0.9983434115566676,0.9983354288450937,0.9983271482890546,0.9983192549308145,0.9983111828659045,0.998303021447656,0.9982947111071796,0.9982864305511512,0.9982783584862692,0.998270643834711,0.998262303709782,0.9982541422915303,0.9982466063466479,0.9982386236350741,0.9982308494146279,0.9982227475652734,0.9982153009737535,0.9982074076155282,0.9982002290840124,0.9981927824924707,0.9981850678409141,0.9981780382316204,0.998170383148956,0.9981627280662926,0.9981548942769574,0.9981475668232174,0.9981401798005772,0.9981329119157215,0.998125465324184,0.9981180783015371,0.9981106912788894,0.9981030361962249,0.9980950237002064,0.9980871005575375,0.9980799220260197,0.9980726839256107,0.9980653266874153,0.9980576120358665,0.998049927168756,0.9980422720860918,0.9980346170034275,0.9980267236451955,0.9980190685625407,0.9980114730487746,0.9980042051639175,0.997997056416851,0.9979894906875296,0.9979824610782385,0.9979753719000534,0.9979682231529772,0.9979611041903523,0.9979535682454785,0.997946627989528,0.9979390026913165,0.99793152631534,0.9979246158438365,0.9979175862345463,0.9979107651163799,0.997903765291535,0.9978966463289103,0.997889199737374,0.9978821105591915,0.9978742172009667,0.9978667110405398,0.9978595027245736,0.9978525028997293,0.9978453839371022
sdg3_incomeg,0.9044003587102923,0.9044003576887797,0.9044003558527044,0.9044003544037293,0.9044003528902412,0.9044003514816066,0.9044003501778094,0.9044003487369083,0.9044003475540802,0.9044003461535025,0.904400344906162,0.9044003437394645,0.9044003426856774,0.9044003417044718,0.9044003407877819,0.9044003400243232,0.9044003391802203,0.9044003384328941,0.9044003376694392,0.9044003369463086,0.9044003361586572,0.9044003354435896,0.9044003348414307,0.9044003342634653,0.9044003337177561,0.9044003331881789,0.9044003328360297,0.9044003322661343,0.9044003317204239,0.9044003312069759,0.9044003307983726,0.9044003304139615,0.904400330158589,0.9044003297338524,0.904400329526871,0.9044003291102031,0.9044003291370966,0.9044003289704379,0.9044003290053988,0.9044003290161611,0.9044003287204654,0.9044003286425167,0.9044003285645712,0.9044003285430773,0.9044003284328699,0.9044003282823407,0.904400328107616,0.9044003280377317,0.9044003280484955,0.9044003280673277,0.9044003279490566,0.9044003280404714,0.9044003280915595,0.904400327973289,0.9044003280647022,0.9044003280754687,0.9044003280862336,0.9044003282099046,0.9044003281722836,0.9044003280701418,0.9044003279921926,0.9044003280271541,0.9044003280863084,0.9044003280486855,0.9044003280110609,0.9044003279895674,0.9044003280406587,0.9044003280514253,0.9044003281912244,0.9044003282584452,0.9044003283256637,0.904400328449337,0.9044003285488159,0.9044003285676473,0.9044003284816354,0.9044003286456292,0.904400328720917,0.9044003288123287,0.9044003288472883,0.9044003289548318
