seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.42360000000000564,0.4250793703006057,0.42648813450716677,0.4280002862085697,0.42957800071157975,0.43109015241297516,0.4326325638689632,0.4341901052022446,0.43575521147417673,0.43735562079312584,0.4389888115128812,0.4405816558931827,0.4422047600280753,0.44383542910161194,0.44550896616081576,0.44714720017300175,0.4488358671094965,0.4505169691073489,0.4521879845203365,0.45386152157954185,0.45553001534631393,0.45719598746687207,0.4588997842806631,0.4606010594482386,0.4622998129696005,0.4639910015523139,0.4657275797669106,0.4673985951798988,0.4690696105928885,0.47071793118993616,0.47238642495670974,0.4740902217705019,0.47577636706078363,0.4774826855207926,0.4792041338580943,0.4808776709172995,0.48259155431595396,0.48426256972894277,0.48600671288218394,0.4876928581724669,0.48940674157112185,0.49113575484707034,0.4928521598919418,0.494543348474655,0.4962900132741142,0.4979887667954749,0.4997253450100708,0.5014467933473729,0.503135460283865,0.5048922116681862,0.506608616713055,0.5083477165738671,0.5100590783263055,0.5117477452628035,0.5134818018311831,0.5152335099230726,0.5169675664914533,0.5187243178757731,0.5204482878592914,0.5221470413806496,0.5238911845338933,0.5256605441492915,0.5274097305949647,0.5291210923474039,0.5308778437317239,0.5326245085311825,0.5343560434533463,0.536077491790649,0.5378392864674012,0.5395506482198398,0.5413225294814543,0.5430565860498341,0.5447956859106459,0.5465776537571229,0.5483117103255034,0.5500558534787452,0.5518126048630668,0.5536071809406226,0.5553488024476496,0.5570828590160296
sdg1_wpc,0.7299000000000059,0.7337050821228319,0.7361679716037567,0.7385027426961308,0.7410937505655805,0.7436115479273149,0.746111042662107,0.7486837479046147,0.7512198478932898,0.7537559478819492,0.7565543855233273,0.7590172750042623,0.7615838793711446,0.7642358959970431,0.7667780968613644,0.7692043810884083,0.771697774947534,0.7742643793144364,0.7768858915621186,0.7792633687839939,0.7816713503841236,0.7842440556266436,0.7867618529883582,0.7893650626091298,0.7918828599708414,0.7941932275606242,0.796772033678816,0.7993630415482669,0.801880838909986,0.8041912064997935,0.806605288975537,0.8090925819590313,0.8114639583052888,0.8139756547913506,0.8166459740442,0.8190905608981972,0.8215412486278082,0.823949230227922,0.8261985890612761,0.827996483096863,0.8295320394797319,0.8309333765984186,0.8324262268517495,0.8336933447062388,0.8347774362913785,0.8359164357572959,0.8368541063269537,0.8377673733940286,0.838674539585434,0.8394169821344509,0.8402753413207167,0.8412740206467991,0.8421262789574301,0.8429175285115946,0.8435989623041364,0.8442864969723505,0.8449252246353866,0.8455395487958354,0.8462453860909847,0.8468414076245017,0.8472605037643108,0.8477223060336568,0.8483122266915248,0.8489082482250467,0.8494920680072918,0.8499965764061277,0.8507085145769089,0.8513106369860883,0.8517968427579867,0.8522525441516778,0.8527265481723081,0.8532493591980749,0.85364405183532,0.8540936523533657,0.8546103625034907,0.8551514761562187,0.8554729582857138,0.8558798526742293,0.8562989488140579,0.8567790537103215
sdg2_crlyld,0.03829021119704378,0.03720035814787415,0.03621598352972396,0.03532325410573759,0.034427066372539096,0.03351704540248442,0.03261394105085697,0.03170046177158818,0.03077142010085784,0.029833732657093343,0.028916795068611716,0.02795144115113734,0.02700164962512445,0.026070878799786937,0.025119358119167275,0.02416437912933414,0.02320075436646679,0.022250962840454146,0.021261400758483383,0.020318525850897926,0.019337609541961467,0.018382630552128302,0.017417276634653808,0.0164432769441449,0.015505589500380411,0.014547152201333248,0.013576610820038198,0.012614715211777457,0.011625153129806644,0.010645965975477206,0.009704820222498871,0.008755028696486143,0.00780869547968722,0.0068631172121815165,0.005937346263632598,0.005100297222987304,0.004327159329959912,0.003634867820891593,0.0030929979252126453,0.002703072167269047,0.0023831722950756807,0.002145906185435433,0.001930523034169731,0.0017133007969844568,0.0015866663825721695,0.0014544071563509944,0.0013172505911685387,0.0012574783041561298,0.001155929678488667,0.001117358391398786,0.0010758542330312245,0.0010106213290020532,0.0009518468879640466,0.0009426096236879335,0.0008878751268439561,0.0008658047565968307,0.0008269842769715749,0.0008111766333646934,0.00079766720402235,0.0007774094867121531,0.0007780486525361795,0.0007822747156940819,0.0007669867502197037,0.0007391889475298689,0.0007216080324347024,0.000762314972679146,0.0007821467273392221,0.0007732162379043437,0.0007554888119158331,0.0007837886698475994,0.0007639315989286026,0.0007409913928605619,0.0007519070231581189,0.0007635868496989889,0.0008006241283137369,0.0008003515530842321,0.0007866474213078417,0.0007775763586493935,0.0007867749755111023,0.0007872329138716179
sdg2_obesity,0.7509857731814691,0.7495857305781969,0.7484331255343379,0.7470842769088907,0.745718363624163,0.744352450339431,0.7431315866585151,0.7418680613294107,0.740604536000308,0.7392642197044828,0.7379495003975669,0.7367201043869926,0.7353456587726258,0.7340138748064345,0.7327076878291551,0.7314015008518753,0.7301550401820337,0.7289939028085507,0.7276535865127362,0.7263559318650946,0.7249900185803736,0.7236838316030892,0.722352047636899,0.7211397162855949,0.7197823353304986,0.7182969694308854,0.7169225238165255,0.715735789454136,0.7143954731583223,0.7131404801588507,0.711868422500111,0.7106390264895431,0.7092475162159142,0.7079925232164388,0.7066692715798835,0.7053374876136945,0.7040227683067777,0.7026483226924164,0.7014445236707537,0.7001809983416486,0.6989430700014498,0.6977392709797865,0.6963989546839678,0.6951268970252262,0.6938633716961168,0.6926254433559108,0.6913192563786266,0.6899533430938998,0.6886471561166186,0.6873921631171447,0.6860262498324217,0.684779789162587,0.6836527811076396,0.682363658789631,0.6810062778345414,0.6796232998905437,0.6784195008688768,0.6770877169026879,0.6758156592439437,0.6744753429481231,0.6731008973337641,0.6718373720046598,0.6706421053126336,0.669387112313161,0.6680126666988018,0.6666638180733472,0.6654344220627794,0.6640514441187827,0.662753789471135,0.6613537468678687,0.6600987538683958,0.6587499052429382,0.6574949122434666,0.6562825808921697,0.6549849262445243,0.6536616746079751,0.6523469553010601,0.6510578329830482,0.6498199046428433,0.6486075732915433
sdg2_snmi,0.11613599295998255,0.11614542479848047,0.11615426928469479,0.1161621554592886,0.11617096903222479,0.11618040087072232,0.11618952357643973,0.11619886267510235,0.11620829451360079,0.11621633525458443,0.11622607622586344,0.11623550806436096,0.11624469259663431,0.11625400078201974,0.11626367992674229,0.11627332815818671,0.11628282182324083,0.11629203726879181,0.11630245833218862,0.11631362131425907,0.11632398055109962,0.11633421613482753,0.11634411167249636,0.11635391447033117,0.11636418096733726,0.11637382919878168,0.1163836319966167,0.11639358936084199,0.11640472142963455,0.11641616263120791,0.11642639821493593,0.11643728297750375,0.11644764221434402,0.11645753775201322,0.11646866982080557,0.11647943093026097,0.11649081030527769,0.11650225150685103,0.11651344540219971,0.11652399011870856,0.11653552406011614,0.11654548142434167,0.11655608796740657,0.11656687999014027,0.11657696100747787,0.11658877316838812,0.11659968884423409,0.11661119187236368,0.11662272581377128,0.11663398153567581,0.11664471173185312,0.11665677119898808,0.1166680887474491,0.11667900442329508,0.1166897655327503,0.1167015467803825,0.11671277158900945,0.11672368726485537,0.11673515937970673,0.11674715702028565,0.11675859822185881,0.11676985394376362,0.11678049140010668,0.11679128342284041,0.11680337380325326,0.11681521687744163,0.11682634894623387,0.11683859389303727,0.11685034422739131,0.11686147629618401,0.11687319571725992,0.11688593527651285,0.11689861300920949,0.11691095069584738,0.11692236098414244,0.11693463684422414,0.11694601621924129,0.11695838481915703,0.11697022789334544,0.11698166909491842
sdg2_stunting,0.5446734299223417,0.5466172034344114,0.5478115720439157,0.5489824401512621,0.5501480859247814,0.5513267875328414,0.5524715439710971,0.5536136892424451,0.5548158913526788,0.5560102599621861,0.5572072397385978,0.5583728855121216,0.5595698652885353,0.5607250663944213,0.5618437111636029,0.5629623559327801,0.564041833198339,0.5651865896365972,0.5663417907424854,0.5675387705189006,0.5687540284636727,0.5698152275608748,0.5709521504984082,0.5721021292704815,0.5732886643792657,0.574428198483708,0.5756042889248597,0.5767020443587739,0.5778781347999256,0.5790542252410783,0.5803164841901907,0.5815004081320663,0.58264777573723,0.5838343108460131,0.5849973454526255,0.5861629912261463,0.587286858329139,0.5884551152695672,0.5896364280445349,0.5908281854871351,0.5919468302563134,0.5932064780385173,0.5943799573127612,0.5955612700877291,0.5966955818583553,0.5979343403052968,0.5991495982500665,0.6002969658552308,0.6015122237999999,0.6026648137389806,0.6039166280204615,0.6051449417997706,0.6062923094049362,0.6074657886791811,0.6086079339505289,0.6097579127226025,0.6109679483335563,0.612162316943063,0.6133488520518476,0.6145118866584592,0.6156644765974417,0.6168875680429345,0.6180897701531649,0.6193285286001061,0.6204941743736255,0.6217642668234603,0.6229168567624409,0.62413472587412,0.6253473726519814,0.6265939645996458,0.6278536123818508,0.6290688703266204,0.6303206846081013,0.6315620542219504,0.6327538116645489,0.6339586249416884,0.6351999945555368,0.6364387530024779,0.6376435662796168,0.638871880058927
sdg2_trophic,0.938502352281464,0.9384915009569224,0.938421322364598,0.9383726280953293,0.9383192443545401,0.9382631341768118,0.9382119315855652,0.9381578934999196,0.9381036372992974,0.9380497082711309,0.9379981785074512,0.937942286444684,0.9378872668417181,0.9378317019513854,0.9377770095208522,0.9377235167225934,0.9376659887976462,0.9376092242750569,0.9375528959823636,0.9374978763794131,0.9374429658339317,0.937389691150622,0.9373331447429757,0.9372784523124557,0.9372231055370694,0.9371684131065494,0.9371116485839498,0.937054775003877,0.9369991010560547,0.9369429908783237,0.9368898252524863,0.9368340422471907,0.9367773867820706,0.9367237849263249,0.9366686562658906,0.9366109102259972,0.9365520736113232,0.9364953090887271,0.9364400713708164,0.9363936673085969,0.9363520617753888,0.9363110015295688,0.9362680873066295,0.9362272451757637,0.9361878207921086,0.9361500322706164,0.9361126799790376,0.9360785994117844,0.9360393931430837,0.9360060759781742,0.935970468606234,0.9359346431193406,0.9358982723450557,0.9358673544446571,0.9358336010498395,0.935799629540066,0.9357627134783937,0.9357267789340222,0.9356937889415459,0.9356615623514132,0.9356275908416384,0.9355938374468201,0.9355591025347024,0.9355233861052855,0.9354913776301071,0.9354599144423171,0.9354304142891242,0.9353996054462009,0.9353687966032772,0.9353382058753096,0.9353083785496854,0.9352773515918054,0.9352459974614952,0.9352145342737044,0.9351857975228562,0.9351570607720056,0.9351261428716047,0.935096097431025,0.935065288588101,0.9350367699522085
sdg2_undernsh,0.8829197522284171,0.8828982321661637,0.882884151022972,0.8828702953015873,0.8828582429545049,0.8828475807084507,0.8828359040643514,0.8828245279826489,0.8828139033068947,0.8828034664826326,0.8827932550801739,0.8827832315291969,0.8827740720950762,0.8827645745282726,0.8827550769614776,0.8827459926679602,0.8827367956635404,0.8827287257680734,0.8827195287636654,0.8827100687671602,0.8827010220439354,0.8826925388751863,0.8826842435579381,0.8826756476782921,0.8826665633847667,0.8826572160991628,0.882648507508629,0.8826399867695813,0.8826319544444067,0.8826237342677504,0.8826154013802016,0.8826059038133967,0.8825978714882257,0.8825884114917284,0.8825811681428223,0.8825728728255622,0.882565103492481,0.8825578601435811,0.8825494521154309,0.8825380008931157,0.8825250092885778,0.8825123933870266,0.8824994393527845,0.882486673170032,0.8824736064248955,0.8824602391173794,0.8824471723722435,0.8824327155260697,0.8824180332581131,0.8824030128574689,0.8823896831202451,0.8823753014146687,0.8823606942873061,0.8823444716371213,0.8823294136661761,0.8823148816794067,0.882299410435186,0.8822840143315591,0.8822697077665811,0.8822538608193724,0.8822382768642575,0.8822227680497372,0.8822071465243164,0.8821919007018826,0.8821762416061715,0.882161108494631,0.88214488584444,0.8821294897408135,0.8821139809262947,0.8820983218305799,0.8820828130160552,0.8820674920530259,0.8820515699652239,0.8820361362912995,0.8820202517737924,0.8820049308107631,0.8819901358319097,0.881974213744107,0.8819587049295843,0.8819428579823791
sdg2_wasting,0.7249225187418908,0.7251429693629254,0.7253620285313073,0.7255890885525498,0.7258241494267145,0.7260578188481721,0.7262977498066774,0.7265376807651893,0.726782481808052,0.7270286743035999,0.7272762582518308,0.7275245379263802,0.7277710782851127,0.7280214451386788,0.7282725077185923,0.7285263532038646,0.7287763721942601,0.7290263911846769,0.7292788452172595,0.729531299249845,0.7297875797773031,0.7300396859467121,0.7302928357056493,0.7305487683699231,0.7308050488973649,0.7310613294248155,0.7313176099522554,0.7315700639848577,0.7318277359649756,0.7320787985448852,0.7323378619776865,0.7325917074629446,0.7328532059379239,0.7331119215075617,0.733368897761343,0.7336310919626673,0.7338894596691208,0.7341478273755796,0.7344054993557102,0.7346663021043427,0.7349309313478541,0.7351910383701532,0.7354518411187965,0.7357105566884328,0.7359748380687552,0.7362391194490979,0.7365040965557629,0.7367669864834159,0.737030920000582,0.7372952013809099,0.7375577434454095,0.7378216769625672,0.7380838711638824,0.7383509354495701,0.7386127817877131,0.7388777588943823,0.7391437795905664,0.7394091045604022,0.7396779081619357,0.7399449724476131,0.740213080322802,0.7404791010189868,0.7407447738519846,0.7410132295903531,0.7412816853287068,0.7415487496143911,0.7418189446686015,0.7420870525437832,0.7423527253768,0.7426204853888168,0.7428910283061867,0.7431591361813805,0.7434258526038892,0.7436915254369094,0.7439624162174459,0.7442319155453082,0.744503502052194,0.7447723056537141,0.7450438921605944,0.7453126957621283
sdg3_fertility,0.6404433970954413,0.6397956816766993,0.6393146889316953,0.6388300913721296,0.6383644190890359,0.6378879323622509,0.6374015323953959,0.6369277492795308,0.6364395469053973,0.6359621589749674,0.6355009927100865,0.635016395150519,0.6345417108310123,0.6340895566025518,0.6336365011704554,0.6331681252764376,0.6326880337350821,0.6322016337682309,0.6317314554669313,0.6312288338345272,0.6307334218312566,0.6302434170498352,0.6297534122684181,0.6292913447998989,0.6288238701095274,0.6283554942155137,0.6278970315615597,0.6274277544639072,0.6269404532934145,0.6264432388828568,0.6259532341014402,0.6254749449673648,0.6249840389823046,0.6244967378118106,0.6240247571032294,0.6235266414890348,0.6230366367076137,0.6225367186861315,0.6220440102937893,0.6215476970868771,0.6210676055455183,0.6205766995604567,0.6201146320919363,0.6196426513833588,0.6191481405837266,0.6186752586715032,0.6181627237990378,0.6176808298503946,0.6171908250689759,0.6167098323239758,0.6162252347644079,0.6157469456303357,0.6152452252015708,0.6147498131982977,0.6142868445261378,0.613812160206629,0.6133131433887918,0.6128267434219422,0.6123493554915083,0.6118503386736702,0.6113414086157709,0.6108468978161409,0.6103559918310812,0.6098804063079308,0.6093876979155859,0.60888958230139,0.6084031823345382,0.6079203871822556,0.6074204691607761,0.6069142427137998,0.6064296451542344,0.6059387391691721,0.6054171922602848,0.6048902381295473,0.6043822092752893,0.6038985129193658,0.6033814720286874,0.602881554007205,0.6023609083019636,0.6018654962986913
