seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8555000000000058,0.857617009641632,0.8601664448505946,0.8626576689254842,0.8649701016600523,0.8674031146008844,0.8698402854798648,0.8722317190392258,0.8746938375470975,0.877160113993112,0.8795640213669113,0.8820053501840404,0.884438363124878,0.8869129554471864,0.8893251786972877,0.8918288765866288,0.8943284165378204,0.8967905350456868,0.8993815496361268,0.9017812990717836,0.9042101540744711,0.9066805884586322,0.9090969696468778,0.9115757199073342,0.9141501027451812,0.916541536304542,0.9187541785235633,0.9209543469281429,0.9230713565697729,0.9249472057988523,0.9268563185331127,0.9285575343599993,0.9302338025580017,0.9319724398282149,0.933594654830304,0.9352917127190429,0.9367975054530012,0.9383199299395485,0.93985482824054,0.9413477562912023,0.9428368625775834,0.9443852432146115,0.9457025775786242,0.9472071220913968,0.948558707562546,0.9499578141547709,0.9512471946386745,0.9525382833094058,0.9537937681136126,0.9549627243522928,0.955991304753769,0.9572142578873057,0.9583429633721128,0.9594717461376097,0.9605871961302525,0.9616463892731159,0.9627320935202737,0.9638138650071046,0.9648801628261277,0.9658703727830175,0.9668124664918,0.9677891877147872,0.968776298158325,0.9696593475460513,0.9705219755861825,0.9713375506212235,0.9721512871333957,0.9729103447065528,0.9737178145548968,0.9744304464192703,0.9752590051182873,0.9758901574829663,0.97653682851401,0.977182211177085,0.9778732153455074,0.978487705401519,0.9790899564908988,0.9797008162115257,0.9803444472688546,0.9809436921334436
sdg1_wpc,0.9488000000000052,0.9507358250577037,0.9523804895865807,0.954130467498258,0.955846373433118,0.9576025462496607,0.9594485451867483,0.9612511797897866,0.9630662042025414,0.9648936184250431,0.966733422457276,0.968591811204112,0.9705028566423346,0.9724015122707945,0.9743032653517133,0.976229798052081,0.9781594282049022,0.9800766685479709,0.9820527604872935,0.9839761957352342,0.9858810462685785,0.9877982866116622,0.9891762766929376,0.990345426729197,0.99138977460506,0.9923409023113794,0.9931499651723231,0.9938169769651131,0.9944837286825702,0.9950954373239951,0.9955969236717471,0.9959962873011297,0.9964120540550455,0.9967736876490676,0.9970519792014332,0.9973204006073244,0.9975568570774332,0.9977594907515759,0.9979717937817288,0.9981089797859471,0.998278163778666,0.9983985577707992,0.9985251013105476,0.9986212318798772,0.9987531275080945,0.9988218014426764,0.9989337000278541,0.9990089685329991,0.9990915111501564,0.9991499852621664,0.999193490712999,0.9992222106012989,0.9992803831648917,0.9992894277979517,0.9993083796576089,0.9993219246568542,0.9993497913663054,0.999419068790133,0.9994333150034941,0.9994955339578763,0.9995202168467967,0.9995331252575218,0.9995551098974629,0.9995619201571471,0.9995825448362631,0.9996001367118194,0.9995959817714657,0.9996198440487343,0.9996170165252869,0.9996446671066516,0.999671907566758,0.9996679253393205,0.999689607506356,0.9996932985943832,0.9997102213374996,0.9997098221107683,0.999705742667261,0.9996856904133123,0.9996948317769216,0.9996871476134844
sdg2_crlyld,0.12489213948344967,0.12544254304253782,0.12598368153876927,0.12649084813782926,0.12701448595976117,0.1275412121359809,0.12809470404935605,0.12865951992845925,0.12918727555610457,0.129763415400924,0.13033646689146053,0.13086113416481737,0.13140947882105114,0.13196091183157074,0.132515433196376,0.13306686620689914,0.13359153348025654,0.13413164252505425,0.13468204608414647,0.13525612702610718,0.13584256138522227,0.13638781768716576,0.13698248765771054,0.1375627453082504,0.1381224139302028,0.13867281748929403,0.13920983817980523,0.13977053625318533,0.14034152884086157,0.14090016801138555,0.1414752784047771,0.14205038879817017,0.14262138138584265,0.14321090409924375,0.14377674942977278,0.1443446536631596,0.14489711612510997,0.14549384499851384,0.1460988094833519,0.14668215548817817,0.14724079465870202,0.1478107577949488,0.1483930743483446,0.14897127309602234,0.14955873690656507,0.1501503185228243,0.15076351861909795,0.1513334817553438,0.15191270995445058,0.15253002785643985,0.1531339628898503,0.1537471629861239,0.15435315692239257,0.15494885634436711,0.15554970302348825,0.1561392257368896,0.15674624912458796,0.1573635670265781,0.1579644137056993,0.15858070215625844,0.15919802005824804,0.15982975028024776,0.1604553037936718,0.16107365114709019,0.16169096904907845,0.1623113753053553,0.16293898772163795,0.16355939397791622,0.16418906529705618,0.1648413845476381,0.165492674346791,0.16614087579165757,0.16679319504224183,0.16742183690995321,0.16803503700622505,0.16867088503393948,0.16930055635307922,0.16992610986650378,0.17052695654562697,0.1711936881162182
sdg2_obesity,0.7594413089375771,0.7583973046096897,0.7573971154259386,0.7563628477967342,0.7553091067701099,0.7542504973941382,0.7532162297649424,0.752230645629248,0.7511866413013542,0.7501377686240823,0.7491570528377479,0.7481666003527006,0.7472150946624796,0.7462051687800454,0.7451903745482396,0.7441512385696912,0.7431267076391799,0.7421119134073811,0.7410825141275175,0.7400969299918356,0.7390675307119945,0.7381208933711167,0.7371596509821968,0.7361838035452066,0.735164140964056,0.7341250049854888,0.7331296841511057,0.7321441000154315,0.7310952273381606,0.7301631950453515,0.7291873476083615,0.7281530799791559,0.7271528907954049,0.7262208585025998,0.7252644844630344,0.7242642952792856,0.7232251593007313,0.722263916911797,0.7212929378241707,0.7203949839768135,0.7194142681904856,0.718477367548327,0.7175063884606916,0.716559751119826,0.7156569289231167,0.7146908181848427,0.7137441808439643,0.7127634650576389,0.7118119593674197,0.7108799270746008,0.7099771048779063,0.7090742826811969,0.7081276453403308,0.7072004813968615,0.7062538440559989,0.7053461535099464,0.7044043845184266,0.7034723522256177,0.7025695300289095,0.7015985509412842,0.7006762553471678,0.6997588281024159,0.6987683756173769,0.6977535813855775,0.6967485238524856,0.6957580713674446,0.6948163023759301,0.6939329535766309,0.6930203946812308,0.692093230737765,0.691127119999489,0.6901415358638044,0.6892143719203407,0.6882628662301227,0.6873843857801745,0.6863988016444946,0.6854424276049144,0.68445197511988,0.6835053377790115,0.6825781738355488
sdg2_snmi,0.2391383074482936,0.23883394508199046,0.23853205788489493,0.23825615996448474,0.23795303518278238,0.23765238557029134,0.23736287421923433,0.23707212528357538,0.2367937521939551,0.2365141415197266,0.23624566910693998,0.2359450194944471,0.23565922089720417,0.23537342229995759,0.23510123713335834,0.2348018251054681,0.23452097684664114,0.23423146549558418,0.2339382413907125,0.2336487300396575,0.23337159453464093,0.23308332076818966,0.23279628458633966,0.2324659329433514,0.23220983637660206,0.23192775053316889,0.23164071435132175,0.23137224193853095,0.2310963440181203,0.23083405952835148,0.23053588508506817,0.23026617508767455,0.22999275233647187,0.2297119040776416,0.22944219408024896,0.22914896997538167,0.22889287340863154,0.22860459964218013,0.22831261312191484,0.22803671520150415,0.2277459662658417,0.22746264283780446,0.22718798250199712,0.2269096094123756,0.22663371149196468,0.22635905115615473,0.22607325255891159,0.2258134432383511,0.22555982184081277,0.22527526082817034,0.2250105011691927,0.22474450392561418,0.22449459528188578,0.22421745977687077,0.22396631354853752,0.22369536596654283,0.22344917007662615,0.22320668694052184,0.22293697694313044,0.2226610790227163,0.2223752804254733,0.22208329390520753,0.2218036832309845,0.22155996251027538,0.2212989156051129,0.22102425526930358,0.22076073319493017,0.22048854802833118,0.22020274943108545,0.2199367521875068,0.21967941803615362,0.21941218320797118,0.21916227456424228,0.2188938021514546,0.21867112036901493,0.21841873655607802,0.21814655138947917,0.2178805541458979,0.21761455690231912,0.2173436093203217
sdg2_stunting,0.7882366827199213,0.7895143669413587,0.7907098615457119,0.7919053561500881,0.793167900178889,0.7944477472849675,0.7957730149689141,0.7970853053448933,0.7984019214901871,0.7997358407127649,0.8011108547438852,0.8024858687750003,0.8038414168441768,0.8052402226065618,0.8066238881763103,0.8079902506687847,0.8093631018152447,0.810759744692955,0.8121131298774689,0.8135314016017786,0.8149129042868755,0.8162900812026483,0.8176867240803619,0.8190833669580746,0.820490824259094,0.8219307248299984,0.8233230419383936,0.8247088703928068,0.8261314678864349,0.8275345994181245,0.8289550340270984,0.8303776315207249,0.8318002290143561,0.8331947090074109,0.8345935147697897,0.8360139493787577,0.8374516870650046,0.838902402059216,0.840337976860801,0.8417886918550053,0.8432199408872749,0.8446576785735243,0.8461321852989887,0.8475937147164938,0.8490617327879868,0.8504886560509354,0.8519134164292228,0.853385760270031,0.8548386381488946,0.8562980046817402,0.8577508825606077,0.8591734800542384,0.8606393352410637,0.8621008646585673,0.8634975075362817,0.8649720142617515,0.866411914832657,0.8678972359814209,0.869371742706885,0.8708159690471128,0.8722710098106377,0.8737368649974678,0.8752156974922484,0.8766707382557749,0.8781647109431787,0.8796781495925227,0.8811850995878824,0.882676909390623,0.8841665563087088,0.8856432259188325,0.8871198955289541,0.8886008909084006,0.8900905378264836,0.891565044551948,0.8930568543546901,0.8945551528114173,0.8960642656914367,0.8975582383788377,0.8990889801054591,0.9005786270235397
sdg2_trophic,0.8717087423250405,0.8718134367405808,0.8719971927306766,0.8721909504862263,0.8723799454963233,0.8725717981536967,0.8727598406146923,0.8729693154302438,0.8731645020094367,0.8733687378049942,0.8735691634041879,0.873795784103384,0.8740095453898453,0.8742104472635769,0.8744308763936824,0.8746465427783314,0.8748617328884352,0.8750783518221761,0.8753759374286559,0.8756792383296808,0.8759858731525294,0.8763025097408348,0.8766324820164157,0.8769653119392677,0.8773029046075792,0.8776404972758862,0.8779761848460116,0.8783056808470414,0.8786423209662592,0.8789737220654774,0.8793036943410594,0.8796350954402773,0.8799779271285841,0.8803159960714348,0.88065597011247,0.8810045170953268,0.8813497301563668,0.8816973245901317,0.8820406325529863,0.8823782252212935,0.8827143890659634,0.883065793696092,0.8834110067571299,0.8837609825636252,0.8840976226828416,0.884445217116606,0.884800431943099,0.8851508840241363,0.8854951445360811,0.8858470254407567,0.886189380854522,0.8865417380337429,0.8868912375656901,0.8872478812158189,0.887606906238678,0.8879568820451685,0.8883149545189363,0.8886611201290653,0.8889939500519201,0.8893396393875027,0.8896905677430846,0.8900376859023036,0.8903919481797057,0.8907519257516556,0.8911147609708775,0.8914604503064615,0.8918204278784111,0.8921856444703593,0.8925365728259442,0.8928927402015276,0.8932527177734757,0.893603646129061,0.8939640999755561,0.8943269351947783,0.8946507159012661,0.8949759254313892,0.8952835128033271,0.895573954291625,0.8958591567599241,0.8961367388354939
sdg2_undernsh,0.946677703187796,0.9470194903276739,0.9473834646013805,0.9477178560299773,0.9480544661719559,0.9483955137407007,0.9487535714453871,0.949116806147966,0.9494704264258851,0.9498233071326765,0.9501931979754075,0.9505645679603917,0.9509403753721432,0.951309526643742,0.9516890319111276,0.9520559644693453,0.9524177200296687,0.9527883504435247,0.953170074424296,0.9535333091268751,0.9539098561097519,0.954290840519395,0.9546843976382096,0.9550683403323642,0.9554508038842626,0.9558406631474378,0.9562275641261013,0.956614465104765,0.9569813976629812,0.9573557259324739,0.9577322729153501,0.9580918097622884,0.9584831481677187,0.9588796635710425,0.9592695228342183,0.9596334971079234,0.9600233563710979,0.960432444483594,0.9608363555981966,0.9612217774346056,0.9616168136956751,0.9620295996638107,0.9624224172114957,0.9628292866106093,0.9632354164385948,0.9636482024067304,0.9640595092326097,0.9644656390605959,0.9648695501751984,0.9652823361433336,0.9657002991093626,0.9661079080796038,0.9665140379075899,0.9669334800158755,0.9673492242685215,0.9677501770986131,0.9681629630667481,0.9685735303215004,0.9689693061536988,0.9693754359816849,0.9698266796484629,0.9702505591835153,0.9706855322854826,0.9711012765381289,0.9715244165020528,0.9719409003258266,0.9723692172876428,0.9727738679733733,0.9731970079372967,0.9736186687589654,0.974034413011611,0.9744486781220014,0.974871818085925,0.9752757292005279,0.9756988691644516,0.9761271861262694,0.9765451490922994,0.9769830804787774,0.9774017830159342,0.9778212251242193
sdg2_wasting,0.9206410687552227,0.9208512587966744,0.9210689125970797,0.9212949631262881,0.9215247455349638,0.9217587263080396,0.9219908411413812,0.9222313527035194,0.9224849258437942,0.9227273033456679,0.9229808764859444,0.9232358490810206,0.9234866233116966,0.923744394816371,0.9239942360771798,0.9242487421873232,0.9245116450262489,0.9247666176213245,0.9250257885808004,0.9252840265704102,0.925537133225754,0.9258023684893635,0.9260718021173733,0.9263249087727149,0.9265878116116546,0.9268493149957965,0.9271108183799394,0.927369522854482,0.9276296267838257,0.9278957950173023,0.9281684940398459,0.9284416595473178,0.9287115596602623,0.9289847251677348,0.9292499604313454,0.9295165951497553,0.9297902271421645,0.9300666580441768,0.9303370246420534,0.9306125225741977,0.9308856880816732,0.931164917893282,0.9314450806747554,0.9317196456370331,0.932002607328109,0.932283703079453,0.9325689971951978,0.932857090220543,0.9331433173061532,0.9334323433013638,0.9337125060828388,0.9340061969273808,0.934289158618458,0.9345739862492681,0.934861146304747,0.9351431750259587,0.9354266032019689,0.935714696227313,0.9360046551923912,0.9362922817327965,0.9365719780293399,0.9368624034793476,0.937151429474559,0.9374455868040382,0.9377411435883166,0.9380371668575278,0.9383355225514053,0.9386236155767474,0.9389191723610214,0.9392030670219664,0.9394958248966434,0.9397871833165214,0.9400832065857336,0.9403745650056125,0.9406719877296231,0.9409642791193669,0.9412621683283001,0.9415595910523105,0.9418570137763222,0.9421614337743343
sdg3_births,0.9462380714921005,0.9472433894552265,0.9481843406211964,0.9491918781290298,0.9502171719946904,0.9512291485919788,0.9523188092547795,0.9533507617546336,0.9544226660596055,0.9554701553725594,0.956526522864418,0.9576161835272163,0.9587413569056761,0.9598332371132062,0.9608740677919745,0.9619304352838431,0.9630134373124544,0.9640609266253993,0.9651883195485916,0.9662668824877484,0.967367640874193,0.968463960171178,0.9695358644761457,0.9706011101469268,0.9716663558177064,0.9727426992121349,0.9738212621512918,0.974898201540656,0.9759654734305363,0.9770007200084219,0.9780704177228704,0.9791156253861208,0.980132436804611,0.9811247221595305,0.982151878958138,0.9831132733853702,0.9840537437296042,0.9849739345839819,0.9858616831404081,0.9866492075617906,0.9874351319036488,0.9881220008873931,0.9888229649793469,0.9895349699698704,0.9902027104918195,0.9908627619450663,0.9914156889625698,0.9919818194814237,0.99249303010614,0.9929840371100598,0.9934580877038188,0.9939580383127924,0.9943876487501606,0.9947431538165064,0.9951382819669073,0.9954674801066336,0.9958090733889845,0.9961129974368446,0.9964060033226002,0.9966470562236361,0.9968763212356105,0.9970895618535389,0.9972780216029906,0.9974399640880746,0.9976189698127769,0.9977648122189382,0.9979045489979999,0.9980238897515656,0.9981111471460681,0.9982092475703574,0.9983177529684493,0.9983970561574702,0.9984833144462213,0.9985701619765248,0.9986535387469141,0.9987467963073241,0.998784997584091,0.9988358129364675,0.9988977733213955,0.9989549880767694
