seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9885000000000169,0.988630201407869,0.9887613889707496,0.9888886319135546,0.9890119302361723,0.9891485416517639,0.9892826876797707,0.9894400083510427,0.989590919014615,0.9897393642905972,0.9898863303340305,0.9900426648502697,0.9901827278084835,0.9903425138673381,0.9904949037634633,0.9906492659696435,0.9908080658734735,0.9909713034749583,0.9911315826113354,0.991294327135305,0.9914615093569091,0.9916360877412828,0.9918091868930838,0.9920000368355053,0.992180039072545,0.9923516589918104,0.9925213066010077,0.9927082119232835,0.9928926518579827,0.993068216397369,0.9932590663397889,0.9934415339644084,0.9936240015890453,0.9938128792213818,0.9940111253265467,0.9941876528099751,0.9943672151837722,0.9945358752528027,0.9947045743853997,0.9948545641458403,0.9949980806882694,0.9951210378143714,0.9952493005340386,0.9953743898445295,0.9954961436322078,0.9956200040832625,0.9957313952886936,0.9958537376405828,0.995963032512681,0.9960881347250736,0.9962012315272442,0.9963032619675215,0.9964007114011149,0.9964982886194673,0.9966022214041445,0.9966979122236838,0.996798013885227,0.9968880660061152,0.9969736085584049,0.9970551044360507,0.9971360054045696,0.997217431737122,0.9972887810666669,0.9973704266740022,0.997454103548162,0.997535067196718,0.9976024092145409,0.9976662117743802,0.9977250803299829,0.9977807543228492,0.9978469107773881,0.997914308177329,0.9979700857209617,0.9980329002702708,0.9980887784342238,0.9981538688218163,0.9982017595383225,0.9982564468942428,0.9983074886919311,0.9983591747692436
sdg1_oecdpov,0.3113035969882214,0.30942573891488023,0.30765908960276084,0.3058847707208972,0.30396473001398977,0.30215973285317155,0.3003547356923526,0.2985190602525779,0.2966680456733225,0.2948438745881564,0.29309256441551323,0.29131057596391324,0.28950941358796406,0.2878156251883668,0.2860988280795511,0.2843475179069087,0.28257703380991733,0.28087174105571094,0.27917411787124324,0.2773652859255559,0.2756293148923912,0.27394703084740313,0.27221105981423854,0.2705249409843809,0.2688388221545225,0.2671603728944039,0.2654435757855876,0.263868665716951,0.26223239909039847,0.2605577846151496,0.25900971804060025,0.25733893835022087,0.2556988369387989,0.2540357268181592,0.25228441664551654,0.2507171761466183,0.24914993564772084,0.24751366902116845,0.2458965763189647,0.24437535323850235,0.24287713886725987,0.24126388094992515,0.239708144805637,0.23812939995212926,0.23655832466836213,0.2350831190063364,0.2335964089897019,0.23204450763028298,0.2305999802472153,0.2289982266844902,0.22751151666785607,0.22586758047156444,0.22428116604831821,0.22292483871725294,0.2214419634854881,0.2199092360504176,0.21841869124891358,0.21698183343558486,0.215441436430775,0.21400074383257683,0.21256772080411807,0.21104649772365672,0.2096326486195461,0.2081459386029119,0.20668223729549512,0.20516101421503372,0.20376250425040204,0.2023831682101187,0.2010268408790539,0.1995209569380707,0.19807642955500307,0.196704763084459,0.1952602357013914,0.19384255181241092,0.19242870270830104,0.19098417532523282,0.18959716971521037,0.1880567727104004,0.186738793228032,0.18527892670548543
sdg1_wpc,0.993000000000023,0.9930048635485378,0.993008275527176,0.9930119383944368,0.9930155474998518,0.9930192641289579,0.9930228732343637,0.9930269482757986,0.9930312383646186,0.9930357793420717,0.9930406787318401,0.9930456856453129,0.9930504416701597,0.9930554844248581,0.9930602942115516,0.9930653907281,0.9930706306095811,0.9930757988085963,0.9930810745313066,0.9930866549044938,0.9930919664684348,0.9930971167468369,0.9931025358344763,0.9931079370014987,0.993113320247907,0.9931191156684828,0.9931250902952254,0.9931312441281255,0.9931371470724003,0.9931433725877661,0.9931496697855957,0.9931561461895879,0.9931622104194101,0.9931683104904604,0.9931748227356866,0.9931816933932294,0.9931885819713914,0.9931949329310714,0.9932012301289002,0.9932075990091952,0.9932141112544184,0.9932207847851872,0.9932271715860983,0.9932333074983806,0.9932403215208562,0.9932464932743719,0.9932526112660428,0.9932589980669523,0.9932656536771068,0.9932719508749367,0.9932786244057042,0.9932853158570887,0.993292222355866,0.9932992901401909,0.993306160797738,0.9933133719469864,0.993320368048846,0.9933274179125544,0.993334593220573,0.993341804369826,0.9933484958212095,0.9933550797488976,0.9933623088187643,0.9933697170947989,0.9933767131966548,0.9933840497902199,0.9933907950034547,0.9933978090259286,0.9934047334453233,0.9934113711348587,0.9934178296182341,0.9934249332437881,0.9934319472662643,0.9934392300979793,0.9934460649142931,0.9934530610161508,0.9934601646417069,0.9934671786641815,0.9934745152577457,0.9934818160100779
sdg2_crlyld,0.1031942204514138,0.10355923387907577,0.10386668505966187,0.10417323683013788,0.1044986762129356,0.10481332267440634,0.10515944848974733,0.10551097076575208,0.10584450483954501,0.10619153006499644,0.10654215293089087,0.10690087048777934,0.10727487801654735,0.10764708672509495,0.10803548481563194,0.1084067941140681,0.10878260046305722,0.10917279737381565,0.10957108897556868,0.1099495935548895,0.11035957748808027,0.11075786908983368,0.11117145066346663,0.11157244049555172,0.11198332383885307,0.11239870423270724,0.11281138639622947,0.11323935853163157,0.11365653774570679,0.11409080575188248,0.114508884376068,0.11494854884290699,0.11540080505129398,0.11583147541702749,0.11627203929397709,0.11672699373269595,0.11718014935119367,0.11764409789101807,0.11809635409940508,0.11854861030779222,0.11900446415662154,0.1194774067975513,0.11993775769693343,0.12039541036598381,0.12086385595636107,0.12133230154673813,0.12180794241799991,0.12229977267125183,0.12276911767173947,0.12324835618344335,0.12373748820636327,0.12422302258884114,0.12470585874098733,0.12520758250545522,0.12570211098903877,0.12617325480974775,0.1266461974506778,0.12711104540061255,0.1275947809628691,0.1280686230139099,0.12856135267727212,0.12904149059908657,0.12952522616134343,0.12998377824050436,0.13045042501066054,0.13092336765159043,0.1313828191408622,0.13185576178179223,0.132326905602501,0.13280074765354155,0.1332592997327024,0.13373943765451682,0.13418090094157722,0.1346286600994113,0.13509620627967803,0.13554666366784388,0.13600611515711528,0.13644308139362288,0.136897136422231,0.13734489558006543
sdg2_obesity,0.7256832074596105,0.7250022023505137,0.724219926553678,0.7234933496350808,0.7227363915101791,0.7220199416603428,0.7212629835354403,0.7205262795480696,0.719779448491944,0.7190528715733636,0.7183212311203997,0.717579463598658,0.7168275690081272,0.7160706108832249,0.7154301140491902,0.7146731559242899,0.7139465790057079,0.7132351926902731,0.7124681074965981,0.7117567211811809,0.7109997630562788,0.7103491391534829,0.709652943441223,0.7089213029882502,0.7081542177945537,0.7074529585479048,0.706701063957375,0.7059643599700202,0.7052934819296973,0.7046479215613046,0.7039112175739458,0.7032099583272867,0.7025390802869557,0.7018378210402862,0.7011720065343455,0.7005163190971626,0.6998656951943831,0.6991289912070314,0.6983872236852916,0.6977112821105743,0.6970555946733951,0.6963796530986802,0.6957442197990357,0.6950581511555483,0.6943670189776617,0.6937214586092653,0.6930303264313935,0.6923341307191354,0.6916885703507406,0.6910278193791719,0.6903366872012968,0.6896759362297225,0.6890253123269393,0.6883544342866059,0.6876734291774962,0.6870582500154243,0.6863721813719401,0.6856658585909051,0.685025361756884,0.6843696743197147,0.6836937327449893,0.6830582994453585,0.682417802611347,0.68186844939629,0.6811621266152563,0.6804406132310655,0.6798558152753125,0.6792305090444574,0.6785292497978022,0.6777722916728901,0.6771267313044841,0.6765014250736353,0.6758659917740023,0.6752305584743817,0.6746204428466985,0.6739748824783056,0.6733141315067458,0.672633126397635,0.6719976930980097,0.6713723868671466
sdg2_snmi,0.520046195173336,0.5191068004844048,0.5183932586102049,0.5177231499696237,0.5170009214487049,0.5163134395146634,0.5156824207843006,0.5150094165947928,0.5143581290220972,0.5137039459004922,0.5130570016511473,0.5124332217930523,0.5117949641904245,0.511182766527965,0.5105575388954269,0.5099120424205377,0.5092650981711919,0.508636974989738,0.5079972696126628,0.5073430864910545,0.5067033811139794,0.5060781534814347,0.5054572691722505,0.504856653705415,0.5042444560429532,0.5036510794483844,0.5030287473647478,0.5024426096424442,0.5018666063413167,0.5012428264832284,0.500671166505459,0.5000705510386226,0.4994800699929593,0.4989199922108184,0.4983338544885183,0.4977636422852026,0.49716737014172585,0.49657833687051584,0.4959371837189859,0.495351045996686,0.49475332607875727,0.49415705393528075,0.49356078179180374,0.4930195250775554,0.492463790618775,0.49190950393444804,0.49134942615230554,0.4907777661745367,0.4902176883923948,0.48966484948252054,0.48915110048288646,0.488589574926292,0.48802081049742946,0.4874824493320884,0.48701213356605644,0.4864636379795403,0.4859542323032671,0.48541442336347274,0.484894883266025,0.48435217877732417,0.4838398775521436,0.48334929294376344,0.482835543944129,0.4823406160123889,0.48183844920838287,0.4813623423445366,0.48084569779599473,0.4803261576985472,0.47980516982664706,0.47931458521826686,0.4788341350310607,0.47833775932486694,0.47786889133328697,0.47739423224389405,0.4768949609887938,0.4764130630271336,0.47592537396766055,0.4754767748184279,0.47496736914215454,0.47448257563158835
sdg2_stunting,0.8492115201157817,0.8500941279338996,0.8507557464002915,0.8514065320553288,0.8521158148917,0.8528380971016892,0.8536037105571268,0.8544299877561338,0.85524326558155,0.8560175452860641,0.8568373227982943,0.8576960984314221,0.8585527075022753,0.8594028168863037,0.860296257515773,0.861133367526153,0.8620008094083508,0.862935414720979,0.8638461878486218,0.8647634606630852,0.8656504016057444,0.8665330094238524,0.8674719478610287,0.8684022200490966,0.8693628241089821,0.8703320944179561,0.8712818656664901,0.8722403031641163,0.8731770750390254,0.8741615112839087,0.8751221153438045,0.8759982234750803,0.8768375000477471,0.877689775994043,0.8784813881967362,0.8793163316448684,0.8801296094702851,0.8809363876088834,0.8817843304306469,0.8825867754446872,0.8833480557755686,0.8841440011027973,0.8848987817468693,0.8856015648964218,0.8863520124159548,0.8871262921204764,0.8879049049495429,0.888694350589958,0.8894881293549168,0.8902537428103411,0.8910301890771279,0.8917806365966585,0.8925484166143653,0.8933183631943433,0.8940558113402448,0.8948669226033821,0.895619536685176,0.8964089823255915,0.8971832620301052,0.8979098773646439,0.8986711576955351,0.8993826070941743,0.9001200552400755,0.9008380043255279,0.9015841187205078,0.9023345662400335,0.9030828471972853,0.9038527937772585,0.9045664097381686,0.9053450225672324,0.906026140094067,0.9067874204249557,0.9075227020085791,0.9083273135848988,0.909095093602596,0.9098563739334828,0.9105959886416519,0.9113464361611828,0.9120318868125603,0.912784500894363
sdg2_trophic,0.7491517916410364,0.7483843717476785,0.7476090944486627,0.7468731041778601,0.7460836835486855,0.745308406249672,0.7445567011675828,0.7438018531232328,0.7430627198901761,0.7422952999968062,0.741551452320364,0.740801318719409,0.7400448991939349,0.7393151948476471,0.7385462034731448,0.7377960698721879,0.7370883662617105,0.7363020885947908,0.7355440975881878,0.734786106581584,0.7340501163107841,0.7332921253041849,0.732578135769191,0.7318154303192027,0.7310872974540477,0.7303465927398627,0.7296373176482533,0.7289437573679297,0.7282281963518076,0.7274937775621388,0.7267939313573011,0.7261396581051995,0.7254130967211738,0.7247022501484356,0.7239741172832803,0.7232695566350598,0.7225602815434486,0.7218290057160368,0.7211527317281335,0.7204528855232953,0.7197404674694302,0.7190233349721762,0.7183250602484689,0.7175859270154138,0.7169300822821827,0.7162475223697625,0.7155241039479934,0.7148274007054174,0.714132268943966,0.7134371371825154,0.712768720600256,0.7120515881030007,0.7113454559736521,0.7106644675423599,0.7099803361488123,0.7093244914155811,0.708646645946546,0.7079813723265453,0.7073113842631553,0.706627252869607,0.7059886944287925,0.7053328496955623,0.7047241493961961,0.7040793050308671,0.7034438895523125,0.7027959022247244,0.7021196282368203,0.7014559260979456,0.7008047958081016,0.7001489510748728,0.6995025352284148,0.6988231182782526,0.6981609876205067,0.6974422836421256,0.6968304403805012,0.6961965963830737,0.6955517520177452,0.6948911928411279,0.6942212047777397,0.6935810748557973
sdg2_wasting,0.8011884642630684,0.801255405754948,0.8013416813206534,0.8014301051167819,0.8015182220228512,0.8016038838084324,0.8017024349765624,0.8017951552335394,0.8019013786531837,0.8020054538424022,0.8021116772620335,0.8022105353202276,0.8023133829491927,0.8024159236881117,0.8025246022282292,0.8026351221087217,0.8027471764395063,0.8028613790007255,0.802969750650781,0.8030879427827834,0.8032070555849589,0.8033295441778091,0.8034517258805901,0.8035754420336797,0.8036997719668847,0.8038222605597328,0.8039462836028847,0.8040657032951204,0.8041937159090587,0.8043272525440786,0.8044558789381373,0.8045891086830944,0.8047232590982433,0.8048567957332623,0.8049943219390787,0.8051303136945837,0.8052669192302132,0.8054072074465636,0.805551178343648,0.8056874769892132,0.8058299134359933,0.8059738843330712,0.8061147863295478,0.8062575296663881,0.8064039556839495,0.8065497679213958,0.8066940457085338,0.8068435406267049,0.8069875115237811,0.8071327099811063,0.8072831255694581,0.8074326204876292,0.8075765913847063,0.8077267000829996,0.8078755812210453,0.808024462359095,0.8081761055076856,0.8083311244469465,0.8084839951557835,0.808639320985098,0.8087924985839972,0.8089475175232497,0.8091006951221492,0.8092554071713428,0.8094085847702426,0.8095642174896164,0.8097177019785756,0.8098754829283787,0.8100344914384252,0.8101910448279833,0.8103466775473641,0.810507220507709,0.8106643876773925,0.8108197135067085,0.8109802564670581,0.8111423338777111,0.8113034906181752,0.8114591233375581,0.8116212007482018,0.8117838919389774
sdg3_fertility,0.9600744607702077,0.9606379418485874,0.9612425770510228,0.9618862003710369,0.9625081636257317,0.9631561189587976,0.9638517264355368,0.964536503879617,0.9652407753824708,0.9659926990289915,0.96670780056448,0.9674467281718179,0.9682311419162895,0.9689137533538378,0.9697068311244341,0.9704869128558459,0.9712756586133786,0.9720557403447784,0.9728748101937366,0.9737025440688085,0.9744956218394051,0.9753320197406048,0.9761099354654855,0.976963661418927,0.9777978933135963,0.9786689473192652,0.9795616613902464,0.9804002252979781,0.9813059354081437,0.9822051474987197,0.9830783675109341,0.9839429234970258,0.9846692593455485,0.9852271724177023,0.9857516585909223,0.9862789042633779,0.9867171786969456,0.9871690911919715,0.9875627064849574,0.987983815005548,0.988350910463916,0.9887456528005621,0.9890783833176059,0.9894065064012563,0.9897468619815541,0.9900474270745296,0.9903543955760458,0.9906637604514966,0.9909721737760526,0.9912368843562963,0.9915356641026354,0.9918032202850364,0.9920886068067185,0.9923225601147073,0.9925693210465885,0.9928232953627926,0.9930621771393691,0.9933031554163908,0.9934935738312034,0.9936999118775096,0.9939093770766838,0.9940970179794825,0.994285200039245,0.9944344081703499,0.9946078740428689,0.9947222655910503,0.9948620265100984,0.9949708933247929,0.9951204206512191,0.9952637976450943,0.995370202140153,0.9954856479514695,0.9956243962549314,0.9957450504006699,0.9958582604304352,0.9959560437536074,0.9960428687914138,0.9961518930976706,0.996248194855318,0.996347289270251
