seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2667999999999957,0.26735119540906416,0.2678338062701179,0.26834618023691054,0.2688611422998552,0.26936186983396715,0.2698833021372908,0.2704357915944318,0.270945577465071,0.27147477405684933,0.27196514920635706,0.27244776006740845,0.2729937792841703,0.27353332826055327,0.2740793474773145,0.2745891333479562,0.27512091803588445,0.27562164556999824,0.2761599004983039,0.2767110959073681,0.2772545270279793,0.27776948909092175,0.27835044760572797,0.278923641832079,0.27944248603924965,0.27995097786181716,0.2805008792228044,0.2810753674972307,0.2816252688582191,0.28216352378652637,0.28272248348404455,0.28330732414307536,0.2838520493117616,0.2844110090092789,0.2849699687067969,0.2855302224523916,0.28608788810183317,0.2866442597031999,0.2871941610641873,0.2877324159924958,0.28829655188231623,0.28885162943560666,0.2894002367485193,0.2899747250229464,0.2905336847204633,0.2911055848987384,0.291680073173165,0.2922882066975583,0.2929053985584821,0.2934902392175145,0.2940919025015289,0.29464698005482026,0.29523440881000346,0.2958076030363545,0.29640797227229404,0.29698246054671984,0.2975970643114918,0.2981974335474324,0.2987835682545396,0.29938393749047837,0.29994030909184566,0.30053420808740683,0.3011294011310445,0.3017207120304539,0.30228743601642605,0.302882629060063,0.30344417685373337,0.30402772346468854,0.3046293867487044,0.30522457979234185,0.3058107144994483,0.30641237778346375,0.3070127470194049,0.30758464719767836,0.30819536881822424,0.30878667971763396,0.3093844608574226,0.30995506698762226,0.31056449456009083,0.3111661578441068
sdg1_wpc,0.59050000000001,0.5912960908563135,0.5921558445080627,0.5930052344489313,0.593864988100684,0.5947040143306623,0.5955844954041787,0.5964368464052945,0.5973380549005789,0.5982022501427048,0.5990827312162278,0.5999617317596189,0.6008362907126287,0.6017241744367808,0.6026742404262344,0.6035591630901295,0.6044559299950382,0.6053541774300746,0.6062316974433378,0.6071343864687478,0.6080563223858009,0.6089708556522239,0.6098498561956168,0.6107451425703989,0.6116626368970742,0.6125445985007165,0.6134768981286572,0.6144151198771023,0.6153459389749156,0.6162737970124748,0.6171809276282672,0.6181280325574673,0.619066254305909,0.6199704238614463,0.6209175287906505,0.6218749974307382,0.6228206218298136,0.6237558825180071,0.6247059485074612,0.6256441702559055,0.626606080486372,0.6275368995841853,0.628486965573639,0.6294399926233458,0.6303959807333032,0.6313993458073067,0.6323582949775193,0.6332891140753327,0.6342495437756728,0.6352173761266433,0.6362088969596351,0.6371974567323767,0.6381712112038532,0.6391627320368436,0.6401157590865514,0.6411146825701739,0.6421269308249332,0.6431347374893132,0.6441469857440747,0.6451385065770663,0.6461344690004381,0.6471407951346945,0.6481145496061705,0.6491105120295417,0.6500916691516512,0.651081709454515,0.6520747108176337,0.6530721537711304,0.6540858825560157,0.6550951697505228,0.6560970542943995,0.6571122636094112,0.6581437587558157,0.6591722928419664,0.6602023074582437,0.6612426857854056,0.6622534535100392,0.6632434938129068,0.664301638501582,0.6653405362986136
sdg2_crlyld,0.044682710398632246,0.04497868132837012,0.045279494785935376,0.045578855485152434,0.0458908067567214,0.046202758028290776,0.046514709299860284,0.04682472356029835,0.0471361905790846,0.04745153162013287,0.04776977817787821,0.04808947749397188,0.04841062956841395,0.04872597060946246,0.04904954394781805,0.04936875901112885,0.04968506855774322,0.050008157643316314,0.05032398293714762,0.05064949328663442,0.050973066624990106,0.05130002973282543,0.05162505582952956,0.05196121974023731,0.05228673008972405,0.05260836641694881,0.05294162481096014,0.05327585171053698,0.053602814818372105,0.053935588959600475,0.05426739459526343,0.05460162149484035,0.05494408069172439,0.055275886327387266,0.05561834552427095,0.055959351962806665,0.05630859069864946,0.05666121920397168,0.05700319414807282,0.05734177932269458,0.057682301508447366,0.058028150474810754,0.05837303093560849,0.058735344496586184,0.05907538242955619,0.0594178416264402,0.05977337564845922,0.06011147657029811,0.06045877829500976,0.06080656427250423,0.061154834502781495,0.06150746300810373,0.061846532435508174,0.062195771171350875,0.06254452565441085,0.06289521714860191,0.06323864485105156,0.06359417887307045,0.06394244910334769,0.0642897508280592,0.06464286358616417,0.0650042086415764,0.06536313243307468,0.06572447748848675,0.06608533829111611,0.06644813610487642,0.06681529219368192,0.06716743644622127,0.06752297046824006,0.06788818954591436,0.06824711333741258,0.0686147536790009,0.0689814255150233,0.06934664459269764,0.06970169436193366,0.0700654606812598,0.07042583723110633,0.07078718228651856,0.07114320056132004,0.07151374641960508
sdg2_obesity,0.9021339933017296,0.901518826687385,0.9009357595591015,0.9003022503813467,0.89958619966803,0.8989297622859236,0.8983191813124576,0.8976489870077745,0.8969971352665599,0.8963727973705043,0.895762216397043,0.8951103646558116,0.8944585129145883,0.8937608047647256,0.8930951961008995,0.8924937864091664,0.8918190064636193,0.891167154722398,0.8905565737489328,0.8898542799582131,0.8892207707804334,0.8885322339123009,0.8878849678119342,0.8872193591481098,0.8866179494563778,0.8860302966872251,0.8854334726363621,0.8847724496133987,0.8840288850549145,0.8834091327997201,0.8827526954176307,0.88214211444417,0.881513190907251,0.880930123778973,0.8802645151151477,0.8795897351696111,0.8789699829144182,0.8783456450183696,0.8776846219954103,0.8770144276907278,0.876435946203313,0.8758345365115704,0.875210198615525,0.8745950320011942,0.8740211361546429,0.8733601131316814,0.87274953215822,0.8721572937482112,0.8715237845704309,0.8709177892378364,0.870302622623506,0.8696828703683237,0.8691043888808971,0.8685580068795213,0.8679061551382888,0.8673093310874156,0.8666758219096398,0.866046898372722,0.8655005163713476,0.8648991066796067,0.8642793544244227,0.8635999888380107,0.8629343801741941,0.8623237992007329,0.8616215054100086,0.8610567808451794,0.8604691280760256,0.8597851768487632,0.8592250379247867,0.8585961143878776,0.8579488482875054,0.8573245103914576,0.8566726586502246,0.8560941771628053,0.8554652536258883,0.8547721311168931,0.8541019368122104,0.8534959414796126,0.8529266312739164,0.8522747795326874
sdg2_snmi,0.4779716901898041,0.4785391151504838,0.47911178083252287,0.4796896872359319,0.4802684670928824,0.4808489938569539,0.4814426224244178,0.4820676953200162,0.48266918496951466,0.4832759153403779,0.4838940006075011,0.484509465513947,0.48512231005971734,0.48573253424480706,0.486349746058374,0.4869704516861848,0.4875745616963588,0.48820225495263725,0.4888264543946785,0.48944803347604066,0.49008184090723517,0.490706913802842,0.49133635396623837,0.4919526923262447,0.49256553687201404,0.49319672394252945,0.4938244171988085,0.49444861664085565,0.4950728160828962,0.4956909013500214,0.4963203415134189,0.4969445409554587,0.4975757280259754,0.49820778855005693,0.4988302410849784,0.499465795423292,0.5001013497616041,0.5007369040999158,0.5013707115311107,0.5020193676728197,0.502652301650453,0.5032974639779194,0.5039400059447067,0.5045781806436963,0.5052154818891291,0.5058623911237193,0.5064988189155908,0.5071343732539036,0.5077742948600128,0.5084229510017146,0.5090716071434191,0.5097185163780095,0.5103662990661524,0.5110018534044655,0.5116531299068463,0.5122939249665145,0.5129364669333033,0.5135833761678933,0.5142294119489178,0.5148702070085867,0.5155249773252056,0.5161823680025015,0.5168353914120031,0.5174840475537129,0.5181353240560936,0.5187848536513574,0.5194492319571263,0.520104875727305,0.5207535318690077,0.5214056818249544,0.5220587052344544,0.5227152224581928,0.5233734865890467,0.5240291303592246,0.5246725457795718,0.5253377975389089,0.5259855802270533,0.5266394770901124,0.5272916270460509,0.5279472708162299
sdg2_stunting,0.509161996872475,0.51100852921847,0.513020332624988,0.5150970639481354,0.5172328206500204,0.5193862849655163,0.5215810670461543,0.5237758491267898,0.5259352159801587,0.5281359005986712,0.5303542928308139,0.5325549774493222,0.5347497595299429,0.5369327365348303,0.5391039084639649,0.541304593082459,0.5434816675494724,0.5456882547058637,0.5478771342486244,0.5500483061777466,0.5522371857205083,0.5544201627253909,0.5566149448060106,0.5587802141972749,0.5609395810506672,0.563098947904054,0.5652642172953021,0.5674471943001816,0.5696301713050698,0.5718072457720652,0.573919392322457,0.5761023693273483,0.5782853463322352,0.5804801284128573,0.5826217876526115,0.5847929595817501,0.5869228137457478,0.5890762780612636,0.5912061322252812,0.5933773041544188,0.5955484760835423,0.5977373556262928,0.5999203326311815,0.6021151147118036,0.6042862866409425,0.606492873797334,0.608634533037097,0.6108588278070954,0.6130418048119689,0.6151834640517339,0.617360538518732,0.6195258079099965,0.6216733696876398,0.6238799568440262,0.6260688363867724,0.6282518133916477,0.6303934726314105,0.6325351318711626,0.6347240114139263,0.6369305985703183,0.639101770499456,0.6412552348149534,0.6434618219713273,0.6456270913625889,0.6478159709053403,0.6499812402966053,0.6521583147636224,0.6543530968442597,0.6565537814627566,0.6587367584676296,0.6609256380103907,0.6631499327803906,0.6653447148610309,0.6675217893280483,0.6697283764844348,0.6719290611029322,0.6741061355699286,0.6763127227263142,0.678507504806941,0.6807317995769554
sdg2_trophic,0.8750687748146136,0.8753971369618918,0.8756630172728362,0.8759409554820469,0.8762172494323872,0.8764935433827347,0.8767769624547648,0.8770828530644245,0.8773564065833493,0.8776354409651133,0.8779128310880235,0.8781935097286444,0.8784741883692598,0.8787630883041294,0.8790618537921059,0.8793518498995416,0.8796495192149479,0.8799378710635326,0.8802163573590117,0.8805096419841539,0.8807974457464539,0.8810901822853104,0.8813785341338947,0.881675655363022,0.8819853825766688,0.8822775710292401,0.8825708556543781,0.8828783905228941,0.8831925024268112,0.8834797581028299,0.8837785235908036,0.8840778371650666,0.8843744103079064,0.8846720796233141,0.8849713931975743,0.8852586488735931,0.8855596067067022,0.8858753628694711,0.8861741283574456,0.8864707015002888,0.8867743997648158,0.8870846750647491,0.8874042678315021,0.8877145431314377,0.888036328243325,0.8883389303352867,0.8886612635334589,0.8889797601276467,0.8892922277727143,0.8896057915903485,0.8899182592354149,0.8902427847787252,0.8905607332866275,0.8908721047591264,0.8911840243179097,0.891496491962979,0.8918067672629091,0.8921433507044574,0.8924558183495241,0.892782536237968,0.8930966481418855,0.8934228179440433,0.8937358336753943,0.8940548783558677,0.8943739230363383,0.8947011890110642,0.8950235222092363,0.8953485958388285,0.8956665443467325,0.8959883294586225,0.8963232686413186,0.896640669062939,0.8969794448496222,0.8973006818752277,0.8976356210579234,0.8979606946875164,0.8982759027640015,0.8986075534289965,0.8989331751448713,0.899280172225809
sdg2_undernsh,0.9497775878683964,0.9512915225619553,0.9529999059358958,0.9547180117437878,0.9564555624197608,0.9582757537848725,0.9601056675839579,0.9619404426000935,0.9637849400502414,0.9656148538493158,0.9674399064314471,0.9692795426645373,0.9711191788976773,0.9729393702627859,0.9747352555428046,0.9765603081249357,0.9783853607070019,0.9801861072040787,0.982025743437222,0.9838751021043388,0.9857098771204751,0.9875349297025917,0.9893648435016654,0.9912239246028526,0.9930732832699543,0.9949177807201066,0.9967720006042714,0.9981076585915157,0.9984876697553454,0.9988598418723307,0.9990619974726984,0.9992141187869927,0.999346961269721,0.9993922129608671,0.9994838879368219,0.9995315375353138,0.9995955726996452,0.999646691051427,0.9996183630926077,0.9995986631251675,0.9996262668453383,0.9996449731674966,0.9996603961617474,0.9996572546907702,0.9997013615406036,0.9997108338433347,0.9996846947697863,0.9996833452277424,0.9997071317748645,0.9997054263360593,0.9997453563775801,0.9997472397647666,0.9997409786070388,0.9997401031723594,0.9997426479543919,0.9997693208730832,0.9997790252613737,0.9997614637805283,0.9997606567902515,0.9997672738447418,0.9997738908992315,0.9997738728535059,0.9997753231929032,0.9997853511250036,0.9997922736775787,0.9998076462731535,0.9997823732951819,0.9997894233974616,0.9998031496595314,0.9997962271069566,0.9997974994979733,0.9998008332245565,0.9998053889434797,0.9998035055562935,0.9998095887656409,0.9997959720075487,0.9997791994712534,0.9997993057341321,0.9998051338440718,0.9997836780391492
sdg2_wasting,0.44402632098945494,0.4449683502131279,0.44606035091525686,0.44720045567649447,0.44832924183557915,0.44948066519895796,0.45064623681502713,0.4518429345870123,0.453005676552538,0.4541910557223621,0.4553622866394968,0.45653068790610074,0.457716067075922,0.45890427589629784,0.4600613585607539,0.4612354191284251,0.46241796864770834,0.4636005181669985,0.4647745787346898,0.4659514689529037,0.46713684812272227,0.4683080790398581,0.46948779890861075,0.47067317807844894,0.4718670461998782,0.4730411067675554,0.47422365628683727,0.4754090354566606,0.47659158497594534,0.4777571565920284,0.47895102471346096,0.48012791493166956,0.48129914584880534,0.48249018431970553,0.4836642448873972,0.4848467944066837,0.48602651427542903,0.4871920858914921,0.48838029471185407,0.4895685035322305,0.4907538827020486,0.491925113619189,0.49309351488578756,0.49427323475454044,0.49546144357489547,0.4966411634436621,0.4978180536618745,0.4989921142295463,0.5001605154961455,0.5013543836175822,0.5025454220884944,0.5037279716077802,0.5049190100786722,0.5060959002968822,0.5072756201656343,0.5084638289860107,0.509649208155829,0.5108374169761889,0.5120256257965444,0.5131940270631506,0.5143822358835057,0.5155704447038825,0.5167445052715581,0.5179412030435232,0.5191322415144157,0.5203176206842424,0.5214945109024706,0.5226770604217562,0.5238596099410381,0.5250336705087135,0.5262218793290754,0.5274129177999879,0.5285869783676596,0.5297666982364089,0.5309520774062279,0.5321289676244435,0.5333030281921152,0.5344855777114176,0.53567095688124,0.5368591657015991
sdg3_births,0.5136539110862808,0.5148714896399497,0.5161270531026051,0.5173446316562782,0.5185602110042293,0.5198217720840879,0.5211053244270123,0.5223708839183313,0.5236524370555253,0.5249579806615415,0.5263015091765102,0.5276090519882669,0.5289385860631005,0.5302041455544155,0.5315156867776362,0.5328472200581968,0.5341907485731731,0.5355362762938897,0.5368578135457788,0.5382153365009005,0.5395308761355836,0.5408504141817426,0.5421659538164335,0.5435114815371425,0.544829020377568,0.5461705496868043,0.5475420670820678,0.5488815971855686,0.5502231264948138,0.5515546597753823,0.5528861930559462,0.5542337199823939,0.5555532580285465,0.5568907889263192,0.5582623063215851,0.5596198292767002,0.5609733538203534,0.5623248791582649,0.5636744052904444,0.565061916331585,0.5664454289612575,0.5677969542991723,0.5691644732829634,0.5705539835298397,0.5719594874225908,0.573350996875203,0.5747465047392842,0.5761460110148326,0.5775395196731801,0.5789570188003375,0.5803585242816244,0.5817680265858514,0.5831715312728654,0.5845930288114995,0.5860305199960092,0.587446019917438,0.5888735150732738,0.5902730213488245,0.5916905204759879,0.5931000227802079,0.5945235195245765,0.5959530138861459,0.5973745114247784,0.5988239978437003,0.6002315009421868,0.6016490000693525,0.6030625007850412,0.6044979927638162,0.6059534767999456,0.6074029632188603,0.6088144647288204,0.6102519559133308,0.6116614582175535,0.6130829557561871,0.6145204469406982,0.6159539397137391,0.6173834340753079,0.618816926848349,0.6202524188271235,0.6216839123944311
