seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.055599999999998824,0.05535187056825315,0.05510083956020083,0.054812088060173736,0.05451463183122884,0.05422007717859027,0.05393326006276674,0.053663852404778015,0.05340218228360444,0.05312697147300411,0.05284015435718046,0.05256397635447804,0.05231971569113906,0.0520445048805388,0.05179153948828247,0.051511492717172674,0.05121693806453364,0.050965907056480964,0.05066264767492513,0.050378732135407785,0.05011416043792839,0.04983991681942989,0.04956567320093112,0.04931174061657287,0.049042332958584074,0.04875648303486283,0.048488042568975744,0.048231208408311514,0.04794922725299781,0.04768272117131455,0.047413313513325735,0.04716905284998676,0.04689867799989586,0.046640876647129764,0.04638404248646573,0.046119470788986434,0.04587230854934167,0.0455806554730089,0.04532769008075244,0.045051512078049874,0.04478887476477447,0.04452527025939693,0.044251026640898666,0.04396904548558482,0.04368609713816922,0.043438934898524094,0.043154052166904475,0.04289141485362907,0.04263844946137291,0.04234292761663218,0.04211027325851607,0.041830226487405996,0.041584998631964895,0.041308820629262624,0.04104231454757961,0.04075259585545043,0.040475450660646194,0.04020023985004575,0.03992309465524146,0.03967593241559668,0.039411360718117405,0.03914775621273992,0.03887641417054709,0.03862344877829083,0.0383550083124037,0.038098174151739814,0.03782006176483372,0.037543883762131275,0.03728221364095765,0.0370011996777458,0.036712448177718564,0.03642272948558954,0.036144617098683385,0.03584812806184082,0.035589359516973014,0.03532865658790128,0.035057314545708436,0.03481111949816567,0.03453300711125944,0.03427133699008582
sdg1_wpc,0.1949999999999955,0.19569308428224277,0.19647606534294024,0.19726177054843672,0.19805837233313373,0.19885315802130224,0.19965430004734372,0.20045635012164834,0.2012584001959495,0.2020613583185226,0.20285977619976248,0.20366091822580012,0.20445752001049722,0.20526229422960462,0.20606616040044756,0.20686730242648843,0.20767298469386344,0.20847321867162882,0.20927617679420252,0.2100709624823735,0.2108693803636095,0.21167052238964318,0.21246621612607883,0.21327189839345623,0.21407394846776115,0.21487236634899237,0.21567350837503135,0.2164782825941413,0.21727670047538072,0.2180733022600833,0.21887172014131462,0.21967195411908688,0.22046673980725806,0.22126515768849414,0.22206266752145792,0.22286108540269614,0.22365950328393613,0.2244533809238363,0.22525270685333454,0.22605203278283933,0.22684772651927754,0.22764523635224634,0.22844183813695226,0.22924116406645068,0.23003867389942081,0.23083345958759263,0.2316282452757599,0.23242303096392203,0.23322326494169476,0.2340207747746675,0.23481646851110222,0.23561307029579845,0.23640694793570044,0.23720445776867316,0.2380046917464437,0.23879947743461521,0.2395969872675787,0.24039631319708354,0.24119291498178963,0.24199133286302577,0.24278975074425643,0.24358272033589126,0.24437932212059732,0.24517592390529933,0.245970709593461,0.24676731137816474,0.24756663730767153,0.24836142299583927,0.24916256502187123,0.2499573507100429,0.2507566766395477,0.2515496462311849,0.25234261582281836,0.25313558541444575,0.25392946305434777,0.2547224326459844,0.2555163102858855,0.2563165442636502,0.2571104219035522,0.25790429954345584
sdg2_crlyld,0.0314550415833068,0.03144491200700483,0.031433009135942006,0.03141430863495687,0.03140255353845759,0.03139345838410006,0.03138672762275964,0.03137881466491015,0.03137045838337125,0.03136047658163274,0.03135285917291089,0.03134745838264152,0.03134072762130035,0.031332371339761175,0.03132830052056301,0.031323195279420714,0.03131882891109559,0.03131313257169947,0.03130773178142966,0.03130129656921578,0.03129131476747789,0.031286800624589196,0.031281104285193054,0.031272748003653345,0.03126646056600303,0.03126002535378894,0.031252703494194255,0.03124981487150399,0.03124544850317914,0.031241525458544736,0.031237602413910097,0.031232940496458316,0.031227096382498265,0.031224207759808446,0.031217476998467313,0.031211632884507668,0.031206675417928414,0.03120157017678599,0.031197942681278654,0.03119209856731852,0.031187141100739616,0.0311830702815417,0.0311788516877803,0.031172564250129698,0.031168050107241555,0.03116294486609884,0.031158726272337463,0.031153916580322058,0.03115058463394148,0.03114533161823556,0.031141704122728122,0.031140588794800247,0.031136222426475173,0.0311318560581503,0.031126159718753765,0.031123418870627414,0.031119200276865985,0.031115572781358417,0.03111120641303357,0.03110728336839895,0.031106906913288684,0.031101358348455666,0.031100686344218215,0.031100014339980782,0.03109712571729091,0.03109394154547391,0.031091200697347478,0.031086538779895576,0.031086162324785022,0.031081943731023715,0.03107979398115122,0.031075427612826192,0.031072982313826807,0.031067877072684387,0.031064840675430867,0.031064020896629956,0.031063939990646616,0.03106223356446452,0.031059788265465228,0.031058229613846737
sdg2_obesity,0.9396162329471658,0.9392641208521074,0.9388891182706551,0.9385726135989935,0.9381772639184609,0.9378124348865271,0.9374323455303207,0.9370675164983784,0.9366899705295274,0.9363531187588117,0.9360340706997269,0.9356743284425686,0.9353298465097089,0.9349548439282244,0.9345772979593912,0.934240446188652,0.9338857907062461,0.9335260484490863,0.9331663061919132,0.9328014771599799,0.9324468216775703,0.9320667323213506,0.9316942731272582,0.9313192705458081,0.9309442679643537,0.930579438932406,0.9302146099004825,0.929865041192827,0.9294925819987543,0.9291175794173002,0.9287781842591782,0.9284286155515414,0.9280281790962531,0.9276938707129085,0.9273264982935867,0.9269591258742773,0.9265968402297312,0.9262116640987319,0.9258366615172767,0.9254718324853324,0.9251019166786427,0.924757434745774,0.9243798887769193,0.9240532105557211,0.9237138153975972,0.9232981186180304,0.9229002255501382,0.9225633737793989,0.9222036315222342,0.9218438892650552,0.9214790602331296,0.9211167745885717,0.9207417720071132,0.9203743995878058,0.9199663329703669,0.9195837002267668,0.9192163278074419,0.9187904574783466,0.9184586924823882,0.9180226486037488,0.9176400158601471,0.9172650132786765,0.9168772937603114,0.9164768573050368,0.9161018547235685,0.9157268521421117,0.9153798268218434,0.9150302581142076,0.9146476253705974,0.9142726227891376,0.9139027069824458,0.9135226176262112,0.9131527018195201,0.9127955029497222,0.9124332173051788,0.9120582147237228,0.9116679518179592,0.9113107529481796,0.9109611842405265,0.910576008109544
sdg2_snmi,0.3642770839226159,0.36355541677454484,0.36296838541110643,0.36233198759329865,0.3617584198083108,0.36120280346128014,0.36063821139527635,0.36001976501542104,0.3594686365278733,0.35890404446186797,0.3583349645363745,0.35772100601601003,0.3571339746525619,0.35652001613218925,0.35591952119029047,0.3553055626699178,0.35478584919878753,0.35417189067841925,0.3535579321580501,0.35297538865409067,0.3524063087285964,0.35182376522464326,0.35121878242324717,0.350622775340828,0.349986377523022,0.3494307611759919,0.34880782693664764,0.3482611863085918,0.34771454568053606,0.34718585649043027,0.3466212644244225,0.3460476966394425,0.3454606652759987,0.3449005610694807,0.3442910904086003,0.343681619747718,0.3430901005247854,0.3425075570208264,0.34192501351687404,0.3413020792775275,0.3406836328976717,0.3401280165506417,0.33950059445181024,0.3388956116504132,0.3382367745351719,0.33764974317172636,0.33707168752725536,0.3364622168663737,0.3358527462054941,0.33523878768512505,0.33458892628885395,0.33395252847104945,0.33333408209119064,0.3327605143062088,0.3321555315048162,0.3315505487034208,0.331003908075365,0.3303899495549954,0.32982086962950313,0.32921588682810876,0.3286288554646637,0.3280328483822463,0.32748171989470215,0.32680493134150523,0.32614609422626073,0.3255186721274299,0.3248732985906485,0.32422792505386366,0.3236678208473481,0.3230269351700517,0.3224623431040444,0.3218483845836778,0.32132867111254615,0.32075061546807776,0.32020397484001994,0.3195586013032412,0.31901644853467104,0.3183890264358384,0.31773916503957034,0.3171925244115132
sdg2_stunting,0.03913826018609256,0.03902753576384038,0.03892150843048528,0.03881975117794565,0.03871116179610154,0.03860257241425754,0.03850166917788099,0.03839051774754782,0.038276377260643805,0.038178463080837916,0.03808054890103212,0.03797195951918792,0.03787319132321908,0.03775349973125513,0.037637224203943366,0.03753333191099608,0.037425596545314965,0.03731956921196,0.037220801015991,0.03710281745635306,0.03700661130887334,0.0368971679108662,0.0367898595532666,0.0366829782037486,0.03657353480574133,0.03646964251279402,0.03637514439764037,0.03626271194306261,0.03615711161778913,0.03605236530867882,0.035932246708633306,0.035821522286381476,0.03572019204192339,0.03561672675705758,0.03551283446411032,0.03540211004185847,0.03529394766809584,0.03519176340747466,0.035075060872081336,0.03496647149023718,0.03486727628618671,0.03476978911446238,0.03466717784575972,0.034562431536649285,0.0344619553083543,0.034358490023488605,0.0342601488356012,0.03415284047800169,0.03403955400726068,0.03393950478704713,0.03383988257491516,0.03373001216882636,0.03363252499710203,0.03351710348595334,0.033423459386962825,0.03330974590814023,0.033207134639437516,0.03311306353236544,0.033001485093950574,0.032903143906063206,0.03279797058887134,0.032700056409065474,0.032594883091873646,0.03247818055648038,0.03236873715847325,0.03227509305948267,0.03216308761298623,0.03206431941701731,0.03196128114023306,0.031849702701818194,0.031747518441196984,0.03164063709167891,0.031538452831057724,0.03142602037647975,0.03132597115626624,0.031228483984541915,0.031122456651186955,0.03102411546329963,0.030921504194596907,0.030827433087524874
sdg2_trophic,0.9883707599402946,0.9883680336721264,0.9883654298983899,0.9883623769783286,0.9883591811481044,0.9883554340928293,0.9883519728579679,0.9883485524545592,0.9883459895123128,0.988342507861688,0.9883393528629354,0.9883359324595477,0.988332818292267,0.9883298266194452,0.9883263858003084,0.9883235982848952,0.9883212395000541,0.9883182274114907,0.9883158482109013,0.9883124890547372,0.9883099056967334,0.9883072406757748,0.9883044939918418,0.988301706476433,0.9882983269045175,0.9882952535687319,0.9882924048060902,0.9882889231554778,0.9882851556844735,0.9882820619329469,0.9882792335860489,0.9882755886095033,0.9882724540264859,0.9882698298370068,0.9882671035688146,0.9882641527274776,0.9882609568972345,0.9882576998197758,0.9882542181691523,0.9882513694065224,0.9882483369022094,0.9882455698025429,0.9882426393769391,0.9882400560189436,0.9882371255933415,0.9882338685158798,0.9882304481124811,0.9882276810128158,0.9882250772390722,0.9882221468134744,0.9882189305674927,0.9882156122428075,0.98821249807553,0.9882102005379155,0.9882070455391545,0.9882039926191085,0.9882016134185251,0.9881987646558867,0.9881959771404775,0.9881926996472686,0.9881896671429641,0.9881871246164455,0.9881841533593663,0.98818091669764,0.9881782516766807,0.9881755049927479,0.988172227499548,0.9881694808156143,0.9881663462326036,0.9881633953912574,0.9881607099545558,0.988158024517849,0.9881546653616808,0.9881525107342485,0.9881505398484961,0.9881478339960448,0.9881452710537941,0.9881420343920664,0.9881396143600044,0.9881371330807093
sdg2_wasting,0.6005596844828582,0.6012721117226216,0.6019884875608593,0.6027180253940418,0.6034580928231602,0.6041994764517942,0.6049408600804078,0.6056835599085316,0.6064315245346374,0.6071781729612219,0.6079235051883392,0.6086675212159558,0.6094154858420414,0.6101660828671367,0.6109140474932194,0.6116620121193197,0.6124086605459252,0.613156625172033,0.6139032735986234,0.6146512382247059,0.615392621853341,0.6161326892824708,0.6168727567116118,0.6176207213376966,0.6183607887668149,0.6191074371934251,0.6198461884230686,0.6205915206501801,0.6213394852762639,0.6220821851043921,0.6228275173314873,0.6235728495586014,0.6243221303842013,0.6250635140128091,0.6258048976414414,0.6265515460680321,0.6272929296966641,0.6280329971258033,0.6287770131534,0.6295170805825384,0.6302584642111686,0.6309932668423126,0.6317372828699349,0.6324799826980407,0.6332095205312209,0.6339469555613697,0.6346870229905097,0.6354270904196287,0.636159260651782,0.6368953794824375,0.6376367631110641,0.6383741981412153,0.6391129493708406,0.6398556491989476,0.6405957166280852,0.6413331516582362,0.6420705866883818,0.6428172351149714,0.6435651997410748,0.644302634771205,0.645042702200344,0.645780137230495,0.6465162560611261,0.6472536910912743,0.6479924423209018,0.6487351421490275,0.6494673123812007,0.6502139608077859,0.6509553444364173,0.6517006766635325,0.6524394278931589,0.6531847601202745,0.6539248275493923,0.6546556815820657,0.6553996976096872,0.6561397650388263,0.6568732514704748,0.6576093703011106,0.6583547025282243,0.65910135095483
sdg3_fertility,0.7594575702160844,0.7615503397026314,0.7630552748238806,0.7645313000583125,0.7660298107602421,0.7674512284306836,0.7689529513422799,0.7703968544802229,0.771876091924303,0.7733746026262425,0.7748699011185396,0.7763395019336787,0.7778058905391552,0.7793044012411015,0.7807450921694185,0.7821632976301995,0.7836104129778009,0.7850703771639953,0.7866010099624042,0.7881027328739986,0.7895691214794853,0.7910322978753138,0.7925051109000912,0.7939554384573447,0.7954218270628212,0.7968657302007811,0.7983032089194415,0.7997053533319948,0.801171741937478,0.8026027962368456,0.8041270046159693,0.8055709077539237,0.8070919039233975,0.8086129000928693,0.8099989834571892,0.8114942819494916,0.8129831560224974,0.814523425449853,0.8159544797492193,0.8174658392897561,0.8189515011531185,0.8197979332968133,0.8205769090379367,0.8214169167623399,0.8223083198410908,0.8232093595487815,0.8240879137889427,0.8249536191905222,0.8258514466885631,0.8266496956875644,0.8275507353952519,0.8284003797485975,0.8292821461984105,0.8302153080025607,0.8310231936305037,0.8319049600803118,0.8327706654818897,0.8336588563509947,0.8345374105911547,0.8354256014602606,0.8363105801197163,0.8371281023765973,0.8380195054553448,0.8388016934061123,0.8396770354366311,0.8405266797899741,0.8414116584494314,0.8423319714149995,0.8432265867033956,0.844092292104973,0.8449258754100853,0.8457369732476718,0.8466444373746527,0.8475133549858799,0.8484304557417973,0.8493090099819627,0.8500847735134395,0.8508958713510213,0.8517551523333092,0.852611221105944
sdg3_hiv,0.9943122364597986,0.9951533330821251,0.9959959356695236,0.9968400442219127,0.997675116984097,0.9985237434315795,0.9993633340889143,0.9999618944536259,0.9999843413169868,0.9999978758888469,0.999998258464573,0.9999986853228313,0.999998027984247,0.999998027984247,0.9999993426614155,0.9999986853228312,0.9999993426614155,0.9999986853228313,0.9999967133070782,0.9999993426614155,0.9999993426614155,0.9999973706456625,0.9999993426614155,1.0,0.9999993426614155,0.9999986853228313,1.0,0.9999993426614155,0.9999993426614157,0.9999980279842469,0.9999993426614157,1.0,0.9999993426614157,0.9999986853228312,0.9999980279842469,0.9999993426614157,1.0,1.0,0.9999993426614155,1.0,1.0,0.9999993426614155,0.9999967133070782,0.9999986853228312,0.9999986853228312,0.9999973706456626,0.9999960559684937,0.9999967133070782,0.9999980279842469,0.9999960559684937,0.9999967133070781,0.9999962472563569,0.9999993426614157,0.9999986853228312,0.9999993426614155,0.9999973706456625,0.9999986853228312,0.9999973706456625,0.9999993426614157,0.9999993426614157,0.9999973706456625,0.9999986853228312,0.9999993426614157,0.9999986853228312,0.999998027984247,0.9999993426614155,0.9999993426614157,0.9999993426614157,0.9999967133070782,0.9999993426614155,0.9999986853228312,0.9999993426614155,1.0,1.0,1.0,0.9999993426614157,1.0,0.9999973706456625,0.9999986853228312,1.0
