seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9972000000000149,0.9972011057501892,0.9972021218857638,0.9972031724885039,0.9972041955175098,0.9972052633538704,0.9972064552719403,0.9972075644688305,0.9972087219197348,0.9972098759239362,0.9972110264814189,0.9972122701002544,0.9972134964854786,0.9972147297641222,0.9972159320223257,0.9972172307885729,0.9972185364482523,0.99721980419409,0.9972211994683672,0.9972224361937266,0.997223797000837,0.997225168148106,0.9972265565289561,0.9972279449098307,0.9972292988235225,0.9972305975897594,0.9972320411180389,0.9972335811543598,0.9972350557030958,0.9972363820430933,0.9972378738253986,0.9972393242471128,0.9972407815622537,0.9972422423241202,0.9972437754670185,0.9972452706960682,0.9972468003922424,0.9972483542154185,0.9972499390590279,0.9972514722019171,0.9972531052995605,0.9972545764016022,0.9972561646919387,0.9972577529822684,0.997259299912009,0.9972608744154818,0.9972624730459713,0.9972641509509336,0.9972657082208334,0.9972673240848869,0.997269005436527,0.9972706419808756,0.9972722957588105,0.9972738909426025,0.9972754654460811,0.997277081310135,0.9972786316865915,0.9972802509973627,0.9972819323490199,0.9972835757868258,0.9972851916508909,0.9972868350886678,0.9972884957600164,0.9972901391977949,0.9972918102093059,0.99729350534784,0.9972951384454843,0.9972968129036992,0.9972983425998646,0.9973000411850882,0.9973016432622912,0.9973033211672477,0.9973050955802232,0.9973068113990232,0.997308634065995,0.9973103912453795,0.997312082937182,0.9973137711822824,0.9973154766609527,0.9973172062666138
sdg1_wpc,0.9977000000000075,0.997700589867113,0.9977010285174011,0.9977014532092088,0.9977018848802489,0.9977023956493377,0.9977029250297086,0.9977034195139087,0.9977039139980893,0.9977044852539046,0.9977050262663427,0.9977055160977133,0.9977060408252659,0.997706644650855,0.9977072159066607,0.9977078360171372,0.9977084538011963,0.9977090832173238,0.9977097265919221,0.9977103699665246,0.9977109993826516,0.997711628798775,0.997712311722394,0.9977130202365464,0.9977136659375635,0.9977143442083507,0.9977150085206686,0.9977157077291742,0.9977163697150764,0.9977171154518343,0.997717816986752,0.9977185999461126,0.9977193573149362,0.9977201681912489,0.9977209441713726,0.9977217131722588,0.9977224286656506,0.9977232325627274,0.9977239852787213,0.9977247566060222,0.9977255953992856,0.9977264179076623,0.9977272148254999,0.9977280001112724,0.997728817966825,0.9977296381487883,0.9977303745798978,0.9977311645184973,0.9977320126174117,0.9977328676955664,0.997733669266229,0.9977345034066685,0.9977353212622194,0.9977361856460245,0.9977370407241785,0.9977379167400457,0.9977387997351514,0.9977396013058143,0.9977404959329825,0.9977413905601512,0.9977422107421187,0.9977430658202707,0.9977439534682029,0.9977448411161322,0.9977457101527639,0.9977465931478674,0.9977475087127516,0.9977483824022074,0.9977491839728698,0.9977500576623244,0.9977509615951445,0.997751812020474,0.9977527066476418,0.9977536687407798,0.9977545610415359,0.9977554161196897,0.997756334010987,0.9977572472494569,0.9977581628143394,0.9977590341773824
sdg2_crlyld,0.7078879454962065,0.7095313075701944,0.7127891344201924,0.715999276656528,0.7192230430682087,0.7224876820058641,0.7257182605052067,0.7289556510922078,0.7321589812408981,0.7356347948960861,0.7388858096584159,0.7421368244207448,0.7454218996213864,0.7487887198739742,0.752026110460976,0.7552158164343425,0.7585281399856318,0.7618813360628967,0.765139162912889,0.7684923589901544,0.7718864275933921,0.7753145566349465,0.7785928197479246,0.7817689015459629,0.7849245470810159,0.7881959981063325,0.7914470128686596,0.7948410814718986,0.7982215258998143,0.8014452923114923,0.804730367512131,0.8080903756770591,0.8114571959296517,0.8146673381660026,0.8179047287530037,0.8212306764796204,0.8244203824529858,0.8277667664425874,0.831181271308815,0.8346162124380321,0.8380170931289342,0.8414315979951614,0.8447643578094403,0.8481584264126785,0.8512800115094183,0.8546184022573684,0.857984339655176,0.8612176223188299,0.8642829094305496,0.8675115277608436,0.8707955376900591,0.873918901093574,0.876885213041847,0.8799431402616127,0.882708191891774,0.8855983105904834,0.8883944918981181,0.8911124756072591,0.8937224170341505,0.89630642262691,0.8989025964731094,0.9014623998042556,0.9039133135725308,0.9062438923168196,0.9086488240840636,0.9109475652841362,0.91308397861723,0.9154365017776317,0.9176582959758973,0.9197132792133345,0.9217590806265263,0.9237966857328533,0.9256908802163489,0.9276795645094511,0.9294698951595984,0.9312091727221765,0.9331924205410906,0.9348821961719841,0.9365875050931337,0.9383721141898536
sdg2_obesity,0.6573049772488275,0.6557163297631403,0.6542247507178929,0.6527419960763295,0.6512504170310897,0.6497588379858449,0.6482760833442787,0.6468374507211151,0.6453105740611483,0.6438366438232578,0.6423803623927384,0.6409329053658672,0.6394589751279791,0.6379673960827479,0.6364846414411808,0.6350460088179894,0.6335279565617347,0.6319657822870665,0.6304830276454927,0.6289737997929131,0.6274910451513446,0.6259200464730035,0.6245520090792492,0.6230604300340019,0.6216129730071376,0.620103745154552,0.6186474637240111,0.6170411674309699,0.6154878175599942,0.6140138873221008,0.6125134838731809,0.6110660268463279,0.6095391501863782,0.6080210979301022,0.6064765724628002,0.604993817821238,0.6035463607943751,0.6019753621160424,0.6005543783002176,0.5990275016402642,0.597465327365606,0.5960002215314028,0.5945086424861533,0.5930347122482652,0.5916049040287673,0.590060378561457,0.5886482191493101,0.5871389912967208,0.585629763444119,0.5841911308209368,0.5827966202161478,0.581296216767222,0.5798928817587525,0.5784630735392531,0.5770156165123917,0.575462266641409,0.5740236340182332,0.5725497037803408,0.57116401757922,0.5696106677082455,0.5682161571034495,0.5667422268655584,0.5652241746092888,0.5637502443713986,0.5623027873445392,0.5607935594919449,0.559416697694505,0.5579074698419075,0.5564600128150513,0.5551537462470243,0.55372393802752,0.5521352905418327,0.5506525359002697,0.5492933229101804,0.5478193926722911,0.5464601796822054,0.5449686006369615,0.5434417239770102,0.5420913353906047,0.5406174051527142
sdg2_snmi,0.17868139725800344,0.17842459825323223,0.1782259815465516,0.17803526100890255,0.17784911193753117,0.17766961227165656,0.17748969701793785,0.17730645706147205,0.1771244638685371,0.1769437174391311,0.17675923071913408,0.17657682193835442,0.17638776375207854,0.17620493938345577,0.17601629678502378,0.17583804388267946,0.17565521951405605,0.17546283662503212,0.1752837525470005,0.17509885023916094,0.17492018174897364,0.17474192884662856,0.17456450711997187,0.17437461775800922,0.1741955336799786,0.1740085534329201,0.17383445640901157,0.17365578791882344,0.1734804441313845,0.17329720417491876,0.17312435391454103,0.17295524394475445,0.1727774066302537,0.17260164725497124,0.1724279658189064,0.1722551155585291,0.17208101853462024,0.17190235004443247,0.1717186945001225,0.1715412727734661,0.17134972106012908,0.17116980580641086,0.1709990334852502,0.1708203649950626,0.17063920297781432,0.17046884624449798,0.17029017775431024,0.1701173274939321,0.16995528251748643,0.16978409460848295,0.16961581581438434,0.16944629025675464,0.16926845294225407,0.16909435591834515,0.16892857065130815,0.16874325275562413,0.16856874014387235,0.1684033704646778,0.16824298783960576,0.168073046694133,0.16790476790003425,0.16773815145730964,0.16757652206870743,0.16741073680166937,0.16724661388600576,0.16708290655818656,0.16692626422370677,0.1667613101323561,0.16660882367631175,0.16645467486889304,0.16630094164931844,0.1661397278485599,0.16598391668976747,0.16583267699725326,0.16567977495336564,0.16552521055810385,0.16537355527774697,0.16522522470013765,0.16507398500762402,0.16491775826098776
sdg2_stunting,0.7400307014162407,0.7399814483527857,0.7405173221820603,0.7411758194148035,0.7418449795522097,0.742528801183506,0.7431926298685683,0.7438697871844628,0.7445416130480246,0.745237430447057,0.7459372464353283,0.7466064065727208,0.7472822310255283,0.7479607212044995,0.7486458756988811,0.7493150358362815,0.7499682016166968,0.7506600204264797,0.7513451749208621,0.7519903435227976,0.7526635022494397,0.7533433252914875,0.7540538041844089,0.7547269629110588,0.7554121174054341,0.7561225962983542,0.7568810582622043,0.7575928700182079,0.7583073475003799,0.7590324878871969,0.7597269724231378,0.760416125506759,0.7611319358520099,0.7618517447865046,0.7625475621855305,0.763236715269146,0.7639431955728233,0.764651008739588,0.7653681519479196,0.7660653022100281,0.7667811125552695,0.7674969229005182,0.7681940731626318,0.7688978877401491,0.7696096994961481,0.7702935211274416,0.7709720113064122,0.7716731601577691,0.7724129620384812,0.7731167766159944,0.7738245897827511,0.7745150757294564,0.7752122259915686,0.7759347006522203,0.776631850914327,0.7773436626703292,0.7780501429740109,0.7787392960576343,0.7794524406767172,0.7801855782420194,0.7809027214503494,0.7816291947002525,0.7823383407300961,0.7830394895814452,0.7837712942836668,0.7844657788196142,0.7851909192064344,0.7859200581824969,0.7866318699384981,0.7873516788729886,0.7880581591766688,0.7887779681111641,0.7895097728133871,0.7902415775156082,0.7909587207239371,0.7917011883308167,0.7924529859792631,0.7931714620506713,0.7938899381220788,0.794625741413548
sdg2_trophic,0.8955387218081878,0.8960986151910177,0.8966722345036552,0.8972550044361892,0.8978103225090454,0.8984113936813602,0.8990033142337812,0.8996196364392465,0.9002359586447098,0.9008400800236529,0.901435050782708,0.902052898091488,0.9026417684372824,0.9032565655394297,0.9038957642946245,0.9044526074707975,0.9050262267834395,0.9056547498154282,0.9062771724341521,0.9069117958793997,0.9075433691180147,0.9081917184931005,0.9088126160085092,0.909476216416745,0.9101306662050876,0.91076071434039,0.9113892373723753,0.9120574130905563,0.9127454151518325,0.9133907143202846,0.9140604151417806,0.9147346912732204,0.9153723649250984,0.9160435908499088,0.9167331180145,0.9174272204890384,0.9181121723436851,0.9187925488883858,0.9194775007430316,0.9201487266678421,0.9208291032125431,0.9215277809970276,0.9222066324384133,0.922919036152732,0.9236466909002012,0.9243575695112067,0.9250455715724824,0.92573052342713,0.9264414020381333,0.9271431300292451,0.9278601090535108,0.928577088077776,0.9292940671020403,0.9300613745357043,0.9307997050063809,0.9315288848571669,0.9322778910510497,0.9330024955918893,0.9337301503393612,0.9344395038470492,0.9352205372105485,0.9359481919580203,0.9366758467054899,0.9374065516595915,0.9381540327501583,0.9389472669401807,0.9397054237539548,0.9404757813942498,0.9412507143444897,0.9419936201251111,0.9427548271455158,0.9435084086493436,0.9442513144299647,0.9449896449006407,0.9457422070315681,0.946517581574172,0.9472996165672843,0.9480944918475119,0.9488433910435397,0.9495681426807278
sdg2_undernsh,0.9651668779904714,0.9650736878904855,0.964978322366147,0.9648852876535721,0.9647925637159155,0.9646971981915833,0.9646044742539147,0.9645114395413523,0.9644204248656495,0.9643272347656348,0.9642335785032603,0.9641400776283434,0.9640468875283265,0.9639540082032063,0.9638645474020207,0.9637718234643502,0.9636818965008092,0.9635947665113853,0.9635014210239111,0.9634152233591985,0.9633268502701612,0.9632411187677969,0.96315352261602,0.9630691896007126,0.9629792626371697,0.9628915110979359,0.9628017395218476,0.9627198927057535,0.9626368027900613,0.9625521589998558,0.9624678259845447,0.9623827160319892,0.962301179990799,0.9622154484884353,0.9621323585727413,0.9620503563691988,0.9619621386676197,0.9618756302279936,0.9617937834119094,0.9617131796954321,0.9616265158683557,0.9615451352146257,0.9614631330110808,0.961381286194996,0.961301459415773,0.9612228757361548,0.9611464674808586,0.9610703700004594,0.9609908539961383,0.9609122703165225,0.9608318219874942,0.9607526167580781,0.9606724792039473,0.9605960709486528,0.9605162441694234,0.9604375051023599,0.96035923219765,0.9602826685548949,0.9602085911113636,0.960127676619979,0.9600539099513516,0.9599770355336992,0.9599043565772224,0.9598259282850616,0.9597487430925026,0.9596768410732878,0.9596005882054378,0.9595266661493551,0.9594550749050411,0.9593828621109188,0.9593094062171909,0.9592365718732644,0.9591621836548303,0.9590884169861995,0.9590134072179567,0.9589411944238406,0.9588728663159932,0.9587997211971674,0.958727974565405,0.9586542078967677
sdg2_wasting,0.6069644855308404,0.6074031882389117,0.6078735911677264,0.6083391171395087,0.6087826968046258,0.6092376560361623,0.6096950537462187,0.6101451360207183,0.6106131004710191,0.6110672468763833,0.6115376498051992,0.6119852936011829,0.612466263270249,0.6129423559822761,0.6134184486943074,0.6138986055371985,0.6143673828136709,0.6148702987894039,0.6153610223725426,0.6158517459556796,0.6163359669294366,0.6168413213836863,0.6173352962715153,0.617836586594901,0.6183256845256968,0.6188277876752534,0.6193412703912309,0.6198571915857247,0.6203796153896021,0.6208947237579248,0.6214073936477283,0.6219127481019779,0.6224376103843718,0.6229673496238036,0.6234954632108922,0.6240325178858788,0.6245679469085198,0.625104188757335,0.625633115170595,0.6261587902791637,0.6266543908193392,0.6271646222306246,0.6276959871224024,0.6282102826645513,0.6287262038590455,0.6292502533152701,0.6297743027714927,0.6302910367921604,0.63080533233431,0.6313366972260885,0.6318713134225569,0.6323904859217442,0.6329251021182128,0.6334418361388793,0.6339650727689284,0.6344939991821884,0.6350156101598924,0.6355323441805607,0.6360685860293759,0.6366048278781888,0.6371361927699685,0.637669996140264,0.6381932327703144,0.6387075283124648,0.6392226366807877,0.6397418091799726,0.6402642329838497,0.640803726137356,0.6413359038553061,0.6418461352665916,0.6423766873321971,0.642917806138049,0.6434605505962449,0.643995166792714,0.6445192162489358,0.6450538324454042,0.6456103949485404,0.6461596420161192,0.646715391693079,0.6472613874559676
sdg3_births,0.9994940930283673,0.9994939983823542,0.9994939118316216,0.9994938171856558,0.9994937183301481,0.9994936207699034,0.9994935254763174,0.9994934308303369,0.999493341041511,0.9994932470431495,0.9994931579019248,0.9994930681130971,0.9994929789718807,0.9994928924211297,0.9994928052227597,0.9994927257958109,0.9994926389212511,0.9994925533419274,0.9994924755340214,0.9994923925451692,0.9994923102039373,0.999492228834133,0.9994921529690773,0.9994920699802249,0.9994919879628027,0.9994918959072983,0.9994918129184496,0.9994917321962605,0.9994916488835996,0.9994915713995012,0.999491494239212,0.9994914112503596,0.9994913302043632,0.9994912491583661,0.9994911729695037,0.9994910903044626,0.9994910089346579,0.9994909240029518,0.9994908481378998,0.9994907622347696,0.9994906834554348,0.9994906062951477,0.9994905271920074,0.9994904484126699,0.9994903796714143,0.9994903076920699,0.9994902337698701,0.9994901543429195,0.9994900830111912,0.9994900113556519,0.9994899432620146,0.9994898686921961,0.9994897925033351,0.9994897182573254,0.9994896423922717,0.999489572355779,0.999489499405007,0.9994894326066032,0.9994893586844018,0.9994892828193499,0.9994892033923956,0.9994891278511518,0.9994890555479968,0.9994889754734253,0.9994889012274185,0.9994888260099819,0.9994887520877813,0.999488676870345,0.9994886065100461,0.9994885355021266,0.9994884580180284,0.9994883844196357,0.999488316002189,0.9994882391657104,0.9994881701006441,0.9994880887308388,0.9994880190181564,0.9994879450959551,0.9994878727928009,0.9994878017848823
