seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.36005609989018217,0.3626167352068215,0.365165633160725,0.36779082397243285,0.3703573279704458,0.3729649127380438,0.37548446728510243,0.37809205205270296,0.3806820307761925,0.38321332268598884,0.38591480635550046,0.38868084552007615,0.3913647231454766,0.39394296450623006,0.3966033674061557,0.39931658843840434,0.4021178396911968,0.40492495962535824,0.4078494531869094,0.410633098395593,0.4132993699768881,0.41608301518557333,0.41893708457068873,0.4216679116470475,0.42450437498805754,0.4274229998682389,0.43021838243966254,0.43311940127573634,0.4360145514304395,0.43891557026651207,0.4418576698721728,0.4446823958504433,0.447689050951166,0.4506898373705213,0.4535791188438564,0.45656816790046995,0.45944571201106604,0.4625051852441163,0.4654472848497761,0.4683541723672189,0.47138430219342076,0.4743968259755152,0.4773154508556949,0.4803044999123117,0.4832289934738635,0.4861182749471981,0.4892540410380501,0.49214919119275474,0.49512063420526264,0.49826226897748244,0.501315873529163,0.5043577407181047,0.50734678977472,0.5103886569636616,0.5135244230545147,0.5166484517826284,0.519842904687175,0.5228202163810522,0.5257857907121898,0.5288452639452385,0.5318577877273329,0.5349407356858611,0.5381351885904085,0.5413296414949544,0.544342165277048,0.5474603253237923,0.5504963238313638,0.5536086151967389,0.5568206741453959,0.5599857836430938,0.5631215497339468,0.5664099015404077,0.5694576374107168,0.5724290804232248,0.575523765744492,0.5786360571098658,0.581883328146738,0.5851129931395024,0.5881607290098124,0.5912671516938185
sdg2_obesity,0.7046908536561783,0.7033689936702737,0.7019363419478922,0.7005129228702267,0.6992279934631646,0.6976753173596215,0.6962334329925358,0.6948746424278089,0.693441990705457,0.6921755265877867,0.6907613401548197,0.6892640599195078,0.6879421999336214,0.6865095482112521,0.6850122679759361,0.6836257794770905,0.6822485236229695,0.6807235454535452,0.6792447305076414,0.6778305440746787,0.6765271493782008,0.6750667997217161,0.6736710785781636,0.6723215206581393,0.6709073342251937,0.6694285192792979,0.6680697287145692,0.6667386360839557,0.665315217006303,0.6638087041262916,0.6624406809168575,0.6610634250627172,0.6597600303662349,0.6584381703803357,0.6570609145261962,0.655729821895585,0.6543710313308677,0.6529199143190902,0.6516719154908295,0.6503038922813964,0.6489912649402065,0.6477155681778343,0.6464029408366352,0.6449702891142638,0.6436484291283667,0.6422711732742338,0.6409123827095076,0.63955359214478,0.6381486383565332,0.6368821742388665,0.6354033592929683,0.6340168707941245,0.632741174031755,0.6314285466905613,0.6300328255470159,0.6286463370481742,0.6273429423516855,0.6260303150104891,0.624837712050467,0.6236081785116191,0.6221847594339577,0.6209182953162886,0.6195687373962725,0.6180991550950805,0.6168603889115298,0.6154739004126885,0.6141243424926724,0.6127563192832429,0.6113882960738131,0.6101310646008501,0.6087630413914226,0.6074504140502257,0.6061377867090302,0.604917485814889,0.6036048584736947,0.6023937902242597,0.6011550240407082,0.5997777681865724,0.5984282102665556,0.5970140238336001
sdg2_snmi,0.5265135676411937,0.5292541030095002,0.531617827958201,0.5334439700416356,0.5355162949325333,0.5376187646569996,0.5397764999096687,0.5419091144676991,0.5440417290257301,0.546204488417329,0.5484124650592748,0.5506204417012227,0.5527882252317495,0.5549811294569121,0.5573096854331265,0.5595327344918545,0.561936652551987,0.5643355464731853,0.5666239093379768,0.5690830929263131,0.5714317454582363,0.5738205911015809,0.5761642194945786,0.5787691031118153,0.5813438418954897,0.5838582910120278,0.586397860823207,0.588977623745807,0.5916076280576845,0.5940215943956687,0.5966365262907641,0.5993519409644115,0.602097500471628,0.604908373784904,0.6077242712371096,0.6105803618007343,0.6134615730589993,0.6162925429279876,0.6191385852137574,0.6219846274995283,0.6247754042570932,0.6275862775703694,0.6303971508836467,0.6332381690304888,0.636149525122319,0.6391362432980677,0.6419571648891991,0.6447429175078364,0.6476191046271736,0.6505254365800779,0.6533463581712088,0.6562778108187503,0.6591791186327276,0.6621407161138372,0.6650570963445932,0.6679031386303644,0.6709049292228975,0.6739067198154264,0.676978848352944,0.6799705906676217,0.6831030088722729,0.686129920159441,0.6891417590298268,0.6922189117062744,0.6952307505766608,0.6982425894470454,0.7013699835127697,0.7044220154945781,0.7074539509206765,0.7105361277360501,0.7137288356078337,0.7168210607010655,0.719878116821802,0.7230306315821616,0.7261630497868155,0.7292904438525418,0.7324128137793348,0.7355703526786259,0.7385620949933028,0.7418703580604236
sdg2_stunting,0.7454231223409054,0.7457867578338496,0.7461686352419067,0.7465568973202447,0.7469497198773666,0.7473398061472293,0.7477353649916156,0.7481464294638593,0.7485356036379673,0.7489366350568869,0.7493239850394737,0.7497250164584089,0.7501269599730858,0.7505334639665505,0.7509335832897251,0.7513437356662147,0.751769393670547,0.7521895791003523,0.752620709679228,0.7530308620557107,0.7534665531133686,0.7539022441710229,0.7543452319947198,0.754776362573597,0.7551965480033995,0.7556322390610491,0.7560852599380716,0.7565391929108448,0.7569730597769806,0.7574187838879552,0.7578635959031688,0.7583220893547162,0.7587805828062743,0.7592381641620704,0.7597021301881552,0.7601642720227357,0.7606410073894064,0.7611204790433473,0.7615944781227515,0.7620602683403533,0.7625406520900463,0.7630000576373551,0.763472232525249,0.7639745065730844,0.7644521540355147,0.7649380103597464,0.7654110973433927,0.7659151955827447,0.7664165575348267,0.7669151831996404,0.767422929822015,0.7678996651886901,0.7684037634280374,0.768915158433436,0.7694064873322044,0.7699306516781836,0.7704429587793389,0.7709516174974702,0.7714648366943815,0.7719944736148964,0.7725140774820989,0.7730199999129606,0.7735341312056255,0.7740728890837063,0.7745733389400288,0.7751139210096187,0.775631700685311,0.776140359403438,0.7766590511748858,0.7771905122869165,0.7777137645371407,0.7782479619364367,0.7787858077187586,0.7793063236817159,0.7798286638361843,0.7803418830330998,0.780887025581465,0.7814212229807601,0.7819636292418657,0.7825206290350579
sdg2_trophic,0.8334591338901064,0.833340084426688,0.833214454994508,0.8330830680895995,0.8329518868087225,0.8328209111518885,0.8326936367274773,0.8325680072952684,0.8324427891111231,0.8323161315587873,0.8321857727740102,0.8320698076709799,0.8319454119829172,0.8318199881747333,0.831697443102914,0.831577159895347,0.831453792327411,0.8313312472555906,0.8312095246798504,0.8310904752164349,0.8309656682803402,0.830842711960452,0.8307179050243431,0.8305994724330128,0.8304773386092278,0.8303584947698376,0.830236977818134,0.8301154608664253,0.8299980563952079,0.8298812687960738,0.8297659205651093,0.8296478992218187,0.8295350184791519,0.8294178196319687,0.8293045276412486,0.8291887681622341,0.8290744480513982,0.828959305444454,0.8288423122212893,0.8287263471182561,0.828611821383386,0.8284938000400988,0.8283821530415867,0.8282663935625693,0.8281498115874544,0.8280381645889426,0.8279242557261477,0.8278165155840977,0.8277048685855871,0.8275926047149907,0.8274883601813622,0.8273793862951732,0.8272683561687258,0.8271591766585015,0.827046912787918,0.8269346489173202,0.82682732002332,0.8267171123929832,0.8266126622353285,0.8265069783335267,0.826399032567463,0.826294171161759,0.8261860197716601,0.8260815696140177,0.8259771194563625,0.8258697905623629,0.8257616391722734,0.8256541046542478,0.825546775760247,0.8254454099629773,0.8253384923170256,0.8252328084152236,0.8251244514011098,0.8250193843713817,0.8249124667254311,0.8248053434554652,0.8247025382900095,0.8245945925239349,0.8244821230293231,0.8243787009917954
sdg2_undernsh,0.9223508155771468,0.9229674932170255,0.9235019145316774,0.9240263653826578,0.9245433383858901,0.9250790060084949,0.9256022105515214,0.926144109713914,0.9266660679489812,0.9272017355715896,0.9277698072011015,0.928266839277009,0.9288112310553184,0.9293381745222176,0.929896275688066,0.9304244654629222,0.9310099854038429,0.9315830422652046,0.9321573454345065,0.932772776766417,0.9333196611606428,0.9338690381707835,0.9344570507276213,0.9350625115958695,0.9356517704606647,0.9362347977856718,0.9367966378753939,0.9374083302834332,0.9380387173108402,0.9386454244870468,0.9392583632030418,0.9398550999155854,0.9404505903201698,0.9410672679600485,0.9417013939113413,0.9423429977103689,0.9429659068900279,0.9435576583707401,0.9441843064742739,0.9448072156539324,0.9454226469858434,0.9460542803212099,0.9466722042690385,0.947277665137287,0.9479242541681472,0.948563365351261,0.9492485899288179,0.9499238440427097,0.9505455069144104,0.9511958348691488,0.9518698426750914,0.9525027223184198,0.953138094577659,0.9538370285427519,0.9544973269611492,0.9551476549158836,0.9558166774899858,0.9564532960571817,0.9571447521745281,0.9578175136725067,0.9585127087137258,0.9591717608241658,0.9598370444743943,0.960521022743992,0.96118132116239,0.9618677920479077,0.9625679723209646,0.9632857104991179,0.9639711757410692,0.964620229590402,0.9652782990966435,0.9659114996400255,0.9665285331375879,0.9671622110861203,0.9677551644010108,0.9683573915515323,0.9689599642375691,0.9695520231395003,0.9701436912314316,0.9707168068922595
sdg2_wasting,0.6147367008200729,0.6155287782474224,0.6162490300596389,0.6169350014646123,0.6176503560757888,0.6184146826972976,0.6191871713205149,0.6199351739385769,0.6206848089569754,0.6214817835853629,0.6222542722085821,0.6230479820362717,0.6238449566646539,0.6246598876968241,0.625427479119013,0.6262260861477392,0.627029590377497,0.6278641102137967,0.628664349642866,0.6294841778760628,0.6303138005113325,0.6311319963441862,0.6319730457818623,0.6328108304188444,0.6336437178548,0.6344733404900603,0.635286639121885,0.6361717633688492,0.6370291368099668,0.637868553847295,0.6387226624877218,0.6396028895336529,0.6404569981740793,0.6413225336169173,0.6422125550649086,0.6430731933067159,0.643948523151612,0.6448434418006466,0.6457204040458865,0.6465957338907883,0.6475069765432548,0.6484018951922859,0.6493098730440668,0.6502080564937857,0.6510931807407497,0.6520191149963193,0.6528960772415585,0.6538122170950608,0.6547381513506326,0.6556395996010359,0.6565965494631418,0.6575355429214604,0.6584565799759994,0.6593792494308768,0.660308448487129,0.6612392799437286,0.6621897002044593,0.6631172668603699,0.6640480983169693,0.6649821945742556,0.6659522036391173,0.6668928294977804,0.6678628385626353,0.6688312152271533,0.6698126510944186,0.670772865757216,0.6717265508186291,0.6727096190862416,0.6737041141562612,0.6746610640183665,0.6756490294870082,0.6766386273559979,0.6776200632232644,0.6786047638912205,0.6795535517516036,0.6805235608164595,0.6815425418916462,0.6825354045613182,0.6835396940334056,0.684570101910994
sdg3_births,0.9923997430113258,0.9925961945157199,0.9929030394970367,0.9931411821549476,0.9933640576298838,0.9936068978825655,0.9938503253345949,0.9941143047637099,0.9943612554118052,0.9946011596677629,0.994840476724374,0.9950909505685435,0.9953443604094375,0.9955801542699831,0.9958241395496695,0.9960504656752489,0.996265816733598,0.9964807807932201,0.9966663173261132,0.9968400014687233,0.9970073807911595,0.9971497490628295,0.9972943195202887,0.997427912830422,0.9975616354034916,0.9976752246145847,0.9977938640819654,0.997895286226867,0.9979991392750837,0.9980856117355403,0.9981749332130752,0.9982611213786915,0.9983568069753676,0.9984450470767767,0.9985183829055165,0.998582162024679,0.9986505135982959,0.9987140027892462,0.9987775314051759,0.9988470799822842,0.9989041733459029,0.9989576255766893,0.9990050467427328,0.9990529715832558,0.9990973315765826,0.9991410200266073,0.9991892454061179,0.9992304900207786,0.9992674437925743,0.9993020273075843,0.9993350565540449,0.999366323347693,0.9993942898629375,0.9994298494316189,0.9994581206441624,0.9994766595258361,0.9995043426485739,0.9995299838616934,0.9995554361238091,0.9995779405821049,0.9995976784708007,0.999620226325455,0.9996371128196808,0.9996518063556432,0.9996659429458382,0.9996787492982253,0.9996970252374134,0.9997028735129957,0.9997169982960982,0.9997302726110681,0.9997443669179762,0.9997515419408994,0.9997627388212855,0.9997750710849288,0.9997908981043033,0.999797118378347,0.9998084980835767,0.9998161375786142,0.999830581279187,0.9998402405922766
sdg3_fertility,0.9448353457684125,0.9459317390841078,0.9469293597069911,0.9477891101128143,0.9486714959274222,0.9495724016219246,0.9504465563788002,0.951335115486695,0.9522545410611014,0.9531431001690056,0.9540090238681387,0.9548852363894418,0.955761448910744,0.956670585662985,0.957610588881721,0.9585629386870645,0.9594741332037346,0.9604017898358757,0.9613541396412125,0.9623373559130577,0.9632938212472629,0.9642132468216682,0.9652211562667103,0.9662023147741208,0.9671484912861593,0.9681646317889367,0.9691663679406815,0.9701413531547906,0.971130742719932,0.972198327333546,0.9731671392543534,0.9741867185189811,0.9751141933636271,0.9760111583014879,0.9769005920424069,0.9777529520335813,0.9785922386026986,0.9793373525973644,0.9800516628350071,0.9807568043439675,0.9814868120709093,0.9821638107486507,0.9827463005173687,0.9833820236071127,0.98393010663502,0.9845170936106468,0.9850968983962869,0.9856693159329978,0.9861953809844356,0.9867146581475464,0.9872063955920256,0.987652692011467,0.988114013002731,0.9885755583190454,0.9890075578854799,0.9894362011986862,0.9898089702105267,0.9901937435201764,0.9905931958182285,0.9909639026298255,0.9913211537864102,0.991703504810556,0.9920746222994139,0.9924366822563913,0.992787294920742,0.9930564782788052,0.9933461102879388,0.9935940513207732,0.9938534232706323,0.9941066717865968,0.9943686640875061,0.9945878259236277,0.9948020047733968,0.995040149858907,0.9952416751908575,0.9954180636946804,0.9955969290544546,0.9957410170248968,0.9959319482507766,0.9961040109496051
sdg3_hiv,0.9978276374451063,0.997832688963796,0.9978377978984408,0.9978427920012437,0.9978473267768335,0.9978520912160355,0.9978569130711717,0.9978617923421814,0.9978672457721741,0.9978728140339682,0.9978775784731673,0.9978839505576087,0.9978898058989125,0.9978953167448019,0.997900712758902,0.9979058216935289,0.997910930628144,0.9979173601284411,0.9979218374881333,0.9979280947407357,0.9979324572686703,0.9979391738484764,0.9979441679512698,0.9979498510448663,0.9979561657133846,0.9979620210547049,0.997968048643706,0.9979735594895985,0.9979798167422,0.997986533322025,0.9979929628223357,0.997999162659033,0.9980048457526279,0.9980110455893395,0.9980166138511605,0.9980230433514669,0.998029415435861,0.9980361320156598,0.9980423892682764,0.9980490484321934,0.998055018605295,0.9980621945122895,0.9980682221012949,0.9980759721673108,0.9980833777379237,0.99809003690182,0.998095777411317,0.9981017475844279,0.9981080622529488,0.9981147214168512,0.9981218973238477,0.9981291880626485,0.9981374548717661,0.9981440566197761,0.9981508880313756,0.998158121354273,0.9981655843407834,0.9981736214862967,0.9981810270569018,0.9981873417254016,0.9981953214550031,0.9982026696097146,0.9982103048439237,0.9982168491760275,0.9982236231717272,0.9982306842469348,0.9982370563313459,0.9982437154952539,0.9982506617386554,0.9982587563000561,0.9982665063660647,0.998273911936674,0.9982812026754823,0.9982887804937804,0.9982964157279842,0.9983035916349939,0.9983107101261046,0.9983181156967069,0.998325693515006,0.9983325249266137
