seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9238000000000204,0.9236311161389674,0.9234672644892898,0.9232991548146076,0.9231275613012859,0.9229602258129704,0.9227971483496766,0.9226391030977376,0.9224740901685182,0.9223044321211095,0.9221405804714358,0.9219697611444799,0.921812877172089,0.9216497997087877,0.921493302829581,0.9213422252549273,0.9211799219779849,0.9210269089374191,0.920866154033207,0.9207042378494527,0.9205489022497917,0.9203927924637704,0.9202393923300201,0.9200875405690035,0.9199233018261488,0.9197718371583129,0.919611469347287,0.9194538111885331,0.9193035078002443,0.9191412045233016,0.9189889656691019,0.918839823560359,0.9186829395879743,0.918526829801948,0.9183796231591226,0.9182339648890225,0.9180910162712006,0.9179391645101824,0.9177880869355298,0.917644364131341,0.9175025767930683,0.9173553701502386,0.9172073893210462,0.9170594084918519,0.9169214920854007,0.9167742854425737,0.9166243691474676,0.9164825818091946,0.9163404073777346,0.9161928136417247,0.9160560585148204,0.9159107873379043,0.9157689999996275,0.9156306964999962,0.9154935542799088,0.915351379848452,0.9152208182124646,0.915080192153735,0.9149376306290959,0.9148093915522049,0.9146687654934785,0.9145327845529395,0.9143971907055836,0.9142631452309565,0.914125615917688,0.91399002207033,0.9138401057752255,0.913699479716496,0.913561563310046,0.9134186146922225,0.9132872788698738,0.9131478140906917,0.9130145428024292,0.9128820457005292,0.9127387099895267,0.9125984710239801,0.9124721674130026,0.9123450896156593,0.9122033022773832,0.9120580311004665
sdg1_wpc,0.9713000000000177,0.9712528817001936,0.9712038880727247,0.9711540420235654,0.9711067532394271,0.971059720181807,0.9710119199446672,0.970966080277398,0.970917598102918,0.9708724403729794,0.9708252368310126,0.9707788004685554,0.9707331312856031,0.9706860982279759,0.970640173318523,0.9705948451042421,0.9705500283429748,0.9705051263395352,0.9704610767577744,0.9704165157230022,0.9703716989617285,0.9703283313172996,0.9702843669776996,0.9702389535212509,0.9701920057057908,0.9701490642721998,0.9701037360579274,0.9700621584990181,0.9700164040739051,0.9699726102186425,0.9699271115200275,0.9698840848442715,0.9698421663166916,0.9697977757662529,0.969756112965175,0.9697131715315874,0.9696691219498211,0.9696258395475643,0.9695837505356539,0.969540468133395,0.9694975266998074,0.9694553524457259,0.9694140306133178,0.9693716006327309,0.9693305345268283,0.9692874226089033,0.9692459302921644,0.9692046937019257,0.9691620079948403,0.969119663256427,0.9690780004553495,0.9690359114434357,0.9689945896110288,0.9689530120521189,0.9689105820715331,0.9688701126608027,0.9688282793753902,0.9687862756056473,0.9687452947419087,0.9687038024251705,0.9686617134132571,0.9686202210965149,0.9685801778966213,0.9685405609075645,0.9685017110980139,0.9684625203197952,0.968421539456059,0.9683808143188248,0.9683422202357792,0.9683019213093832,0.9682597470553007,0.9682162089265403,0.9681770181483228,0.9681348438942394,0.9680941187570066,0.968052029745092,0.9680124127560352,0.9679721990718074,0.9679328378092535,0.9678950961478815
sdg2_crlyld,0.0741926477369077,0.07427600469394817,0.07435624664482998,0.07443758800965082,0.07452002878840805,0.07460393545241713,0.07468839182339368,0.0747752302579016,0.07486426752028497,0.0749531215470125,0.0750472894077707,0.07513944167631025,0.07523067776656878,0.0753242959203587,0.07541992966636785,0.07551263164187601,0.07561101392272845,0.07570793031833059,0.07580154847212087,0.07589974751731673,0.07599684714857535,0.07609742825730306,0.07619287876765554,0.07629565870425811,0.07639532363470439,0.07650231799140103,0.07660583087062886,0.07670659521501304,0.0768093751516155,0.07691380420912458,0.07702024885885213,0.07712705997989283,0.07723497051487051,0.07734361399247337,0.07745372335532627,0.0775598015337419,0.07767009413225104,0.07777653878197872,0.07788334990301904,0.07799675750768498,0.07810778304881937,0.07821990800389113,0.07832690236058791,0.07843701172344052,0.07854712108629386,0.07865887957005308,0.07877613512349989,0.07889082537775939,0.07900404974676895,0.07911819029405967,0.07923049848478764,0.07934921992348488,0.0794648263560257,0.07958373103037912,0.07970062011251369,0.07982099067211712,0.07993842946122054,0.08005348618679241,0.0801714746828645,0.0802872643510611,0.08040836785328968,0.08052653958501842,0.08064342866715281,0.0807614171632249,0.08088362007939079,0.08100179181111947,0.08112252884203539,0.08124308263729497,0.08136198731164837,0.08147979257206435,0.08160254519519919,0.0817260307609588,0.0818429198430933,0.08196640540885304,0.08208879156067554,0.08221246036209162,0.08233631239916397,0.08246254649976771,0.08258438294462137,0.08270896792431866
sdg2_obesity,0.749360523989142,0.748082045707882,0.7468862190865572,0.7456284037202849,0.7444274113702299,0.7431850931901672,0.7419995980263699,0.7407882742187967,0.7395562874962486,0.7383449636887038,0.7371233084236296,0.7358809902436091,0.7346593349785464,0.7334325139847433,0.7322366873634436,0.731025363555876,0.7297417195458603,0.728587218754531,0.7273035747444914,0.7260354279207265,0.7248344355706556,0.7235921173906167,0.7224324508705436,0.7212727843504431,0.7200717920003952,0.7188811311078238,0.7176853044864961,0.7165359694239212,0.7153763029038228,0.7141649790962762,0.71301047830494,0.7117681601248884,0.7105516705885979,0.7093300153235419,0.7081393544309688,0.7069641907246524,0.7058148556620483,0.7045622060245215,0.7033095563869844,0.7020569067494431,0.7008352514844017,0.6996652535068171,0.6984384325130188,0.697221942976718,0.6960726079141172,0.6948716155640636,0.6936757889427427,0.6924541336776925,0.6912789699713716,0.6900624804350567,0.6888304937125188,0.6875985069899735,0.6864181775548911,0.6853411626947741,0.6841659989884386,0.682934012265896,0.6817071912721007,0.6805475247520095,0.6793671953169441,0.6782230259830997,0.6770065364467915,0.6758055440967345,0.6746407118478943,0.6734707138703211,0.6722283956902806,0.6710790606276881,0.6698883997351257,0.6687235674862902,0.6675639009662068,0.6663835715311368,0.6652755622985188,0.6640797356772097,0.6628425832259114,0.6616932481633245,0.6606059018457064,0.6593945780381412,0.6582400772468104,0.6570494163542433,0.6558794183766592,0.6547352490428228
sdg2_snmi,0.1472561528578353,0.1472600079614946,0.1472640900022592,0.14726771816881087,0.14727136146450265,0.14727488372707023,0.14727858753932407,0.1472828360006338,0.14728697855796025,0.1472911211152872,0.14729547548057953,0.1472998752332937,0.1473047893767829,0.14730937067918265,0.14731387633587992,0.14731848789655996,0.1473233717817685,0.14732802872987028,0.1473328067110959,0.14733787214598937,0.14734265012721467,0.1473476399164064,0.14735250867247432,0.1473576951404922,0.14736280596280688,0.14736812859308857,0.1473738143227407,0.1473791823404437,0.1473844595833036,0.14738994863412988,0.14739551333065817,0.14740119906031035,0.14740691504824335,0.14741254026133394,0.14741840754067131,0.14742425969086825,0.1474300210662228,0.14743628170321194,0.1474423305322347,0.1474482734572743,0.14745406509090983,0.14745990211196613,0.1474662383946577,0.14747242338594438,0.14747859324809054,0.1474844605274282,0.14749088758496248,0.14749699693054702,0.14750337860065954,0.1475097905290534,0.1475156729375311,0.14752241770701421,0.1475287842479865,0.14753519617638025,0.1475417745253186,0.1475480956788695,0.14755443196156082,0.14756076824425218,0.14756761891771866,0.1475740157169715,0.14758027635396095,0.14758685470289937,0.14759365998894466,0.1476005560498325,0.14760705875306845,0.14761359171458557,0.14762059367945657,0.14762768641917037,0.14763421938068716,0.1476412516038393,0.14764849563495736,0.14765570940779457,0.14766236340243497,0.14766916868848048,0.14767617065335145,0.14768346007189095,0.1476905376824639,0.147697479130773,0.1477045718704865,0.14771172512676214
sdg2_stunting,0.8754958653269197,0.8756710309450402,0.8758461965631269,0.8760280432912905,0.876202731687224,0.8763907823033428,0.8765745379201116,0.876759247981173,0.8769468213751299,0.8771410758791865,0.8773243542738073,0.8775124048899126,0.8777176355033852,0.8779300244491046,0.8781400272840701,0.8783476440082859,0.8785543062882076,0.8787542874580517,0.8789719258474047,0.8791795425716221,0.8794014759603117,0.8796167282389241,0.8798353210725748,0.8800634583491999,0.8802825284049967,0.8805111429037813,0.8807411890690094,0.8809635996798462,0.8811969864001123,0.8814246464546008,0.881656601508422,0.8818790121192612,0.8821095355066345,0.8823410133383146,0.8825877622787586,0.8828192401104271,0.8830564446078885,0.8832955579939568,0.8835313308249679,0.8837737847660665,0.8840143298185779,0.8842591698704253,0.8845025782558207,0.8847583944170925,0.8850060978018384,0.8852561872973245,0.8855019817934675,0.8857568435104404,0.8860045468951874,0.8862608402786118,0.8865142703291368,0.8867581559366846,0.8870111087650691,0.8872635843713028,0.8875284677534048,0.8877871472475719,0.8880458267417441,0.8883054606802137,0.8885607996193359,0.8888223424463985,0.8890829308291672,0.8893492458777209,0.8896217648142101,0.8898833076412705,0.8901567810220657,0.8904302544028557,0.8906994327843001,0.8909729061650872,0.8912382667693467,0.8915160351494793,0.8917957124182035,0.8920801619084172,0.8923526808449164,0.8926218592263646,0.8929029681615371,0.8931821682081177,0.8934613682546961,0.8937482038556559,0.894026449457934,0.8943099445038559
sdg2_trophic,0.8269770813982404,0.827147729068556,0.8273213190922853,0.827500793822842,0.8276763454155135,0.8278572913227766,0.8280392180145112,0.8282211447062452,0.8284114080659843,0.8285977482878399,0.8287919347854646,0.8289831789296752,0.8291660864058809,0.8293632152569185,0.8295446515564151,0.8297373668773333,0.8299330245516636,0.83014045163965,0.830344445981988,0.8305430460097321,0.8307499827054831,0.8309588809701758,0.8311520866833298,0.8313634369092002,0.8315581137990604,0.8317743679472879,0.8319813046430387,0.832190202907733,0.8323912548966558,0.8325937780622865,0.8328144457406341,0.8330331518500405,0.8332503867827398,0.8334769391679162,0.8336927029239091,0.8339045435420162,0.8341266823970723,0.8343512732133049,0.8345685081460049,0.8347926085700016,0.8350230840930636,0.8352486556937683,0.8354737369022373,0.8356885198737588,0.835906735590928,0.8361337783683402,0.8363696482059921,0.8365962005911691,0.8368291280754072,0.8370684306587111,0.8373018485351865,0.8375401703340177,0.8377755497794352,0.8380114196170874,0.8382507222003901,0.8384846304690995,0.8387224618756962,0.8389598028900552,0.8392049901801867,0.8394560621771442,0.8397086053508073,0.8399626197011792,0.8402102589524866,0.8404490711435527,0.8406766043131992,0.8409301282713364,0.8411699212468735,0.8414097142224113,0.8416745172019674,0.8419290219445729,0.8421982384542493,0.8424448969210855,0.8426998920559287,0.8429700893500742,0.8432128246790256,0.84346438706822,0.8437198725952982,0.8439724157689625,0.8442455554165228,0.8445025121203091
sdg2_undernsh,0.9572062793257886,0.957453167298328,0.9577025220150808,0.9579438598130298,0.9581919811576681,0.958449352793291,0.9586993241961259,0.9589455954825805,0.959199883687875,0.9594498550907116,0.959710310156661,0.9599732319668652,0.960233070346744,0.9604996922733424,0.9607811146654912,0.9610643871158457,0.9613507429965202,0.9616327820747386,0.9618926204546188,0.9621826764516846,0.9624684156462955,0.9627572382712305,0.9630429774658402,0.9633188496834103,0.9636138391689951,0.9639069785963852,0.9641921011049298,0.9644858572183843,0.9647765299015161,0.9650715193871009,0.9653708256751418,0.9656793822541558,0.9659860887749767,0.9662952620400561,0.9666186190846294,0.9669259422915152,0.9672369656147901,0.9675479889380648,0.9678380449351303,0.9681527683747947,0.9684804422218252,0.96880133252214,0.9691166726478684,0.9694511300416156,0.9697874374935517,0.9701089444799357,0.9704353849548347,0.9707636754879275,0.9711042997423228,0.9714313569032873,0.9717639642388379,0.9720823877948929,0.9724149951304432,0.9727432856635371,0.9730660260220472,0.9733998667297276,0.973741724356252,0.9740915989016218,0.9744309897838865,0.9747697639800859,0.9751073048041575,0.9754485457446155,0.9758002703481806,0.9761359611140545,0.9764710351938639,0.9768190596810403,0.9771566005051092,0.9774916745849178,0.9778544995376549,0.9781914236756575,0.9785462317095496,0.9788683553819928,0.979242897369963,0.97961528512633,0.9799597576953818,0.9803115893633504,0.9806419338956103,0.9809841929134172,0.9813482593564549,0.9816787336801331
sdg2_wasting,0.8245152581206329,0.824582216281115,0.8246445491477983,0.8247075427707418,0.8247748313093536,0.8248417894698402,0.8249118862225407,0.8249809918408508,0.8250529056732548,0.8251259758291044,0.8252023497662357,0.8252736028423824,0.8253493160232582,0.8254250292041271,0.8255017335193839,0.8255807504815393,0.8256607585780771,0.8257417578089954,0.8258235829852312,0.8259057385395986,0.8259902067408624,0.8260768223999595,0.8261569956855602,0.8262432809665226,0.8263270884115317,0.8264123825581149,0.8264976767046995,0.826584292363794,0.8266733858588502,0.8267616534085784,0.8268500861473747,0.8269391796424307,0.8270294294609337,0.827121331170076,0.8272130676901498,0.8273044738320987,0.8273962103521788,0.827491085464474,0.8275877776564681,0.8276819920125016,0.8277755456122814,0.8278690992120609,0.8279623224337165,0.8280601709491611,0.8281560371958342,0.8282515730643829,0.82834710893293,0.8284471049062078,0.8285441274763324,0.8286459405293143,0.8287485795276095,0.8288485755008838,0.8289493974194793,0.8290505497162008,0.8291521975801157,0.8292528543096449,0.8293564844423249,0.8294601145750092,0.8295606061154782,0.8296612628450102,0.8297673708136493,0.8298711661353962,0.8299771089149727,0.8300856947195756,0.8301926286335352,0.8302960935771506,0.8304031926801765,0.8305101265941365,0.8306162345627793,0.8307236640439335,0.8308299372016403,0.8309380274390473,0.8310467784327121,0.8311537123466758,0.8312601506934464,0.8313695624433656,0.8314774874917078,0.8315888815103942,0.8316981280712522,0.8318062183086632
sdg3_births,0.9955301617419262,0.9955800105853084,0.9956284974631446,0.9956882205567515,0.9957407933312359,0.995791323157395,0.9958530891993244,0.9959124718015443,0.9959755998090204,0.9960417922389708,0.9961093466344808,0.9961745175902822,0.9962345811752785,0.9962970281999849,0.996357091784982,0.9964202197924606,0.9964830073085518,0.9965471567901891,0.9966184565909542,0.9966860109864618,0.9967514401126907,0.9968137409821212,0.9968850286395934,0.9969590092597298,0.9970258274174519,0.997093730545146,0.9971575477761957,0.9972226200267551,0.9972906924731754,0.9973625729925376,0.997418227891529,0.9974957032564771,0.9975597784167638,0.9976288336177328,0.9976896893259695,0.9977647955403702,0.9978253744476527,0.9978998056303288,0.9979564906873387,0.9980080938805531,0.9980623653140354,0.9981264656935762,0.9981784178674058,0.9982341064748832,0.9982909115497113,0.9983351262989538,0.9983852288378268,0.9984413991201575,0.9984897026499663,0.9985263504672152,0.9985708842078784,0.9986100829834389,0.998655926123937,0.9986956512450116,0.9987333079107548,0.9987709542871425,0.9988115348326417,0.9988498587789313,0.9988904368908043,0.9989220512807763,0.9989563471629418,0.9989871247517694,0.9990231590963393,0.9990552113651904,0.999083146768964,0.9991036652912674,0.9991347509486624,0.9991567034215507,0.9991861032547248,0.9992108335566521,0.9992379943953352,0.9992630619124171,0.9992845080926149,0.9993065955567311,0.9993303351045028,0.9993507775446482,0.999372774590886,0.9993970694941221,0.9994191581859119,0.9994391257521024
