seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9488999999999866,0.9485140314690164,0.9479010562131649,0.9473168159857747,0.9467459854383252,0.9461741970565826,0.9455746314806761,0.9450038009332328,0.9444444643971618,0.9438477723240963,0.9432501224167482,0.9426467255037021,0.9420442864249376,0.941444720849024,0.9408480287759594,0.9402312221829564,0.9396239939327878,0.9390455007110853,0.9384516821408597,0.9378434960564029,0.9372420148119258,0.9366319130589043,0.9360438414943781,0.9354461915870257,0.9348552465196523,0.9342489761037601,0.9336532418649724,0.9330546341233421,0.9324703938959444,0.9318583764743575,0.9312549795613144,0.9306381729683173,0.9300347760552726,0.9294495779935931,0.9288490545833938,0.9282456576703496,0.9276566282715419,0.9270379060099797,0.9264373825997816,0.9258196181725041,0.9252315466079759,0.9246252761920831,0.9240276262847343,0.9234328498802303,0.9228160432872329,0.9221982788599563,0.9215996711183233,0.921004894713817,0.9204034134693392,0.9198076792305528,0.9191832099632984,0.9185683190388663,0.917983120977185,0.9173672722184743,0.9167705801454039,0.9161652675637952,0.9155475031365179,0.9149479375606002,0.9143474141504041,0.9137181557117402,0.9131013491187415,0.9125056148799551,0.9119050914697607,0.9112988210538683,0.9106858457979998,0.9101025634048834,0.9095029978289696,0.9089120527615931,0.9083096136828321,0.9077148372783285,0.9071095246967174,0.9065157061264973,0.9058816585164213,0.9052571892491663,0.9046308043133474,0.9040321965717141,0.9034287996586715,0.9028177400713697,0.9022200901640176,0.9016176510852584
sdg1_wpc,0.9990999999999987,0.9990951165493906,0.9990901699479805,0.9990850717845408,0.9990799988814169,0.9990751659514778,0.9990702067199092,0.9990650832961259,0.9990600482835077,0.9990549501200726,0.999049927737652,0.9990450063965429,0.999040059795109,0.9990353279065346,0.99903044445593,0.9990254347036525,0.999020728075402,0.9990158193644797,0.9990108601328693,0.9990061408744422,0.999001484766862,0.9989965634257687,0.9989918694276705,0.9989869480865706,0.9989822161979869,0.998977320117224,0.9989724871872891,0.9989677679288687,0.9989630991911211,0.9989584304533635,0.9989536480441074,0.9989487519633403,0.9989440453350861,0.9989393134464951,0.9989347204897483,0.99893000123132,0.9989253956444046,0.9989206132351434,0.9989158560862237,0.9989113641708063,0.9989067585838893,0.9989023298193128,0.998897724232398,0.9988932449471547,0.9988889298540773,0.998884412678334,0.9988796555294102,0.9988750120519905,0.9988708864114227,0.9988662303038405,0.9988618015392625,0.9988572464730155,0.9988525777352566,0.9988482879025243,0.9988437202061065,0.9988391398795258,0.9988347616356152,0.9988302191995356,0.9988257651746231,0.9988212858893789,0.9988169960566469,0.9988125420317298,0.9988081132671545,0.9988035708310732,0.9987991294363324,0.9987947511924188,0.9987901582356712,0.998785779991763,0.9987811491445137,0.9987764930369218,0.9987718621896715,0.9987674334250961,0.9987629667700189,0.9987587274579515,0.9987542102822025,0.9987498951891322,0.9987454285340521,0.9987409492488087,0.9987366846764048,0.9987323190626658
sdg2_crlyld,0.04016294776036488,0.04022938976135273,0.04028988380990533,0.04035319530961157,0.04041509808374082,0.04048107050953636,0.04054547768469118,0.040608789184397386,0.04067648338589807,0.04074840376412952,0.040815315340309945,0.04088707919347732,0.040961973547926515,0.04103076342487586,0.041100022877017646,0.041174291131210544,0.04125028116110817,0.041320792813762795,0.04139255666692986,0.04146870322189191,0.04154124970037968,0.04161301355354711,0.04169041230902192,0.0417673414893042,0.0418475576959326,0.041922452050381864,0.04199875513040768,0.04207552778562603,0.042149169939562525,0.0422240642940116,0.042303028300127304,0.04237995748040977,0.04246596511440975,0.042544616070397376,0.04262577142741016,0.0427070833094873,0.0427840124897696,0.0428610981951161,0.04294131440174453,0.04301918273241138,0.04309689453801434,0.043174762868681375,0.04325920525204047,0.04334411721059184,0.043426681293181515,0.04350955842589961,0.04359713131054067,0.043681104118706945,0.04376116380027142,0.04384811058465587,0.04393270949307892,0.04401824755188661,0.04410378561069438,0.04418290614187416,0.04427000945132281,0.044352886584040754,0.04444155514413033,0.04452881497864285,0.04461748353873234,0.04470693472414248,0.04479529023410374,0.04488161091823187,0.0449666794018473,0.045055191436872914,0.04514072949568052,0.04522767628006494,0.04531431001432137,0.04539953502300087,0.045492273234756596,0.045578906969012976,0.04567070603038443,0.04575968764060205,0.04585070407665318,0.04594281618815289,0.046031328223178465,0.046120935933652595,0.04621727422188272,0.04631236030960021,0.04640525504642011,0.04649799325817614
sdg2_obesity,0.6226832911094115,0.621581393577413,0.6201492820763259,0.6188027816042643,0.6174012454706832,0.6160180545575934,0.614579827983026,0.6132516727314505,0.6118745968918745,0.6104669456847984,0.6090959849187288,0.6077311392261584,0.6063662935335792,0.6050320232085099,0.6036794076629538,0.602314561970379,0.6010047519393215,0.5996276760997497,0.5982689454806775,0.5969591354496304,0.5955698294630473,0.5942233289909743,0.5928217928574075,0.5914263717973216,0.5900737562517536,0.5886905653386775,0.5873257196461009,0.5858997232185285,0.5845104172319432,0.5832067222743827,0.5818418765818208,0.5805198364037603,0.5791611057846895,0.5778268354596251,0.576431414399545,0.5751521797360003,0.5738240244844338,0.5724775240123633,0.5711677139813113,0.5697539477007286,0.5683462964936491,0.5669936809480798,0.5656899859905203,0.5642945649304519,0.5629419493848795,0.5616749448683288,0.5602856388817566,0.5589758288506949,0.55765378867264,0.5562828279065628,0.5549363274344927,0.5536020571094382,0.5522188661963621,0.5508662506507899,0.5495136351052238,0.5482833210296885,0.5469918562191358,0.5455842050120528,0.5442743949809903,0.5429523548029349,0.5416731201393878,0.540320504593816,0.5390168096362604,0.537645848870189,0.536305463471629,0.5349895383670673,0.53369195848301,0.5324127238194656,0.5310601082738967,0.5298053339043521,0.5285689047553094,0.5272101741362409,0.5259615148402048,0.5246455897356431,0.5233418947780843,0.5220932354820464,0.5206978144219704,0.5194308099054203,0.5181271149478642,0.5168295350638119
sdg2_snmi,0.572783601842275,0.576325080206068,0.5800672316485866,0.5837864490249436,0.587603136182412,0.5915000925713583,0.59531677972882,0.5992768047996491,0.6032482969035501,0.6072255225239854,0.6112887508924452,0.6153061111286183,0.6192374686167772,0.6233121640183032,0.6273180572214125,0.6313870191064015,0.6355133161567432,0.6395822780417328,0.6436225723440543,0.6477718034605282,0.6519783697423555,0.6560817327265576,0.6601965627438243,0.6645694010051598,0.6687415661877774,0.6729710665357416,0.6771432317183608,0.6813211304175101,0.6854646280174556,0.6897055953984904,0.6938892276141756,0.6982104642266986,0.7024284975415928,0.706623596790353,0.7108932317540596,0.7151227321020246,0.7194267681649408,0.7236562685129068,0.7278456342451256,0.7322299395395341,0.7366085113174012,0.7408494786984348,0.7450904460794703,0.7494403502746649,0.7538017215029288,0.7580713564666385,0.7624957963767844,0.7667768983735657,0.7710178657545976,0.7752473661025634,0.7795686027150865,0.7839643750425562,0.7882569440724054,0.7925953812345323,0.7969567524627938,0.8012951896249224,0.8057310965681393,0.8101784705444268,0.8145914434215027,0.8190216168481826,0.8234689908244717,0.8278647631519443,0.8323752058101109,0.836759511104519,0.8412068850808044,0.8456198579578827,0.8501589681987244,0.854583408108871,0.8589906474694156,0.8634322879291647,0.8679369970708011,0.8724818408281773,0.8770438851351595,0.8815084596610504,0.8860189023192198,0.8905178779443168,0.8950397876355578,0.8995043621614478,0.9040434724022892,0.9085252474777843
sdg2_stunting,0.8414231226108747,0.8423748388213108,0.8430070711478643,0.8438663051814007,0.8447104057678004,0.8455393729070705,0.8464238293524843,0.8473738640687981,0.8482936318908584,0.8491999477599081,0.8501550269586012,0.8511201951220427,0.8520601408736048,0.8530421239783093,0.8540392405301431,0.8549842307640784,0.8559847103041626,0.8569902343266285,0.857962128466576,0.8589777414537927,0.860010169382262,0.8610341898401038,0.8620582102979529,0.8630704602969137,0.8641012067312581,0.8651302716714838,0.8661946479883401,0.8672153054579333,0.8683065856808017,0.8693541470564038,0.8704218863615157,0.8714913071607516,0.8725523204893576,0.8736133338179669,0.8747113400173411,0.8757824423107005,0.8768518631099373,0.8779364173563023,0.8790159271202976,0.8800937553901609,0.8811783096365237,0.8822376414710089,0.8833221957173739,0.8844017054813672,0.8854997116807374,0.8865926733977298,0.8876738646558487,0.8887870043023517,0.8898850105017208,0.8909880611834703,0.8920793414063409,0.8931958440410945,0.8942904872522165,0.895418760345847,0.896547033439483,0.8976584915918621,0.8987514533088564,0.899849459508228,0.9009609176606053,0.9021177761543746,0.9032393232715076,0.9043827298122693,0.90550091394115,0.9066375945054123,0.9077641861049179,0.9089126371280621,0.9100476361981962,0.9111708648094545,0.9123109083619666,0.9134576778909822,0.9146246253495064,0.915778120855024,0.9169164829134109,0.9180699784189321,0.9192217924303225,0.9203904213829707,0.9215422353943645,0.9226805974527533,0.923827366981768,0.9249875884637893
sdg2_trophic,0.890539493687389,0.890726339362722,0.8908946117915426,0.8910420693751684,0.8911860044465327,0.8913030403333417,0.8914162334795043,0.8915259041133928,0.891645501827298,0.8917586949734522,0.8918763713170333,0.8919994915432078,0.8921229319977693,0.8922431701684507,0.8923576442281552,0.8924823655962646,0.8926054858224358,0.8927196396537557,0.8928446812502523,0.8929831724390268,0.893100528554222,0.8932188453545788,0.8933406846672017,0.8934647655785353,0.8935853239776042,0.8937039610063511,0.8938219575783204,0.8939447575761034,0.8940688384874378,0.8941964419110333,0.894316359853328,0.894444923962091,0.8945635609908347,0.8946946869266958,0.8948139644122147,0.8949322812125704,0.8950640476052107,0.8952015781088245,0.8953176533104671,0.8954391723947001,0.8955706185589485,0.8957055872354606,0.8958290276900219,0.8959569513420071,0.896089358191419,0.8962176020717917,0.8963429638966752,0.8964680054931752,0.8965981707438735,0.8967270550810192,0.8968501753071929,0.8969697730210993,0.8970922527904936,0.8972211371276437,0.8973468191809149,0.8974769844316121,0.8976116328797391,0.8977475622414158,0.8978767668069534,0.8980037297737754,0.8981316534257596,0.8982682232442124,0.8984009503220118,0.8985336773998098,0.8986683258479361,0.8987965697283081,0.8989225720099666,0.8990559395445443,0.8991928295913819,0.8993178711878793,0.89944771621019,0.8995826848867021,0.8997138108225661,0.8998507008694048,0.8999911134285066,0.9001270427901832,0.900259129411207,0.9003838507793156,0.900519139684218,0.9006448217374904
sdg2_undernsh,0.9133845984326854,0.9132726920431558,0.9131592170725094,0.9130501864150429,0.9129437700594812,0.9128334322510891,0.9127249244539998,0.9126106651927923,0.9125052945579759,0.9124059368174806,0.9123005661826741,0.9121902283742799,0.9120801519960621,0.9119781799537049,0.9118728093188883,0.9117648243821791,0.9116610223285017,0.9115551288333095,0.9114481896173536,0.9113493547372536,0.9112507812873375,0.9111420120600635,0.9110444843309027,0.9109438194394801,0.9108428931178577,0.9107471954000128,0.9106428704859545,0.9105359312699993,0.9104370963898953,0.9103359086380959,0.9102407337806189,0.910142944621267,0.9100456783222913,0.9099489348836858,0.90985323716584,0.9097580623083696,0.9096581817075056,0.9095609154085292,0.909462864818989,0.9093687356822696,0.9092727765342342,0.9091817845597779,0.9090897468645636,0.9089930034259643,0.9089020114515074,0.908807359454411,0.9087168903403313,0.9086256369356855,0.9085369978329223,0.9084379015226273,0.9083513538613709,0.9082574861548403,0.9081696313426462,0.9080741950549835,0.9079837259409013,0.9078987468607799,0.9078077548863195,0.9077206843646873,0.9076343981336217,0.9075431447289731,0.9074571199280956,0.9073752780102318,0.9072801031527582,0.9071927712009391,0.9071025635170465,0.9070097415312687,0.9069271153228394,0.9068452734049745,0.9067587257437176,0.9066727009428399,0.9065866761419604,0.9065009127712678,0.9064180251326507,0.9063254645770624,0.9062415312176888,0.9061602121602017,0.9060757559404533,0.9059871168376893,0.9059055363500136,0.9058255244434652
sdg2_wasting,0.7836447717174813,0.7838916949711928,0.7840915683942578,0.7842819493076292,0.78448677534445,0.7846986175840854,0.7849104598237234,0.7851297309839874,0.7853518911689467,0.7855798294032835,0.7858123075335645,0.7860390076144647,0.78627231118037,0.7865130436669076,0.7867442836437364,0.7869784126452694,0.7872154306714871,0.7874495596730186,0.7876956574911221,0.7879372154132862,0.7881808369245137,0.7884232202822998,0.7886713816894697,0.788921606685699,0.7891656409147395,0.789418342217846,0.7896665036250157,0.789920855799372,0.7901785097162372,0.7904427671181057,0.7906983574459021,0.7909531223380761,0.7912140779974413,0.7914799862705613,0.7917380529052361,0.7920060247674215,0.7922678058624125,0.7925345395711597,0.7927959079483375,0.7930568636077038,0.7933256609055135,0.7935936327676977,0.7938578901695674,0.7941353545414457,0.7944053899926946,0.7946812034933192,0.7949524770980072,0.7952245761383183,0.795495437025193,0.7957786794464523,0.7960491276155136,0.7963278301408322,0.7966110725620907,0.7968819334489657,0.7971626995633448,0.7974405766530391,0.7977242317921098,0.7980012834461787,0.798286176738689,0.7985706573133878,0.7988584396305887,0.7991429202052844,0.7994352424184272,0.799722199300001,0.8000004891075074,0.8002866205534557,0.8005723392815931,0.8008609470344195,0.8011470784803643,0.8014336226441269,0.8017275957285184,0.802024045119789,0.8023126528726156,0.8026058005213847,0.8028972972989004,0.8031908576654817,0.8034844180320622,0.8037750893739514,0.8040694751761579,0.8043626228249245
sdg3_fertility,0.886939975862308,0.8875072390879424,0.8879240756341011,0.8884574080298077,0.8889986576191652,0.8895727070108187,0.890164852845117,0.8907807502603916,0.8913932545926743,0.8919842693993153,0.892595642703926,0.8932409468385117,0.8938681545304454,0.894503279416038,0.895131618135636,0.8957509086339093,0.8963928196854898,0.8970630064287176,0.8977184898122851,0.8983818903895128,0.899052077132735,0.8996996433226485,0.9003901885638498,0.9010422788644236,0.9017203828013031,0.9023962246828513,0.9030833768410612,0.9037614807779372,0.9044463708808143,0.9051346540666796,0.9058365095845382,0.9065338409917313,0.9072334344542581,0.9079183245571291,0.9086360144623019,0.909351442312147,0.9100589529683276,0.9107608084861852,0.9114694501700311,0.9122007124071912,0.9129285815613524,0.9136372232452054,0.9143526510950445,0.9150669479172231,0.9157857688500616,0.9165079828658943,0.9172087073560863,0.9179399695932434,0.9186825421070582,0.9194239835932057,0.92015185274737,0.92088990115052,0.9216121151663571,0.9223592117908336,0.9230983912216512,0.9238420947631278,0.9245937154982652,0.9253385500674121,0.9261184464941893,0.9268598879803346,0.9276216879644613,0.9283631294506116,0.9291170122410817,0.9298539296165687,0.930611205490031,0.9313583021145055,0.9321178400433036,0.9328932123594184,0.9336550123435451,0.934416812327671,0.9351853984777933,0.9359664259322348,0.9367372741376873,0.9375149085091298,0.9382857567145818,0.9390520808093696,0.9398116187381672,0.9405847289989494,0.9413702805640508,0.9421547011014897
