seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9939000000000241,0.9940708831581737,0.9972660589447778,0.9985163961680914,0.9990444289894472,0.9993713744080568,0.9995305330830988,0.9996439078725835,0.999725907137396,0.9997715487502749,0.9997963266714597,0.9997986753996844,0.9998108080894624,0.9998174687007243,0.9998194328082024,0.9997968319271806,0.9997857324646675,0.9997770904106733,0.9997528884052148,0.9997376140772238,0.9997380160332243,0.9997285243947112,0.9997389295781843,0.9997353119741871,0.9997252630741936,0.9997109936362034,0.9997132043942012,0.9997135640274641,0.9996892456894807,0.9997105493574648,0.9997025525602096,0.9997187471327216,0.9997298432454523,0.9997232109714566,0.9997135640274645,0.9997347090401871,0.9997449589181802,0.9997640518281665,0.9997672674761644,0.99975983129017,0.999764855740166,0.9997720909481608,0.999768071388165,0.9997777183321581,0.999794801462145,0.9998026396041403,0.9997863603861523,0.9998058552521384,0.9998201246901283,0.9998070611201378,0.999822536426127,0.9998187178441292,0.9998329872821201,0.9998092718781367,0.9998237422941252,0.9998418303141123,0.9998368058641176,0.9998275608761236,0.9998225364261258,0.9998343941281184,0.9998450459621119,0.9998585114881021,0.9998500704121083,0.9998490655221086,0.9998504723681075,0.9998470557421095,0.9998542909501047,0.9998532860601045,0.9998534870381054,0.9998454479181114,0.9998500704121083,0.9998647418060971,0.9998581095321019,0.9998711731020933,0.9998693643000944,0.9998661486520969,0.9998605212681005,0.9998490655221077,0.9998548938841042,0.999857506598103
sdg1_wpc,0.9994000000000137,0.999436918466378,0.999463673537557,0.9994885088563246,0.999514078198051,0.9995392522966543,0.9995640311521026,0.9995905039067546,0.9996177671476878,0.9996435623426599,0.9996699221706968,0.9996976935813963,0.9997255214554006,0.999754309205627,0.9997817982997981,0.9998070363372182,0.9998312405232906,0.9998538223916538,0.9998718716981297,0.9998889891380458,0.9999030487603426,0.9999163100405606,0.9999283476444586,0.9999378685940932,0.9999462367296182,0.9999532335046619,0.999957973560228,0.99996367272205,0.9999686208022059,0.9999721767330393,0.9999754548793133,0.9999783360915083,0.9999805605224279,0.9999826762313746,0.9999832915991306,0.9999850306116785,0.9999865013132966,0.9999869998863081,0.9999880172170021,0.9999895100418964,0.999990158493365,0.9999908356634314,0.9999908655680587,0.9999916283892055,0.9999917094632232,0.9999926802904191,0.9999927113903427,0.99999286833311,0.9999937366534054,0.9999930577036688,0.9999931837412761,0.9999939521929408,0.9999941972568518,0.9999948792252925,0.999994684055917,0.9999945075128516,0.9999949592193051,0.9999946139237028,0.9999952901820665,0.9999956065112068,0.9999957625422702,0.9999959613147248,0.9999957864360376,0.9999960084648751,0.9999959205120348,0.9999954430261252,0.9999963842760267,0.9999962992888806,0.9999958541511993,0.9999962647806415,0.9999962028285675,0.9999963064420259,0.9999964303461721,0.9999960628211824,0.9999963374889365,0.9999963429777038,0.9999967371408456,0.9999965447158524,0.9999967694890746,0.9999965512846243
sdg2_crlyld,0.08277066668387077,0.08326427787887257,0.08374064561713132,0.08418071134119248,0.08462440726667529,0.08510168255528894,0.08558440314603173,0.08607529168996964,0.08653441597148416,0.08700715350832362,0.08746809289054898,0.08795625878342105,0.08843081142097023,0.08890627160887365,0.0894007903542307,0.08982270507119507,0.09021920837822167,0.09061843433631328,0.09102038294546945,0.0914087182993021,0.09179070080064997,0.09217631350341805,0.0925728168104447,0.09296659746640681,0.09336400832378847,0.09376141918116986,0.09415701493784205,0.09456168619806275,0.09495637440437986,0.09534289465750254,0.09573032246098002,0.0961213804658777,0.09653512722964741,0.09691438707993105,0.09730635263518325,0.09768652003582168,0.0981011743499464,0.0984886021534245,0.09889962626612922,0.09928977672067194,0.09969898573266747,0.10010365699288824,0.10053192456233713,0.10094294867504203,0.10137484644591042,0.10179494606216462,0.10220324752380525,0.10262243958970485,0.10303255615205485,0.1034608237215038,0.10387820068669316,0.10428740969868867,0.10468845075748998,0.10509312201771062,0.10549325552615739,0.10592696839773513,0.10633436230902099,0.10676262987846934,0.10721358620679071,0.10763277827269006,0.10805287788894447,0.10852198522436374,0.10896295849878122,0.10941300727674728,0.10984762769868049,0.11030039912771128,0.11075680075816187,0.11120140423399881,0.11167686442190268,0.11215776991193602,0.11262687724735497,0.11309053928064519,0.11353242010541721,0.11399154438693251,0.11444431581596387,0.11488982684215525,0.11535348887544544,0.11584074721796284,0.11630259415054317,0.11677623923773708
sdg2_obesity,0.800026942526074,0.7993897955938973,0.7987578757921728,0.7981311831208258,0.7975097175799122,0.7969196148214729,0.7962981492805631,0.7957603178262692,0.7951493065461646,0.794480796831537,0.7938750126818508,0.7931646859238859,0.7924752676875806,0.7918485750162502,0.7912114280840885,0.7905533726302574,0.7899109985676995,0.7893104415484286,0.7886680674858485,0.7880622833361722,0.7874460449256688,0.7868193522543373,0.7861403882788506,0.7855346041291884,0.7849079114578493,0.7842080389607111,0.7835761191589634,0.7829598807484609,0.7823122795554699,0.781711722536205,0.7811529825602642,0.7805419712801722,0.7798525530438616,0.7791735890683829,0.7785259878754001,0.7779672478994483,0.7773562366193553,0.7766459098613958,0.7760348985813066,0.7754552500836972,0.7748233302819463,0.7741966376106206,0.7735542635480404,0.772953706528775,0.7723322409878569,0.7717578196206714,0.7711049912972601,0.7705410241908972,0.7699352400412268,0.7693765000652769,0.7686975360897967,0.7680447077663908,0.7674180150950636,0.7666867798154376,0.7660234972312016,0.7653758960382193,0.7647962475406094,0.7641277378259589,0.7634905908938016,0.7628743524832963,0.7621849342469851,0.7615843772277279,0.7609158675130807,0.7602473577984294,0.7595579395621207,0.7589051112387203,0.7582418286544855,0.7576412716352188,0.7570459417463741,0.756424476205457,0.7557089223170769,0.755207680775685,0.7545966694955971,0.7539386140417791,0.7532596500662982,0.7526225031341351,0.751912176376176,0.7513011650960825,0.7507267437288894,0.7501261867096314
sdg2_snmi,0.5575305978851475,0.5577255691702873,0.5578863808372411,0.5580468329292473,0.5582008126725679,0.5583605456147189,0.5585163232326625,0.5586728200004705,0.5588429806155505,0.5590077476067122,0.5591649635243655,0.5593228985918935,0.559483710258833,0.5596502751246306,0.5598164804155064,0.5599852027308734,0.560156442070745,0.5603287601353956,0.5604928079767025,0.5606600919923556,0.5608212632342263,0.5609849515006042,0.5611522355162581,0.5613357004036952,0.5614993886700658,0.5616663131107966,0.5618325184016676,0.5619976449677486,0.5621595353594848,0.5623217853261431,0.5624883501919401,0.5626556342075971,0.5628275926973243,0.5630013490616927,0.5631722288266314,0.5633312426189375,0.5634970883348807,0.563666529800104,0.5638312967912636,0.5640133233789888,0.5641881584681414,0.5643644318570072,0.5645306371478817,0.5647054722370348,0.5648864200999684,0.5650587381646264,0.5652306966543543,0.5654152402665744,0.56559403067994,0.565759876395886,0.5659483753323202,0.566127165745684,0.5663084731835525,0.5664904997712755,0.5666656944353567,0.566839450799725,0.5670153646136655,0.5671937954521036,0.567368990116186,0.5675463422298396,0.5677222560437795,0.5678963719830753,0.568081275170225,0.5682744485807306,0.5684622283673084,0.5686464124046015,0.568812977270402,0.5690029145065507,0.5691856602441302,0.5693633719327108,0.5695382070218652,0.5697213123343747,0.5698986644480258,0.5700810506106776,0.5702584027243323,0.5704382718624822,0.5706210176000618,0.5708080782367844,0.5709883069498655,0.5711688952378726
sdg2_stunting,0.8757153280890037,0.8764779595137896,0.8772709019000843,0.8780476784402436,0.878876993980327,0.8796941851357981,0.8805073348297502,0.8813750442543615,0.8822508366020617,0.8830801521421392,0.8839337164514096,0.8848034466068138,0.8856650938391442,0.8865590727637409,0.8874631553421481,0.8883369269590815,0.8892208022298471,0.8901147811544399,0.8910188637328748,0.8919128426574582,0.8928068215820568,0.8936886761220361,0.8945786135851,0.8954806754327601,0.896340301934329,0.8972302393973978,0.8981282597835202,0.8989979899389212,0.8999040932480927,0.9007960514419261,0.9016698230588562,0.9025456154065585,0.9034133248311935,0.9043073037557899,0.9052073448726783,0.9061215311049358,0.9069750954141927,0.9078508877618864,0.9087711361864452,0.9096833016879364,0.9105489903818084,0.9114268034602673,0.9123126994617994,0.9132390100786373,0.9141228853494021,0.9150289886585943,0.9159391334293174,0.9168411952769786,0.9177574022399954,0.9186432982415288,0.9195069662046167,0.9203989243984456,0.9212827996692086,0.9221787993245685,0.9230707575184018,0.9239687779045201,0.9248748812137153,0.9258072540228529,0.9267234609858793,0.9276235021027692,0.9285215224888993,0.9294195428750274,0.930303418145792,0.9312135629165119,0.9321257284179957,0.9330116244195185,0.9339338935748358,0.934882432230122,0.9357784318854833,0.9366946388485083,0.9376169080038238,0.938549280812978,0.9394371975452607,0.9403433008544514,0.9412494041636427,0.9421615696651332,0.9431000046665863,0.9440323774757333,0.9449647502848879,0.9458789365171293
sdg2_trophic,0.8272705718004545,0.8270320388968038,0.8267563373886718,0.8264778307028132,0.8262049343723689,0.825948167813691,0.8256864921940253,0.8254290243409254,0.8251526215383425,0.8249028679239129,0.8246461013652321,0.8243865296288454,0.8241339708367167,0.8238680874505054,0.8236400739632411,0.8233734892826119,0.8231153201350806,0.8228571509875485,0.8226003844288664,0.8223394101036358,0.8220910590780484,0.8218251756918475,0.8215817337272342,0.8213186555187302,0.8210450578938514,0.8207812783909247,0.8205125898270185,0.8202460051463928,0.8199801217601912,0.8196981086022168,0.8194160954442455,0.8191256667531759,0.818805783696271,0.81850483558883,0.8181786408821027,0.8178608617084694,0.8175381734738646,0.8172133813559828,0.8168619400499657,0.8165273298101426,0.8161962260424376,0.815860914508188,0.8155185900296905,0.8151895901452654,0.8148255255395993,0.8144698764670325,0.8141205390442889,0.8137824223323393,0.8134092408991566,0.8130620073596853,0.8127238906477378,0.8123829687580881,0.8120273196855219,0.8116737744962298,0.8113055021240173,0.8109540608179973,0.8105921000956096,0.8102518795003874,0.8098674773564051,0.809526555466759,0.8091645947443687,0.8087970236665829,0.80841682928915,0.8080450504448142,0.807676076778181,0.8073190251167626,0.8069675838107437,0.8065845842556145,0.8062170131778263,0.8058536498665869,0.8055106240936671,0.8051332348939326,0.8047607547551731,0.8043938849718111,0.8040164957720775,0.8036811842378294,0.8033402623481796,0.8029888210421623,0.802630366791896,0.8022978604353451
sdg2_wasting,0.8419242345596903,0.8421718508359571,0.8424226438727401,0.8426682746736884,0.8429119199992958,0.8431670810817561,0.8434285956852305,0.8436857422429838,0.8439544045575814,0.8442198901116927,0.8444873611410891,0.8447564205507438,0.8450254799604159,0.845295333560211,0.8455639958747858,0.8458378204252122,0.8461140275460125,0.8463818956704784,0.8466481754146931,0.8469172348243619,0.8471870884241445,0.8474605158794923,0.847735928810172,0.8480081649803265,0.8482827837208694,0.8485526373206632,0.848823682205643,0.8490998893264268,0.8493721254965948,0.849649126807522,0.8499221571678024,0.8501991584787216,0.8504761597896549,0.8507495872450002,0.8510210292250329,0.8512940595853331,0.8515702667061347,0.8518432970664084,0.8521183129020204,0.8523905490721908,0.8526707271436093,0.8529421691236462,0.8532191704345724,0.8534914066047342,0.8537719817712175,0.8540545424130299,0.8543307495338154,0.8546065595595466,0.8548823695852843,0.8551553999455813,0.8554276361157336,0.8557034461414693,0.8559764765017647,0.8562475213867323,0.8565257139828412,0.8567951704875707,0.857068200847859,0.8573384515427027,0.8576162470437576,0.8578948367349359,0.8581714409507797,0.8584500306419576,0.8587274290479464,0.8590040332637979,0.859279049099403,0.8595532707448876,0.8598298749607377,0.8601040966062176,0.8603787153467695,0.8606553195626206,0.8609311295883475,0.8612089250894018,0.8614835438299495,0.8617617364260505,0.8620431057826641,0.8623209012837189,0.8625990938798211,0.8628760951907395,0.8631602442127991,0.8634388339039715
sdg3_births,0.9991680010802202,0.9994727246996556,0.9996865130610602,0.9997582608900861,0.9997869639446219,0.9998251041373767,0.9998434459387686,0.9998595679973138,0.999875353581283,0.999887766250582,0.999899374425596,0.9999010879922656,0.9999018999943781,0.9999109719622302,0.999910975348733,0.9999159891700775,0.999926948133105,0.9999253657305978,0.9999264564153921,0.9999328778194265,0.9999289978792402,0.9999334372521779,0.9999410682195261,0.9999438953062034,0.9999432087914468,0.9999443086871113,0.9999453021932356,0.9999473410450401,0.9999416931161749,0.999937764998472,0.9999302863274578,0.9999315380797522,0.9999235316907583,0.9999266704382266,0.9999286040358535,0.9999202831476648,0.9999160433691685,0.999909761332784,0.9999047378608628,0.9999047293456486,0.999908017679024,0.9999044080342827,0.9999054988470522,0.9999087911541937,0.999909885940729,0.9999027302841251,0.9999042954002522,0.9999016230086087,0.9998939362279395,0.9998950321498368,0.9998892176046392,0.9998873345832304,0.999888896293272,0.9998932953082476,0.9998934579508141,0.9998892096571066,0.999894854179886,0.9998917228122686,0.9998918814810686,0.9998926646068138,0.9998953330246902,0.9998906240519665,0.9998920282285698,0.9998898301402845,0.9998862256046708,0.9998893632167785,0.9998899854029982,0.9998920236871229,0.9998951601638675,0.9998918633152794,0.9998902947930666,0.9998910762157687,0.9998865253441637,0.9998890288487502,0.9998935836941217,0.9998868318958265,0.9998869888615846,0.9998880893249287,0.9998824334485309,0.9998843204437065
sdg3_fertility,0.9019176694935462,0.9029748953767333,0.9040521973256034,0.9051718820798028,0.9062982588558971,0.9074447116976737,0.9086313166708113,0.9098290750137767,0.9110536014443202,0.9122647438310751,0.9134669635219708,0.9146401844513236,0.9158245587505002,0.9170379318112192,0.9182959183512343,0.9195405208474606,0.9207650472780038,0.9220118804481944,0.9232587136183853,0.924492162744788,0.9257300732191197,0.9269612916715574,0.9282058941677835,0.9294594193598683,0.930724097921778,0.9319642390700749,0.9332133029142287,0.9344735201282084,0.9357091999285746,0.9369716478165188,0.9381939435730972,0.9394430074172531,0.9406630724998665,0.9418719842126563,0.9430987413171634,0.9443165757258124,0.9455411021563559,0.946765628586899,0.9479834629955483,0.949219142795915,0.9504436692264578,0.9516681956570009,0.9529217208490858,0.9541730153672064,0.9554042338196438,0.9566599896856933,0.9579112842038137,0.959140271982287,0.9603781824566189,0.9616227849528456,0.9628606954271773,0.9641231433151177,0.9653476697456593,0.9665766575241319,0.96782795204225,0.9690614011686525,0.9703015423169491,0.9715461448131741,0.972775132591647,0.9740018896961548,0.9752420308444499,0.9764844026667117,0.9777334665108672,0.9789736076591636,0.9802092874595304,0.981458351303686,0.9827118764957707,0.9839676323618212,0.9852144655320114,0.9864612987022027,0.9877103625463582,0.9889460423467252,0.9901884141689865,0.9910333996588084,0.9917591035810663,0.9923367479448935,0.9928481946502247,0.9933105774551301,0.9937020670052359,0.9940642236703197
