seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.42315923669542166,0.4217448002149236,0.4202183543236067,0.41864390439904875,0.4171974652297473,0.4156870206828279,0.4142085788247103,0.4127701403276137,0.41125969578069743,0.4097172485449498,0.4081908026536305,0.4066163527290729,0.40519391557638496,0.40374747640709,0.40230103723778743,0.400790592690861,0.39931215083275534,0.39790571502447397,0.39645927585518076,0.39498083399706774,0.3934863907945476,0.39198394691982696,0.3904735023728994,0.388979059170382,0.3874766152956627,0.3860221754541625,0.3844797282184263,0.3829452816548907,0.3814988424855919,0.37999639861086987,0.37842994935851904,0.3769115041393922,0.37541706093687516,0.3739466197509686,0.3724281745318439,0.3708377232628836,0.3692952760271435,0.36776883013581163,0.3662183822278693,0.3646759349921316,0.363197493134023,0.361695049259301,0.3602166074011925,0.3587141635264695,0.35727572502937405,0.3557812818268569,0.35431084064094787,0.3527923954218229,0.3512339468416773,0.3498675143944136,0.3484210752251176,0.3467666185785298,0.34519216865397645,0.3437537301568847,0.3423072909875849,0.34071683971863,0.33924639853272115,0.3377999593634246,0.3363455195219235,0.3348270743027935,0.3333966364779032,0.3319421966364027,0.33032774335083426,0.3288813041815383,0.32734685761800364,0.3257804083656552,0.32422996045771263,0.32266351120536335,0.32124107405267716,0.3197946348833789,0.3182681889920484,0.31671774108410716,0.3151592925039632,0.31364884795703774,0.3120984000490949,0.3105639534855592,0.30915751767728034,0.30763107178594934,0.30618463261665185,0.3045941813476948
sdg2_stunting,0.8251546331022133,0.8254350874277937,0.8257020669464845,0.825933521974198,0.8261815142649408,0.8264356314679179,0.8266872987060105,0.8269377409616523,0.8271943081295203,0.8274478128412831,0.8276976426056991,0.8279548222648017,0.8282113894326755,0.828467344109332,0.8287318736631215,0.8289927282695672,0.8292541953672334,0.8295187249210239,0.8297801920186911,0.8300361466953429,0.8302921013719965,0.8305701057327054,0.8308358602689426,0.8311114146647535,0.8313814566395562,0.8316514986143593,0.8319319529399662,0.832201382423543,0.832485511696494,0.8327647410396515,0.8330421329091363,0.8333244247084127,0.833628153700523,0.8339171829032614,0.8341915123166247,0.8344909538701681,0.8347756956343411,0.8350677872932011,0.8353696788116378,0.8356734078037509,0.835978361778306,0.8362698409459378,0.836571119973155,0.8368723990003691,0.8371663281328976,0.8374774070196892,0.8377927733450516,0.8380958898459363,0.8384124811537459,0.8387333599001227,0.8390438262956943,0.8393561301649373,0.8396745589464168,0.8399997251313576,0.8403138664742745,0.8406267828347405,0.8409537864933515,0.8412685403274875,0.8415875816001943,0.841896210522094,0.8422017769878718,0.8425244932079219,0.842848434410415,0.8431754380690276,0.8435006042539711,0.8438276079125854,0.8441423617467243,0.8444712028790063,0.8448067814147517,0.8451221477401144,0.8454669136442172,0.8457975922501726,0.8461307208210254,0.8464534370410711,0.8468006529100685,0.8471319440072489,0.84746323510443,0.847803101078745,0.848139904596935,0.8484865079747098
sdg2_wasting,0.7163324778002789,0.7164565396500863,0.7165718057193105,0.7166897781825748,0.7168087655435823,0.7169294444008599,0.7170585807394668,0.7171850106840477,0.7173090725338652,0.7174378705732215,0.7175686984080922,0.7176910687616371,0.717821219998004,0.7179500180373628,0.7180740798871711,0.718211673707112,0.7183438547389962,0.718471637880594,0.7186007742192061,0.718737691440636,0.7188752852605781,0.71900949608798,0.7191447218131479,0.7192802858375664,0.7194111136724439,0.7195497223901446,0.719686639611576,0.7198269398255402,0.7199645336454793,0.7201058487572045,0.7202481787666901,0.7203911853746789,0.7205297940923759,0.7206734772988748,0.7208191903008923,0.7209594905148593,0.721115352494469,0.7212630952920028,0.7214196338701239,0.7215724511564598,0.7217195173554912,0.7218635388612374,0.7220170327460779,0.7221651138428682,0.7223084587501133,0.7224599228394354,0.7226066507392096,0.7227591297262884,0.7229028129327878,0.7230549536206166,0.7232081092062043,0.7233588966970166,0.7235093458885783,0.7236658844666977,0.7238227613440726,0.7239830212139742,0.7241344853032972,0.7242889940858948,0.7244431645692436,0.7245993648481112,0.7247525204336962,0.7249083824133118,0.7250581550063638,0.7252136786867249,0.7253671725715657,0.725526755842964,0.7256890455083884,0.7258509968745571,0.7260068588541722,0.7261657655270622,0.7263192594119039,0.7264757979900243,0.7266296301741174,0.7267925964380482,0.7269521797094437,0.727114131075616,0.7272784505365627,0.7274383721072119,0.7276050596629262,0.7277619365402987
sdg3_births,0.9967595947504152,0.9967187777370169,0.9966775705371068,0.9966368185547558,0.9965960665724333,0.9965544041549809,0.9965141073902087,0.9964725100038231,0.9964312377728403,0.9963901606351088,0.9963492135595382,0.9963090468569293,0.9962698556205266,0.9962293637625124,0.9961891970599077,0.9961497456991836,0.9961098391208983,0.9960688920453218,0.9960289854670359,0.9959891439198314,0.9959494974658726,0.995909851011911,0.9958694892160606,0.9958310133215456,0.9957909766810953,0.9957515903514556,0.9957120739596521,0.9956724925367683,0.9956333663314477,0.9955969064004305,0.9955586255991586,0.9955211902019324,0.995483559711466,0.9954434580399364,0.9954045919589392,0.9953674817171169,0.9953293960090848,0.9952918955807771,0.9952534847173435,0.9952134480768968,0.9951764678972344,0.995140203059457,0.9951018572271049,0.9950636414569104,0.9950254907177991,0.994987209916527,0.9949487340220118,0.994911493718028,0.9948737331653995,0.9948376634208663,0.9948005531790421,0.9947626625642537,0.9947252921981069,0.994688181956287,0.9946506164968981,0.9946138964415604,0.9945757457024478,0.9945379201187402,0.9944985337890992,0.9944608382675526,0.9944233378392462,0.9943853821933781,0.9943478167339936,0.9943104463678469,0.9942736612814275,0.9942340798585428,0.9941969696167204,0.9941595342194942,0.994121513542544,0.9940846634250433,0.9940476182143003,0.9940102478481543,0.9939736578549756,0.9939375230793629,0.993901193210505,0.9938645381862463,0.9938283383795488,0.9937912281377267,0.9937543129891454,0.9937179180892078
sdg3_neonat,0.8524552756847402,0.8538907141056163,0.8551591453125316,0.8564227357305878,0.8577444156144157,0.8590176876101188,0.8602836984226002,0.8615811743623664,0.8628592871468708,0.8641252979593514,0.8654106719270898,0.8667129886556574,0.867981419862552,0.8692813161967099,0.8705860533196884,0.8719198351755453,0.8732632986090163,0.8745341502103163,0.8758292057556645,0.8771291020898421,0.87841205566316,0.8796925888420768,0.8809852239930281,0.8823286874264997,0.8836697304655778,0.884986569560581,0.8863082494443993,0.887642031300257,0.8889467684232284,0.890287811462307,0.8915635038524066,0.8929384324131578,0.8942988386074827,0.8956302000689206,0.8969276760086896,0.898239674314881,0.8995855581427589,0.900943543942678,0.902250701460055,0.9036328912040353,0.9049594118766614,0.9063246588597923,0.9076681222932708,0.9090309488819888,0.910393775470719,0.9117929079755284,0.9131726773250938,0.9145403447026332,0.9159152732633802,0.9172756794577063,0.9186917547233568,0.9201005688057962,0.9214924401273936,0.9228964134210182,0.9242495584321206,0.9256849968530216,0.92709381093546,0.9284977842290901,0.9299380634388017,0.931339616338028,0.9327798955477388,0.934152403714087,0.9355684789797454,0.9369482483293092,0.9383619032005629,0.9397755580718085,0.9411867925486618,0.9426391737304026,0.9440237838687795,0.9454761650505284,0.9468970811049933,0.948320417553876,0.9497461743971505,0.9509040904209624,0.9519585093454691,0.9529537668159598,0.9539047743215866,0.9547879869241841,0.9556574551180156,0.9564144188694402
sdg3_tb,0.9400841838836395,0.9397221382336235,0.9394839049263624,0.9393257854878986,0.9391381053170961,0.9389559945596403,0.9387893067929568,0.9386217621934617,0.9384482197642176,0.9382669658395727,0.9380989928236647,0.9379271640600627,0.9377630467918492,0.9375985011072291,0.9374292428420883,0.9372548435800178,0.9370950104759165,0.9369326068733473,0.9367663475230843,0.9365975176743542,0.936433828822553,0.9362692831379321,0.9361188751948664,0.9359543295102445,0.93580006581948,0.9356338064692159,0.9354606924563794,0.9352965751881669,0.9351367420840642,0.9349803363112474,0.9348205032071432,0.9346610985194521,0.9345089769107431,0.934353427970748,0.9341944516994669,0.9340359038445956,0.9338752139076717,0.9337252343810148,0.9335718275230732,0.9334188490815427,0.933260729643083,0.9331090364507858,0.9329582000913074,0.9328112194795279,0.9326685230318561,0.9325219708364867,0.9323767038903501,0.9322391484396065,0.9321007361560415,0.9319490429637439,0.9318127727622322,0.9316572238222373,0.9315111000432793,0.9313774003402329,0.9312325618105087,0.9310851527823163,0.9309497394136256,0.9308117555464731,0.9306699159316231,0.9305237921526642,0.9303939481973146,0.9302585348286264,0.9301145531317226,0.9299748555989247,0.9298377285645943,0.9297061709436014,0.9295643313287496,0.9294332021241682,0.9293037865852312,0.9291735142134706,0.9290466691729954,0.9289074000566101,0.928781840265369,0.9286511394772002,0.9285204386890291,0.92838973790086,0.928266748608083,0.9281450445645386,0.928026339435869,0.9279037785595019
sdg3_u5mort,0.9272858712858738,0.9278754765600684,0.9284709418609014,0.9290499990871158,0.9296513244146394,0.9302292096355281,0.9308399110056723,0.9314248282585607,0.9320074015007708,0.9326110708389312,0.9332182561930945,0.9338043454513116,0.9344150468214603,0.9350234041809429,0.9356376215670883,0.9362366028839472,0.9368344121954615,0.9374568336189126,0.9380944911116725,0.9386993324551902,0.9393287859106353,0.9399570673607526,0.9405748007629011,0.9411808141117288,0.9417844834498896,0.9424151089106692,0.9430398743448059,0.9436622957682675,0.9442929212290373,0.9449024505938568,0.9455096359480355,0.9461379173981491,0.9467626828322717,0.9473944802983901,0.9480274497698323,0.9486369791346501,0.9492664325900974,0.9498970580508882,0.9505206514796797,0.9511442449084674,0.9517643223212644,0.9523890877554045,0.9530091651682018,0.9536538546929505,0.9542962002070475,0.9549209656411727,0.9555597951392631,0.9562056566693429,0.9568515181994346,0.957497379729515,0.9581338652169445,0.9587844147683466,0.9594373083304267,0.9600937179084817,0.9607512994918725,0.9613983330272938,0.9620277864827418,0.9626724760074858,0.9633148215215747,0.9639583390410031,0.9646159206243924,0.9652746742131093,0.9659428038444753,0.9666156214971807,0.9672825791232151,0.9679436767225985,0.9686200103912924,0.969292828043985,0.9699914298139521,0.9706536994186656,0.9713077649860721,0.9719735506067795,0.9726194121368565,0.9732910577842161,0.9739673914529131,0.9746648212175517,0.9753224028009424,0.9760092845176142,0.9766879621969606,0.9772053032460405
sdg3_vac,0.9295739988442366,0.9271372701917447,0.9221951774772066,0.9168472863582822,0.91159643398823,0.9060985738937453,0.9006712874348102,0.895376326542535,0.8899313966747199,0.884539397033561,0.8788915679635344,0.8732878474157284,0.8677370570945798,0.862433274497866,0.8569354144033823,0.8516139883977754,0.8462660972788394,0.8409182061598995,0.8356585320854034,0.8303106409664655,0.8247245638275453,0.8194472463441591,0.8139405645452324,0.8084779912685273,0.8030507048095957,0.7976587051684367,0.7923108140495012,0.7869629229305628,0.7813856674960871,0.7759936678549311,0.7705928465093298,0.7660565521992229,0.7616614051602165,0.7573544751656486,0.7531004753977437,0.7491111267631525,0.7447512665419214,0.740735452793999,0.7364373445038744,0.7324744609826164,0.7283968953035848,0.7244075466689943,0.7204181980344053,0.7164376711042573,0.7121307411096877,0.7081237490662089,0.7041961523627265,0.7003744161125655,0.6966938271335088,0.6928632691789067,0.6890238895198596,0.6854050524719087,0.6815127425861992,0.677902727242692,0.6744250374658411,0.6707797353045585,0.6668256734877434,0.6630480457598036,0.6595086040518462,0.6557309763239063,0.6518827749604152,0.6483433332524597,0.6446186357511818,0.6409115816587929,0.6370986671130787,0.6333033959762512,0.6295875201794171,0.6260127916536855,0.6223498460835155,0.6185633966511309,0.615235675849826,0.6114227613041121,0.6079803583450354,0.604458560045966,0.6009896919735597,0.597459071970047,0.5939813821931967,0.5903978319630198,0.5868495685506201,0.5834777392270949
sdg6_sanita,0.9999999999980691,0.9999910162013512,0.9999851366451584,0.999979503783488,0.9999765228895737,0.9999736653429654,0.9999720618276202,0.9999710544910634,0.9999702732912837,0.9999684692076232,0.9999683369025201,0.9999677705134581,0.9999687072186307,0.9999676777452968,0.9999662740087444,0.9999664031561558,0.9999656359247546,0.9999655734616608,0.999964585104099,0.9999656730934089,0.9999649931041976,0.9999636576307943,0.9999650819252566,0.9999622531048158,0.9999640202939113,0.9999643565990607,0.9999627227785803,0.9999632145890814,0.9999640756521714,0.999963663704954,0.9999628390210841,0.9999638924840999,0.9999648249680548,0.999963100473595,0.9999633126419799,0.9999629542000882,0.9999635422105505,0.9999630193055423,0.9999637923370127,0.9999645184526431,0.999964134442225,0.99996679378892,0.9999663085679056,0.9999652527366144,0.999965052957779,0.999966147536571,0.9999674123785437,0.9999695182410652,0.9999681622097685,0.9999694309988741,0.9999691819359174,0.9999688153256854,0.9999687865994547,0.9999702823147737,0.9999698110621612,0.9999692797147351,0.9999690609568636,0.9999683767464421,0.9999688429884195,0.9999684655674893,0.9999675338729617,0.9999682763252725,0.9999683872830627,0.9999681110727301,0.9999675773570249,0.9999679737569909,0.999967754209692,0.9999672320941083,0.9999659427471151,0.9999663934418371,0.9999667452942459,0.9999684829676814,0.9999682354835783,0.9999679582097405,0.9999688437778538,0.9999682705252207,0.9999681316306265,0.999969458146268,0.999969462093402,0.9999704341142802
sdg6_water,0.9999999999982669,0.9998854415812984,0.9997923829225847,0.9997333388080493,0.9997025331831099,0.999659212772952,0.999617817714355,0.999637382312101,0.9996360916595288,0.9996161909101435,0.9996155464013494,0.9996036717650801,0.9995847369614137,0.9995629174003454,0.9995625877885762,0.9995362762855065,0.9995426837692439,0.9995365830076954,0.9995243896594509,0.9995073878372109,0.9994996869759486,0.9995137947759617,0.999489405899505,0.9995105820417656,0.9995099413478933,0.9995057735677704,0.9995160339345948,0.9995468357446918,0.9995513206018137,0.9995471435568586,0.9995448951334064,0.9995525998096062,0.9995481149524873,0.9995481138625092,0.9995654442065532,0.999570889559496,0.999567999352191,0.9995644689960015,0.9995635030502783,0.9995702428707345,0.9995927145704872,0.9995859758400129,0.9995683251490379,0.9995888562374978,0.9995798816183435,0.999581801520007,0.9995917464448056,0.9995757007584577,0.9995856440482862,0.9995811466563924,0.9995955829781923,0.9995936559916583,0.9995804972426758,0.9995872381531123,0.9995885244457718,0.9995840335937616,0.9995833885399662,0.9995606030331641,0.9995711919217758,0.9995769777862952,0.9995724820293713,0.9995606139329708,0.9995651194997177,0.999570251045605,0.999545862714135,0.999543293943748,0.9995346293167192,0.9995362310514051,0.9995378360560313,0.999534310059763,0.9995320572763913,0.9995233926493622,0.9995381514980596,0.999530446276873,0.9995246702221805,0.9995198535733298,0.9995006033276278,0.9994996357469355,0.9994842345693925,0.9994826290197759
