seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2489999999999967,0.2525695780927225,0.2563345990369719,0.26014005643327726,0.2640937808203901,0.26803402639016566,0.2720079690032978,0.2759819116164434,0.2799558542295873,0.2839702332947634,0.28791047886453497,0.29189116088634465,0.29587858231683606,0.29981208847792856,0.3038129887257636,0.30769931902614245,0.31165304341326744,0.3156337254350766,0.31956049218749716,0.3234939983485912,0.3274477227357163,0.3314351441662083,0.335422565596691,0.339369550575132,0.3433569720056176,0.34734439343610934,0.35127789959720485,0.3552451028016667,0.35921904541480404,0.36313907275856133,0.36711301537169927,0.3710734791674826,0.37501372473725997,0.37896744912437846,0.38288747646813387,0.38680076440320793,0.3907881858336877,0.39476212844682906,0.39868215579058475,0.40260892254300906,0.40652221047807535,0.4104557166391731,0.414369004574257,0.4183159895527067,0.42227645334849645,0.42622343832693305,0.43017042330537986,0.43409045064913576,0.4380104779928829,0.4419507235626461,0.4458909691324194,0.44987165115423916,0.4538523331760529,0.45779931815448444,0.46174630313293114,0.46568654870270954,0.4696537519071804,0.4735872580682757,0.4775746794987531,0.4815014462511794,0.48545517063830407,0.48940889502542056,0.4933491405951824,0.4972354708955662,0.5011083223786079,0.5050687861744014,0.5090292499701795,0.513003192583325,0.5169703957877939,0.5209039019488962,0.5248441475186668,0.5287506960450582,0.5327381174755499,0.5366648842279795,0.5406320874324454,0.5445588541848584,0.5484923603459562,0.5523449936029736,0.5563324150334705,0.560272660603236
sdg1_wpc,0.5597999999999963,0.5601862640595531,0.5664085847514065,0.5727096528341122,0.578888224975497,0.5852417913187647,0.5915253599812702,0.5979226748750066,0.6042499920879785,0.6106298075615266,0.6170971201359919,0.6234681858994513,0.6297080060114855,0.6360878214850453,0.642257643916338,0.6484887143183001,0.6547547835606164,0.6611170996139812,0.6674619162471359,0.6737104860692896,0.6798628090803858,0.6860676303520726,0.6922724516237306,0.6985472705761634,0.7050233328607175,0.7114206477544579,0.7177829638078014,0.724171528991444,0.7304813467842346,0.7368349131274955,0.7430922326597381,0.7494282995827996,0.7557381173756075,0.7619691877775437,0.7682265073097925,0.7744925765521025,0.7807411463742582,0.7870334647468471,0.7933957808002209,0.7997580968535545,0.8060241660959032,0.8122902353382082,0.8186613011016779,0.8250236171550126,0.8313596840781059,0.837555755639665,0.8437780763315468,0.8500791444142227,0.8564064616272261,0.8626812805796222,0.8689386001118776,0.8751259219633426,0.8812957443946607,0.8875530639268769,0.8939591285307132,0.900260196613402,0.9065525149860176,0.9128448333586243,0.9190409049202009,0.9255519660451534,0.9319405312287746,0.9383028472821431,0.9446389142052006,0.9508773172574466,0.9573026211969293,0.9636178740916675,0.9694563181456204,0.9747171491709034,0.9795669291131693,0.9836440521268506,0.9869031961710005,0.9894726191267951,0.9913640242513082,0.9928329678477109,0.9940600328311475,0.9949578823156272,0.9957160879780849,0.9962762259332133,0.996832132067938,0.9972163319164817
sdg2_crlyld,0.02921209036986738,0.02936210582138498,0.02950324506922936,0.029635191106126654,0.02977062422303856,0.02991144646360918,0.030044977536876547,0.030186116784721162,0.030334230192594642,0.030477905498631493,0.03061714270283172,0.030749405747002932,0.030887374922106966,0.03102629511903312,0.031169019403248104,0.03130572054925595,0.03144971286256693,0.03158958408131531,0.03172089610366424,0.03185823126422013,0.03199620043932431,0.03213290158533217,0.03226294557858494,0.03240345081188146,0.0325357138560526,0.03266575784930534,0.0328034100171354,0.03294359824315781,0.033082835447358086,0.03322714476794305,0.03336955204488389,0.03350435114724734,0.033644856380543944,0.03378187453382582,0.033923013781670376,0.03406351901496677,0.034213534466484716,0.03435562473615142,0.034492325882159176,0.0346379032318405,0.03478918671245464,0.034940470193068764,0.03507748834635068,0.035225918761498304,0.035366423994794796,0.03550471017717291,0.03564331336682514,0.03578001451283293,0.03592273879704776,0.03607402227766177,0.03621579554005449,0.036358836831543416,0.03649363593390692,0.036638579269040086,0.036788277713283926,0.03692973396840255,0.03707245825261724,0.037209793413173334,0.037344592515537026,0.03749080387976627,0.037636698236721534,0.03777973952821031,0.03792912096518017,0.03807438130758726,0.03821805661362431,0.03836648702877202,0.03851364941482353,0.03865827574268254,0.03880575513600805,0.03895545358025199,0.0390956418062744,0.03924343820687411,0.0393909176001995,0.03954346910990989,0.03969411857597582,0.039844768042041886,0.039991296413545305,0.04013465471230826,0.04028054906926357,0.040430564520781365
sdg2_obesity,0.8897916182596952,0.8889201715406572,0.8882461509032177,0.8876379389596621,0.8869639183222653,0.886320270928143,0.8856563747051907,0.884992478482196,0.8843640177097505,0.8836798726579026,0.8829704165699129,0.8822710848963826,0.8815768154300825,0.8809534168648504,0.8802692718129909,0.8795952511755777,0.8789414793670244,0.8783028941801676,0.8776136869210633,0.8769396662836307,0.8762858944751128,0.8755815005943417,0.8748821689208066,0.8742688947700513,0.873554376474842,0.8728904802518729,0.8722113974072211,0.8715323145625666,0.8707823608168304,0.8700830291432974,0.8694039462986476,0.8686641169673566,0.8679242876360438,0.8672350803769564,0.8665104376673274,0.8657959193721226,0.8650814010769365,0.864392193817843,0.863804230703175,0.8630947746152072,0.8623701319055671,0.8616556136103725,0.8609512197296231,0.8603025101282936,0.8595424319681105,0.8588228514657011,0.8581235197921648,0.857444436947512,0.8567400430667641,0.8560356491860089,0.8553211308908231,0.854657234667831,0.8539629652015188,0.8532484469063288,0.8525643018544579,0.851880156802593,0.8511757629218402,0.8505219911132955,0.8498074728181046,0.8490727056940234,0.8484189338854827,0.8477449132480631,0.8470000217095333,0.8462855034143402,0.8456519804346874,0.8449425243467114,0.8442026950154138,0.843553985414093,0.8428242804972271,0.8421300110309228,0.8414003061140644,0.8407212232694186,0.8399712695236736,0.8392668756429151,0.8385523573477235,0.837944145404179,0.8372195026945322,0.8364948599848953,0.8358309637619151,0.8351670675389335
sdg2_snmi,0.2726565394451086,0.27252331123004164,0.2723121175443157,0.27209963517312086,0.27189359622926207,0.27166371660428734,0.2714389917211746,0.27121168946713126,0.2709715003584324,0.2707448424471217,0.27053687047505887,0.270312789934679,0.2700938641361646,0.2698839591359031,0.2696727654501782,0.26946350479264974,0.2692445789941309,0.2690198541110176,0.2688228359654114,0.26852594469623503,0.2682322751407259,0.26794376032707545,0.267648157743365,0.2673512664741883,0.2670414883503577,0.26674846313757794,0.2664477058120052,0.26614952585736373,0.26583330430620883,0.2655396347506973,0.26524145479605565,0.26495229563967193,0.26465927042689186,0.2643752660123695,0.2640770860577282,0.2637898599295432,0.2634994120876961,0.26318576790747056,0.262903052178414,0.2625990731391779,0.2623021818700015,0.26200013585896315,0.2617006672188562,0.26139668817962086,0.26109399782585285,0.2608061273549352,0.2605092360857596,0.26022072127210805,0.25992254131746606,0.2596243613628249,0.2593281144363809,0.25903380053813596,0.25872659978523954,0.25841746600414217,0.25810962090851036,0.2578178843811955,0.2575332356239406,0.25723763304022934,0.25695040691204374,0.25665093827193736,0.25634631488997134,0.25605006796352847,0.25574286721062955,0.25544468725598757,0.25515488375687095,0.25486314722955594,0.2545598125330526,0.2542622769211447,0.25396602999470236,0.2536697830682608,0.2533690257426885,0.25306440236071964,0.2527842640025934,0.2524841510197535,0.2521879040933104,0.2518987449369273,0.2516018536677525,0.25129658594305243,0.2510087154721346,0.2507189119730183
sdg2_stunting,0.39943037824542216,0.40222021543717984,0.4051221108419165,0.40808377062690554,0.4110454304118967,0.41405938402961673,0.41704345545720417,0.4200349974323411,0.4230489510500547,0.4260479635727109,0.4290469760953607,0.432031047522945,0.4350076484029995,0.4380066609256554,0.4410056734483066,0.4440121565185085,0.44700369849362676,0.4500027110162823,0.4530017235389319,0.45598579496651626,0.4589399842039754,0.4619240556315672,0.4649305387017499,0.4678996690342941,0.4708912110094123,0.4738902235320673,0.47687429495965317,0.47987330748230106,0.4828648494574188,0.4858563914325421,0.48883299231259686,0.49183947538280254,0.4948086057153249,0.4977852065953843,0.5007618074754384,0.5037533494505544,0.5067075386880131,0.5096916101156046,0.5126682109956593,0.5156448118757385,0.518643824398388,0.5216353663735043,0.5246194378010948,0.5276035092286806,0.5305502279186064,0.5335567109887878,0.5365258413213154,0.5395099127489025,0.5424939841765106,0.5454780556040963,0.548439715389091,0.5514163162691448,0.5544003876967357,0.5573769885767904,0.560361060004381,0.5633376608844366,0.5663217323120437,0.5693132742871613,0.5722824046196879,0.5752515349522109,0.5781907830946044,0.5811972661647861,0.5841813375923759,0.5871429973773663,0.5900897160673145,0.5930439053047729,0.5959831534471719,0.598989636517353,0.6019737079449511,0.6049652499200688,0.6079343802525955,0.6109109811326496,0.6138875820127241,0.6168567123452452,0.6198333132252991,0.6227949730102933,0.6257715738903485,0.6287182925802741,0.6317247756504552,0.6347088470780449
sdg2_trophic,0.9447712784865416,0.9446968688065016,0.9445486424329902,0.9444270720876797,0.944309602669797,0.9441716286148547,0.9440568931485586,0.9439435246580651,0.943812385482142,0.9436962830400634,0.9435822310616779,0.9434661286195793,0.9433308885162349,0.9432127356104454,0.9430938992167427,0.9429709618956286,0.9428466575987206,0.9427209863260063,0.9425857462226528,0.9424648593652459,0.942337821116725,0.9422114663561075,0.9421021987930435,0.9419936147178771,0.94186247554194,0.9417436391482426,0.9416070320690897,0.941486145211685,0.9413659418421872,0.9412518898638064,0.941135103933816,0.9410019142941701,0.9408796604609627,0.9407519387245378,0.9406440381372809,0.9405320366226038,0.940404998374079,0.9402847950045785,0.9401960320785775,0.9400935993945312,0.939971345561327,0.9398470412644131,0.9397206865037924,0.9395929647673649,0.9394577246640167,0.9393409387340256,0.9392070656064851,0.9390943806039066,0.9389659753795785,0.9388293683004246,0.9387139493462385,0.9386115166621938,0.938511817929761,0.9383881971207472,0.9382796130455836,0.9381682950188092,0.9380679127984717,0.9379723149934481,0.937876033700527,0.9377742845043849,0.9376513471832737,0.9375441300839114,0.9374471653030847,0.9373344803005085,0.9372293136648584,0.9371227800534011,0.937010095050822,0.9369015109756564,0.9367717387755253,0.9366665721398704,0.936566189919537,0.9364589728201755,0.936342870378089,0.9362383872303346,0.9361216013003462,0.9360294209348318,0.9359263047628902,0.9358115692966041,0.9357105035883645,0.9356128553196342
sdg2_undernsh,0.6396476023184476,0.639637755408615,0.6396369275111126,0.6396352889158659,0.6396324342740337,0.6396301876554784,0.6396269276647681,0.6396245797090058,0.6396221304160172,0.6396216065301694,0.6396212853187488,0.6396201534095906,0.6396178054538288,0.6396175855796258,0.639617264368207,0.6396156257729637,0.63961408851494,0.6396123485824777,0.6396132434176661,0.6396099834269495,0.6396089528550092,0.6396081249575063,0.6396056756645236,0.6396039357320682,0.6396046278928159,0.6396029892975744,0.6396039854699767,0.6396045762935112,0.6396051671170456,0.6396061632894448,0.6396072607990675,0.6396079529598173,0.6396091518066537,0.6396086279208004,0.6396096240932001,0.6396114309633416,0.6396113124263552,0.6396126126104118,0.6396157368643716,0.6396167330367765,0.6396169185114402,0.6396173066605372,0.6396185055073778,0.6396185896448245,0.6396193831427938,0.6396202779779777,0.6396200581037758,0.6396211556133956,0.6396206317275402,0.6396214252255076,0.6396252588399892,0.6396263563496105,0.6396288725802682,0.6396304767759734,0.6396304595762061,0.63963490121399,0.6396364040724788,0.6396390216403544,0.6396395111266707,0.6396420273573294,0.6396442395763373,0.6396456410976094,0.639646839944444,0.6396491535006696,0.6396524804290645,0.6396537806131184,0.639656094169343,0.6396595224349554,0.6396620386656151,0.6396657709428785,0.6396698072317973,0.6396719181135869,0.6396749410303322,0.63967887598203,0.6396830136081627,0.6396864418737753,0.6396898701393886,0.6396923863700477,0.6396966253333964,0.6396994455757091
sdg2_wasting,0.6847283239939188,0.6846416929893702,0.684888412034379,0.6851683683277079,0.6854727637742289,0.6857351238772591,0.6860023718109283,0.6862872159348995,0.6865730376250027,0.6868050931780764,0.6870684308472373,0.6873200377228637,0.6876156350742384,0.6878486681934384,0.688088544275536,0.6883411287172897,0.6885976234235578,0.6888550956959574,0.6891174557989873,0.6893807934681511,0.6896441311373083,0.6899240874306402,0.6901727616078825,0.690405794727088,0.6906495810736929,0.6908963001186837,0.6911850545071647,0.6914425267795596,0.6916931560890633,0.6919261892082632,0.6921660652903603,0.6924137619014766,0.6926683014754901,0.6929472802026929,0.6932145281363646,0.6934680901442487,0.6937069886602175,0.6939439320439323,0.6941750100308786,0.6944012001871864,0.694623480078985,0.6948789972191256,0.6950895463173906,0.6953401756268928,0.6955810292751164,0.6957974437701493,0.6960294993232238,0.6962468913843837,0.6964867674664804,0.6967217557179387,0.6969499010065022,0.6971780462950667,0.6974218326416751,0.6976392247028346,0.6978703026897822,0.6981140890363882,0.6983647183458891,0.6985938412005818,0.6988092781294881,0.6990511093438393,0.69925970330985,0.6995034896564568,0.699708173357957,0.6999275205513728,0.7001273164222341,0.7003378655205005,0.7005611229784273,0.700774604775076,0.7009773333443224,0.7011996132361206,0.7014277585246864,0.7016666570406541,0.7018967574614741,0.7021102392581229,0.7023491377740921,0.7025489336449544,0.7027428641190495,0.7029377721592748,0.7031483212575397,0.7033569152235521
sdg3_fertility,0.3886118756341877,0.38944359686308433,0.3903041116803374,0.39116318681816364,0.3920337793913481,0.39291013068221714,0.39377928357598324,0.39464987614915975,0.39552622744001936,0.396398259692632,0.39727317130407264,0.3981466432360889,0.3990157961298544,0.3998907077413051,0.4007613003144904,0.40163765160534115,0.4025125632167819,0.4033889145076516,0.4042623864396742,0.4051358583716875,0.40600789062429005,0.40687560383864724,0.40774907577066993,0.4086254270615291,0.40950033867297997,0.41037525028442035,0.41124584285759713,0.41212075446903806,0.41299422640107025,0.4138648189742539,0.41472965282975577,0.41560312476177735,0.4164765966938096,0.4173399908699011,0.41821058344307854,0.4190797363368435,0.41995464794829507,0.42082811988031726,0.42170303149174976,0.42257938278260837,0.4234528547146415,0.42432488696724485,0.425192600181583,0.42606751179304253,0.42694242340448246,0.42781589533649694,0.4286879275890997,0.4295628392005512,0.43042767305605933,0.43129826562923695,0.43217173756125815,0.43304664917270974,0.4339201211047306,0.4347907136779077,0.43566706496876806,0.43653765754196394,0.4374125691534048,0.43827884268832445,0.4391537542997637,0.44002290719354153,0.4408949394461448,0.4417626526604828,0.442633245233666,0.4435009584480246,0.44436579230353396,0.4452335055178792,0.4461012187322383,0.4469761303436775,0.44784240387859847,0.4487129964517817,0.4495778303073031,0.4504455435216481,0.4513190154536632,0.45218096995033374,0.4530472434852734,0.45391207734078265,0.4547797905551228,0.4556518228077244,0.45651809634266494,0.45738436987759273
