simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,13,0.06440494506287275,0.07972075914021001,0.09816154927496999,0.11094632441372528,0.13096413710515345,0.1523453012895031,0.14278281684474814,0.14846347274332478,0.15420920821725048,0.16459197284374188,0.16656411633790932,0.17461127964598924,0.162778140271663,0.1880408305192696
1,14,0.13150067346434388,0.1627721831886112,0.20042420384584925,0.2265278910579928,0.2673998434777358,0.31105545853879885,0.2915309772547913,0.3031296219807947,0.3148611448263093,0.33606045707589705,0.34008713852711436,0.35651766872098434,0.33235701156333447,0.383937845579082
1,16,14.180119243030047,17.552221644619042,21.612354027176263,24.42719434395472,28.834541802631843,33.54206010565821,31.436675658021866,32.68739294287946,33.952438881194254,36.238425467041594,36.67263482603352,38.44438907821578,35.8390716265273,41.4011904942802
1,17,4.826840273405502,5.974686733585138,7.356735090415271,8.314892378895767,9.815130976881514,11.417546199448134,10.700884070683045,11.126621855939145,11.557237041757647,12.335375217320331,12.483177868705084,13.086273980411924,12.199437206666362,14.092754103104637
2,1,1.8618111250307607,1.7918395166859136,1.8198284881408886,1.9566993679463398,1.8531698530201426,2.167902407909218,2.2471121017175704,2.3659093477301782,2.36342039144944,2.289223862049489,2.5534450995049873,2.5188079904398863,2.946403282671615,2.8114235784672212
2,2,6.693365767945659,6.441812019164744,6.542434698285131,7.034496889342925,6.662299676713434,7.79378937544311,8.078554809432836,8.50564078453349,8.496692779795827,8.229950088601628,9.179847402121899,9.055324115629498,10.592564737452125,10.10730147989468
2,3,10.373411599888525,9.983552347299034,10.139497876497215,10.902098310651006,10.325265216988779,12.078853586858974,12.520184474578107,13.18208444566225,13.168216783359073,12.754817632177073,14.226973219126034,14.033986409598517,16.416409580703508,15.664346167547007
2,4,13.557253833621385,13.047737673402844,13.251546526758368,14.248206840474632,13.494330201616885,15.786135787570117,16.3629214295753,17.227973956802778,17.209849985136106,16.669568981802716,18.593563492448126,18.341344524935703,21.454988995585904,20.47209976064492
2,5,0.40633583798098405,0.3910647013283814,0.3971732276001831,0.4270449707073276,0.4044499009724177,0.47313953050110336,0.4904268572750812,0.5163540729090347,0.5158108641364396,0.49961764853917456,0.557283303497638,0.5497238370469398,0.643045489845009,0.6135864913027098
2,6,5.384232919596192,5.18187972059423,5.2628219490874795,5.658643354854634,5.359242940429542,6.2694283830449296,6.4984975056966805,6.842051174561927,6.834853279908696,6.620281892540709,7.384391992452606,7.284223795818332,8.520800706196601,8.130448453444515
2,7,7.314381175242601,7.039488084317203,7.149446609740284,7.687162693411954,7.280432749177861,8.516902895782355,8.828089076538994,9.294800403065699,9.28502219585602,8.993530921249759,10.031560407356665,9.895483758600786,11.575350697880376,11.045064357768341
2,8,4.299160288886889,4.137586885494135,4.202217004515488,4.518269392028687,4.279206485316774,5.0059642554298245,5.1888695810761805,5.463187633869044,5.457440315110946,5.286111028009266,5.896231698295014,5.816250178251156,6.80362246073618,6.491937039847076
2,9,12.17243283538348,11.714961778566511,11.89795234650692,12.792807667303316,12.11593660880744,14.173643125859549,14.691512347302476,15.46820310753902,15.45193042941922,14.966837039119202,16.694302958389517,16.467847182055156,19.263444923115433,18.380954018706014
2,11,12.770170295997156,12.29023474161392,12.482211213923337,13.4210091511468,12.710899775123131,14.869651685879578,15.412951307107129,16.22778211452934,16.21071035298651,15.701796047410168,17.514090620561387,17.27651454456976,20.209392442952513,19.28356608708897
2,13,0.11636661313317326,0.11199325916127871,0.11374262125795362,0.1222973025064368,0.11582651776929928,0.13549788021998135,0.1404486314921553,0.14787367744992244,0.14771811311327618,0.14308069381954114,0.15959500620450137,0.15743012330287862,0.18415561402518466,0.17571913472349215
2,14,0.23759492350841693,0.22866550058847376,0.2322373116290884,0.24970408136781183,0.2364921680598242,0.27665674560430686,0.2867650862885477,0.3019253902527373,0.30160776223495006,0.29213917624877483,0.32585775481914464,0.3214375420659636,0.3760050915797083,0.3587796641104736
2,16,25.6205862535106,24.657699308216188,25.042858601588325,26.926353728727772,25.50167276550336,29.832741830949022,30.92275507936461,32.55753695773331,32.523286158490286,31.502259613076784,35.13823692206727,34.661591880879215,40.54577740267164,38.68830694954773
2,17,8.72111689875176,8.393355093182462,8.524461352379742,9.165593488056835,8.680639353878744,10.154913175819237,10.525948126641953,11.08241954084548,11.070760743458155,10.723208514513367,11.960876647441822,11.798629106254436,13.80157584922613,13.169302379861184
3,1,1.5247101041660587,1.836177296196552,2.0658445238407004,2.4100405034078665,2.1594175484611386,2.2116041517913607,2.4901612946132254,2.2371785119101375,2.5737410857467067,2.7430082621876335,2.2953337160108713,2.70183796548138,2.566915559880534,2.801465819150777
3,2,5.481459574529797,6.601210022331325,7.42688279808452,8.664295957843853,7.76328560037588,7.95090077765123,8.952336862715883,8.042842728289918,9.252813159878222,9.861342730463852,8.25191552150857,9.713332091293752,9.22827482697933,10.07150250735764
3,3,8.495193346082361,10.230588166403054,11.51021994608677,13.427969023355839,12.031578684352054,12.322345620410383,13.874376252160097,12.464837713377902,14.340055913863692,15.283158072813182,12.788859769483336,15.05377044713958,14.302026283336954,15.608864741631479
3,4,11.102566542309727,13.370594553546864,15.042975205147272,17.54932625266662,15.724351113639612,16.10436121162989,18.13274628336586,16.29058745504487,18.741353906622457,19.973916139094943,16.714059445914344,19.674124095021213,18.69165209451511,20.39958978965368
3,5,0.3327643440975533,0.400741315969608,0.450865640691329,0.5259855923914776,0.47128773016129755,0.4826773318832319,0.5434717639995622,0.4882588749892862,0.5617128540929183,0.5986550116818965,0.5009511095954343,0.5896696926088971,0.5602231993501762,0.6114132340792127
3,6,4.409359373419899,5.310101605625146,5.97428382637194,6.969675517324251,6.244890738520037,6.395810895691107,7.201379472549495,6.469770230125125,7.443086623604588,7.932595946729552,6.637951180467139,7.813534209555922,7.423347660522824,8.101651281273718
3,7,5.9900334323279685,7.213675151654289,8.115954455857482,9.468175720245226,8.483568957990686,8.688591209639398,9.782941272485838,8.789063602196707,10.111295981875246,10.776285374354856,9.017534323204872,10.614542199035503,10.084480964371343,11.00594393018437
3,8,3.520750866598786,4.239968495748188,4.770299532807683,5.565092123235046,4.986371628494927,5.1068771779745905,5.75010128943529,5.165931650234509,5.943097729387589,6.333957314113092,5.300219463160677,6.2388898272442015,5.927336716167662,6.468943298514241
3,9,9.968482348651376,12.004840078200353,13.506393520116186,15.756730510352575,14.118169517199213,14.45936305471953,16.280556443366542,14.626567008261583,16.826997153860667,17.933657925601487,15.006782974546834,17.66448847831859,16.78237218946167,18.31585066056149
3,11,10.457992983529108,12.594347756776976,14.169636232065717,16.53047789595772,14.811453999426403,15.169402130005746,17.080026738043173,15.344816773057975,17.653300875107316,18.814305146492533,15.743703561293582,18.531917909136812,17.60648456463473,19.215265774276386
3,13,0.09529718049611538,0.114764451773748,0.12911907511299436,0.15063195569352275,0.13496756092840032,0.1382293194380676,0.15563965222555617,0.1398277638936087,0.16086354260295443,0.1714430518626386,0.14346257090828857,0.1688698327401482,0.1604369347063633,0.17509675648626316
3,14,0.19457579541848521,0.23432366386279038,0.2636326343866399,0.30755718523806647,0.27557395073621155,0.2822337412271526,0.31778179556611824,0.28549741177595606,0.32844782597824224,0.35004884731616304,0.2929188849233474,0.3447949021843336,0.32757678687321423,0.3575089052073293
3,16,20.981702284510853,25.267836334990413,28.42831214070048,33.1648306113732,29.715980753299515,30.434126301966597,34.267381570586366,30.78605786499807,35.417532205630174,37.74683630935407,31.586337980806675,37.180287359428895,35.323605398647025,38.551277135927705
3,17,7.1420644534608595,8.601042625470125,9.676852471683048,11.289139203419078,10.115168300454958,10.359621382764331,11.664441927056458,10.479417092011122,12.0559473375939,12.848830575327574,10.751828362098946,12.655980202105317,12.023975131512383,13.12265813014068
4,1,1.918368780487141,1.7684571475457045,1.9783866890679358,1.9840165893093613,2.0282830373868808,2.8300134175367573,1.894539512595129,2.410132515794268,2.4965733557333007,2.6857981367528727,2.430027095875566,2.512746061093452,2.8150854678791606,2.7852125792926414
4,2,6.896695240982698,6.3577504583155156,7.112464611654896,7.132704571039757,7.291846131774452,10.174133496733978,6.81102704196978,8.66462675002201,8.975388755480987,9.65566757361432,8.736149419262487,9.033530975697294,10.120466276745635,10.0130707589262
4,3,10.68853262977496,9.85327332167128,11.022933074966616,11.054301064815562,11.300939448161571,15.767922760065648,10.555763628320117,13.428481686720882,13.910102190365071,14.964401690472723,13.539327875690153,14.000211292802517,15.684749035266844,15.518306926924378
4,4,13.969092865490946,12.877472972862927,14.406128615387154,14.44712417374687,14.769461635818828,20.60746642786671,13.795573957402977,17.549996264388817,18.179437346187886,19.55732598021964,17.694863736953206,18.297203036163726,20.498764744864246,20.281237667135436
4,5,0.41867941140534437,0.3859615550259278,0.43177817682207825,0.43300688912355356,0.4426679358496136,0.6176436793464898,0.4134787305160763,0.5260056738753781,0.5448711810475015,0.5861690382407685,0.530347618533422,0.5484008354236016,0.6143856899339725,0.6078660032409866
4,6,5.547793866391153,5.114259477074209,5.721361633175601,5.737642927129855,5.865658526439714,8.184209021389632,5.478881221650173,6.969941610975328,7.219922723312701,7.767148100512081,7.027475402429871,7.266693102664482,8.141038392055693,8.05464800155445
4,7,7.5365757065913,6.947627229919906,7.772364318442862,7.79448215617127,7.968388988158705,11.118097098368576,7.442959148957794,9.468537203565386,9.808131936845205,10.551527524921354,9.546695798752424,9.871668635089545,11.059450594170311,10.942090841083786
4,8,4.429759157430335,4.08359400108379,4.568348193516546,4.581348354071463,4.683565250912597,6.534863358650346,4.374734326577585,5.5653045916172506,5.764907559613146,6.20185180884209,5.611243724486157,5.80225240717231,6.50039281139686,6.43141248648695
4,9,12.542204104398845,11.562088958082835,12.934598344232297,12.971406365001604,13.26081830310875,18.502493504882825,12.386409481070936,15.757332082971002,16.32247819486494,17.559620838812148,15.887401904002799,16.428214575487132,18.40489527800894,18.209587749210986
4,11,13.158099491397348,12.129854973854501,13.569762577454842,13.608378086765052,13.91200183932991,19.411073871042742,12.994654443229583,16.531109009301012,17.124007092092434,18.42190065678084,16.667566017313213,17.234935745820778,19.30868300188601,19.10378473408943
4,13,0.11990157042488199,0.11053181816584433,0.12365279988902439,0.12400467898919976,0.1267714132561525,0.176881033791625,0.11841219743706578,0.15063770663658457,0.15604041781649858,0.1678673139995097,0.15188115441313016,0.157051241590543,0.17594800953404985,0.17408089915825356
4,14,0.24481252557412167,0.22568156084688384,0.25247170765047405,0.2531901670576813,0.2588392273751149,0.36115200539277587,0.24177155487309493,0.3075689273936563,0.3186000703904941,0.34274798033033793,0.3101077731278443,0.3206639492884708,0.3592469759247757,0.3554347489038569
4,16,26.39888232792716,24.33593197246764,27.224795323545425,27.302268995710598,27.91142442284228,38.94412375551512,26.070965169641184,33.166096803872804,34.35561864403653,36.95956152429701,33.43986829341735,34.57817300901033,38.7386986097264,38.327614526930525
4,17,8.986044913265728,8.283827133068806,9.26718148491612,9.29355312781463,9.500906528590013,13.256381115977193,8.874423584923694,11.289570208888513,11.694477376860313,12.580846253501933,11.382760627727434,11.770233747696595,13.186455443994527,13.046524518690749
5,1,1.7657474800305353,1.6894142350144388,2.06633714173083,1.866008331474435,1.8909192967106863,2.0687693869976216,2.068079841825042,2.065200930105909,2.1583393660815364,2.4401504002232404,2.572298407436344,2.2679969702142904,2.391913434429097,2.946849436167799
5,2,6.348008978342218,6.073584616881543,7.428653800351153,6.708455074026921,6.798012064914521,7.437397924279256,7.434918952061534,7.424569025105617,7.759409445091272,8.772543539948654,9.247626611421767,8.153637647850015,8.59912763795121,10.594168696359912
5,3,9.838175927496435,9.412871685481,11.512964654219125,10.39679708159748,10.535592952065748,11.526516341028328,11.52267441754011,11.506634049201557,12.02557139958885,13.595731665171016,14.33201777523705,12.636548231466948,13.326970836650277,16.418895404206456
5,4,12.857741835899578,12.301901791378338,15.046562328292945,13.587816865705564,13.769212429631416,15.064273344208681,15.059252244695026,15.038288712779174,15.71650005291563,17.768579166424683,18.730848675564975,16.5149999404861,17.417329364206367,21.45823777636458
5,5,0.3853701765527715,0.3687106278679333,0.45097315337105204,0.40725186827779586,0.4126886270328066,0.4515039851000979,0.45135349351061343,0.45072517789355654,0.4710524194282044,0.5325570055651924,0.5613979929921885,0.49498493001814586,0.5220294028163907,0.643142861781562
5,6,5.1064233003320085,4.885672674691356,5.975708444274991,5.396370959164517,5.4684118000858675,5.982742334478957,5.980748216081104,5.972422596450644,6.241772707381681,7.05675131972945,7.438914494677754,6.558895144839383,6.917253249448034,8.522090952188288
5,7,6.936981928257636,6.637096272358093,8.1178897730192,7.3308704782591505,7.428736632742544,8.127445183207598,8.124736210121132,8.113426009316921,8.47933317016301,9.586466592769273,10.105628221631806,8.910138156021908,9.39696103562009,11.577103473277345
5,8,4.077337031823757,3.901073794762236,4.771437050594728,4.308852176009223,4.366374784539003,4.777053416359891,4.775461168261525,4.768813392463159,4.983881967321329,5.634619730493811,5.93976640043689,5.237095416700747,5.523234399828139,6.804652686287931
5,9,11.544373280379988,11.045310144719569,13.509614232518476,12.199873972051419,12.362740681314333,13.525516136718727,13.521007923083442,13.502185734801822,14.111120411936303,15.9535875877102,16.817564991489384,14.828056627027918,15.638216593081406,19.26636185351377
5,11,12.111269353031297,11.587699306104263,14.173015100235123,12.798958952554512,12.969823367332,14.189697880696027,14.184968287472397,14.165221819946128,14.804058741973833,16.737001804187603,17.643405538540687,15.556200707503859,16.406144253992643,20.212452611649447
5,13,0.11036245897187559,0.10559149102965693,0.12914986463545047,0.11662894624092231,0.11818592729847878,0.12930188442961785,0.12925878659049944,0.12907884932309305,0.1349001725504025,0.15251387951871018,0.1607733725601609,0.14175397411258617,0.14949898060559272,0.1841834994377222
5,14,0.22533576677715011,0.21559450394607263,0.26369549979137974,0.23813054977604775,0.24130956122369404,0.26400589063626606,0.2639178943672933,0.2635505022078531,0.27543635855160936,0.31139965805097164,0.32826371866564247,0.28943030762397154,0.30524390033524296,0.3760620274333906
5,16,24.29864394181975,23.248213819423235,28.435091109294238,25.67834446983459,26.021146983426316,28.468561502079915,28.459072595642386,28.41945557701754,29.701143767806073,33.579176190294284,35.397679351820365,31.210154035961022,32.9153820351723,40.55191696966509
5,17,8.271134477600787,7.913573421005726,9.67915999802043,8.740777501028411,8.857465728402978,9.69055314902965,9.68732317367061,9.673837742572797,10.11011786625985,11.430180325370634,12.049189527404234,10.62377726576687,11.204228180238369,13.803665726519641
6,1,1.6490039404021921,1.541537211027903,2.1289023974484587,1.9200639185999449,2.2776448582620885,2.3399556986710355,2.3592707130432435,1.9508180223208689,2.5016074027559423,2.598749810480215,2.4036549242698606,2.614495223377745,2.6149278301217236,2.8206734694338773
6,2,5.9283062484188225,5.541954422545475,7.653581095742742,6.902789403416062,8.18832260741649,8.412335258623674,8.48177434096033,7.013352962899616,8.99348657301069,9.342721604285263,8.641339270005751,9.399327672577371,9.400882929784828,10.140555606868714
6,3,9.187718546556308,8.588948562799276,11.861558096747038,10.697977393062901,12.69030315453295,13.037479076948976,13.145096112558518,10.869329348153155,13.938150278099101,14.47939646874662,13.392390634220853,14.567124835281959,14.569535180647202,15.71588357913575
6,4,12.007643896909801,11.225097424172263,15.502147237806955,13.981436447162233,16.58525350459035,17.03898582397179,17.179633040611307,14.20538031824808,18.216094046955646,18.923461331327925,17.502828025169357,19.038115581964362,19.041265718602503,20.539455207221813
6,5,0.35989117743949395,0.33643682004077774,0.464627871225473,0.4190493712558895,0.49709055857624357,0.5106897508962758,0.5149052067204621,0.42576138105043254,0.5459698498049712,0.567170948625068,0.5245919549729706,0.5706073474402102,0.5707017628304007,0.6156052579469937
6,6,4.76880881260747,4.4580222380300825,6.156642968152778,5.552696092136564,6.586796190081379,6.766994961947678,6.822852688237502,5.641634897711775,7.234480849716449,7.515410178436204,6.951208850677295,7.560944856640533,7.562195926333292,8.157198517817731
6,7,6.478338869835353,6.056141036912208,8.363685988592733,7.543235289905114,8.948041211691155,9.192837921718988,9.268719613274184,7.664057017895416,9.827908883218907,10.20954619799455,9.443089093996134,10.271404219007403,10.273103774124406,11.081403827143053
6,8,3.8077612500451554,3.5596068110201635,4.9159082374025935,4.433673448391844,5.259373625595881,5.40325733487863,5.447858176313018,4.504688611884929,5.7765318187880785,6.000846077114444,5.550347003344754,6.0372042516634705,6.0382031960297455,6.513296222519123
6,9,10.781109555082688,10.078497175255356,13.91866290711958,12.553286836985084,14.891134061514288,15.298519380893381,15.424800028806194,12.75435570853841,16.355390555549352,16.99050301008021,15.71498189679699,17.093445772846973,17.096274135221876,18.44142936715167
6,11,11.310524926291015,10.57341017989544,14.602150450961702,13.169726450805157,15.622375611988364,16.04976592704828,16.18224769143706,13.380668976895429,17.158535641682086,17.82483582268549,16.48667918193427,17.93283367562502,17.9358009270919,19.347011127928784
6,13,0.10306577343321535,0.09634890556533285,0.13306030797193608,0.12000751966878108,0.14235698482667875,0.146251526739329,0.14745875059511904,0.12192970760816785,0.15635505499666272,0.1624266338085514,0.15023284527507402,0.16341075101928013,0.16343778973493636,0.1762972698893904
6,14,0.21043754643933804,0.19672318572782277,0.271679761431383,0.2450288505304145,0.2906615223223457,0.29861331676683556,0.30107820125518714,0.24895353377185886,0.31924249002221833,0.3316393129987115,0.3067422899103644,0.3336486629927584,0.333703870078409,0.3599600884334013
6,16,22.692123341327218,21.213261940028435,29.296058427104178,26.42220930865405,31.342919677206584,32.20038595816448,32.46618198068141,26.845419889167864,34.42489271497414,35.76167999834173,33.076957959370866,35.97835434506508,35.98430749372175,38.815595709487255
6,17,7.7242830582571536,7.220886179272338,9.972228882171994,8.993985298540332,10.668970012957876,10.960847162019876,11.051322772556532,9.1380440218236,11.718057917317951,12.173093491120094,11.25922780081756,12.24684833373132,12.2488747551737,13.212630824587059
7,1,1.4276159346219526,1.516121210042673,1.3974977254005678,1.8740827613322373,2.1996937981540117,2.1587029916706806,2.291173305540672,2.605066126967723,2.7260319517129465,2.342565459727762,2.4615314907706978,2.811565791273245,2.8680809741761,3.0091778791929196
7,2,5.132397963522991,5.450581786156378,5.024120497627566,6.7374833205978515,7.908082066210219,7.760716709312654,8.236958500010822,9.36542928713698,9.800311483056621,8.421717566573586,8.849410337889468,10.107812746754568,10.310989527430916,10.818244630435554
7,3,7.954215923029455,8.447338795890934,7.786406967166748,10.441785202692754,12.255984968183423,12.02759740418928,12.765679303080683,14.514588948713673,15.188571541647987,13.052019824533314,13.714860211413642,15.665138531472556,15.980022917977987,16.766169402727165
7,4,10.39555051658243,11.040024313285873,10.176237073914242,13.646612891614042,16.01763292574801,15.719147885634078,16.68376435312097,18.969455205122838,19.850298792969195,17.0579894665086,17.924271045098326,20.4731353195605,20.884665076669933,21.912098273697254
7,5,0.3115737731452392,0.3308898384379644,0.305000545808736,0.4090140933383184,0.48007792560575463,0.47113177984585886,0.5000431099320821,0.5685494696352817,0.5949499724059907,0.5112593250231345,0.5372233775874377,0.6136175289084745,0.6259518327993168,0.6567458958305953
7,6,4.128569546282308,4.384520867590639,4.041469704956359,5.419721668837945,6.361366951686214,6.242824288200571,6.625919552386547,7.533676542142708,7.883501595276696,6.77454221591184,7.118583999765986,8.130859723342672,8.29429784236107,8.702340629640121
7,7,5.608585627880302,5.956290780000007,5.490262098925519,7.362591986933535,8.641799746604141,8.480761723321981,9.001189578232955,10.234360716391167,10.709591602848322,9.203090727112922,9.670465148854761,11.045623060344168,11.267650732422455,11.821969337604797
7,8,3.2965479964072273,3.5009180102771746,3.2270011947385964,4.327497068465483,5.07937464632899,4.984721625368191,5.290612542652747,6.015431260675793,6.294756839444436,5.409283607333296,5.683991406373772,6.49226542742625,6.62276622140508,6.948577042265405
7,9,9.333685273054654,9.912328566217939,9.136773849580763,12.252664211515958,14.381493727510573,14.113497778792464,14.979582408208351,17.03179878771176,17.822667612853017,15.31558187490919,16.093376143669055,18.381883799287074,18.751377384761835,19.673862257962572
7,11,9.792023668405282,10.39908172280275,9.585442745347795,12.85434150073083,15.087708964576853,14.806552851411102,15.715167288472237,17.8681594638994,18.69786456192148,16.06766628905504,16.88365479370643,19.28454152532047,19.67217940129834,20.639963663127343
7,13,0.0892286166590403,0.09476035884634611,0.08734617329321771,0.11713361292966515,0.13748490047130815,0.13492289981724945,0.1432025376164299,0.16282141518419518,0.17038200129371803,0.14641464159624185,0.1538502369282515,0.1757280232849357,0.17926032596408015,0.1880791415461973
7,14,0.18218512835467982,0.19347972417106804,0.17834159475454237,0.2391609676947327,0.28071380210799124,0.2754827626110098,0.29238795437183174,0.33244536937711006,0.3478824163960439,0.29894636127941354,0.3141282047358916,0.35879781258983046,0.36600999452297167,0.3840160682347676
7,16,19.6455788120095,20.863509574330955,19.231118845161348,25.789457581061882,30.27022662461857,29.70614765925639,31.529086117892824,35.84859951944514,37.513223446622945,32.23629916512515,33.873403712732255,38.690263955505046,39.467975560473356,41.40962548214685
7,17,6.687254837492225,7.10183225768439,6.54617477847366,8.778599837426526,10.303830768463927,10.111821165390287,10.732340119940764,12.202680452824472,12.769309948251717,10.973071834516205,11.530333873483144,13.169968534708556,13.434697598803064,14.095625329957011
8,1,1.4068571026056162,1.6032765807868836,1.9571607781906755,2.4265561241817664,1.8321250680578727,2.040450283332343,2.3413970585529142,2.4025639979670137,2.430963880933239,2.6109118356235044,2.3486287605443947,2.54339287257903,2.690750672602818,3.0216870275735817
8,2,5.057768236730277,5.763912589259336,7.036155697528618,8.723670987479347,6.586641925308651,7.335588392418741,8.417517067220126,8.637417299257669,8.739517239420318,9.386445095711732,8.443515637055164,9.143708810675511,9.673472351702108,10.863216058756938
8,3,7.838554400792691,8.932940434916288,10.904669139838,13.51998873997049,10.208010457088703,11.36873142154301,13.045509869716984,13.386312344424196,13.544547340142383,14.547159353500811,13.085802582719289,14.170965450133506,14.991995624220344,16.835866346295777
8,4,10.244389772535245,11.674668433872013,14.251566717166627,17.66958896892249,13.341087218066253,14.858060548738099,17.049481454555103,17.494884166309223,17.701685176917586,19.01202222764104,17.102140941991557,18.520365631399724,19.593389136538306,22.003186836634196
