simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,13,0.016935020864702183,0.019582653383337464,0.019270593439423857,0.023303187571504968,0.5263806791951892,0.021775984388262077,0.36842928631490474,0.02736498838920917,0.0368160549468397,0.041616588224002986,0.26095446960746255,0.05772405291202219,0.06397064782560095,0.06834061643088099
0,16,7.855273160097083,8.748555914345454,21.69355429410342,8.129377720743111,27.266363766630214,10.369724294080651,23.64860126857487,17.41516077467893,22.00331425507578,28.90094544003491,28.817213627568066,26.406583783599558,29.468047338081007,23.484139489435506
0,17,2.7515995934757864,4.512570130450272,7.818828549622775,3.571461744920686,15.31699928968368,22.151440465663185,6.434017454515969,2.7518013994844654,3.613990053653002,38.28785919598861,4.121373696367138,4.467300450167505,5.4116589483887845,5.814128033310066
1,1,0.25222625996856846,0.562687063286498,1.7617082585670034,0.3711041798500119,1.4402641733705657,0.7536182124707833,0.9558735652524541,1.1432227777171022,1.0140349701021665,1.5520527060711669,1.2184017617173142,1.2858243495405999,1.787150481106383,1.6078189910148053
1,2,2.823504038349542,1.6628161212932966,2.5450200759834836,1.6187427799882053,7.480813981818852,3.299459910627788,7.868034546140277,5.226722487763439,7.18269306758811,9.168638918411524,11.280442817873892,9.826546074585467,8.027722204777202,12.931504717834928
1,3,2.72335850940738,5.268141797295914,4.341107820308737,10.05202395766158,4.603702788070571,4.45301616206281,14.138073043915599,9.251065122184901,9.094390167783336,16.424397817555093,12.87440242099575,13.610828817054525,16.60326089488856,12.824648613496963
1,4,4.04577337265472,2.6186374583351615,4.424112479561863,4.0965279201225995,4.394491791758336,5.174936029392279,7.9164031024419685,8.207832503377333,11.676859366390484,8.09890948773166,8.242856549696564,10.874151247817887,10.240783222619504,10.799423396970898
1,5,0.0479391649472924,0.1647862923086657,0.2885956372075778,0.1181806503395717,0.7523062462298907,0.1813823513706181,0.21537192987767295,0.18834195685953053,0.35183559666450087,0.6367866728320322,0.9411350441793498,0.29429948003330597,0.5372450517702156,0.44481810282183865
1,6,0.6834970585393324,1.795086384711891,0.9298498451233325,2.522671728420395,1.0846176447195826,7.44955862488664,3.9869159849886917,1.661469822603134,5.669652580927202,3.3085596256506733,6.227608235394378,3.7160952197899686,3.0897911252259953,9.849259930825102
1,7,0.8088005793627435,0.892629195129422,1.0503748163995226,1.1383956645014455,1.4216955945667238,1.8150526771993145,1.7940387900374182,3.469814087360273,4.472099103432223,3.181883201259575,5.951062500788007,6.08350568026326,6.760884058372987,17.38517384015818
1,8,1.251828815452905,0.5523330446874198,0.9894157011924671,0.9208966563303316,3.9287449690194403,1.3908450329623334,4.783050528833067,2.5773929749037485,3.124205784148862,5.132187492895271,3.0705417646566318,2.56348881353668,3.511202463306248,3.4160930519562593
1,9,1.5122884638120182,4.3966762032158675,1.969113903734378,1.9929801758568981,6.765350814529411,4.8599311504089515,8.047251344652507,6.237143006907891,7.760140756786424,10.672142903665899,11.670488746982926,8.755131972857761,9.028531731884135,10.184685037498095
1,11,1.5434234191269032,3.280130405611447,1.9274849421789193,2.7536579709200963,12.44284510750419,3.349746244344157,9.039019928619163,7.359738006583367,7.305395568844682,12.170105150592592,11.983741263436688,12.582209919564473,13.154236081830172,11.597785163231183
1,13,0.012369127054042013,0.014197130324755058,0.016710717827846472,0.018111067048556934,0.5227717079519967,0.02973749737544404,0.3697440735767281,0.033740087223749125,0.04031908127826087,0.04886764901973107,0.26759905871997847,0.06220010866179292,0.06197366250762266,0.07041544767930877
1,16,6.8499944719005565,7.5628184048695,21.129943202066062,6.9862218952437924,26.471771945719915,12.122620805411621,23.938079663963173,18.818774450175887,22.77458004906931,30.497420782440834,30.280161322724624,27.3920827108673,29.028368522923746,23.94095774280331
1,17,2.409407854815457,4.108951129344955,7.6269782082428055,3.1823373318794905,15.046524286169614,22.748117498556486,6.532554424000754,3.2295843363607935,3.876524996564565,38.83129126070918,4.619353630939151,4.802759259082106,5.2619945220189255,5.969626637037695
2,1,0.486038363131513,0.7059964872312543,1.828673196244904,0.4175426770825863,1.3693214594265108,0.6768240737856581,0.9458544998807564,1.1423084740689742,0.9862866027525569,1.456534734089284,1.1864488593757239,1.20947952364957,1.8816995933065508,1.5538770929769026
2,2,3.664077986158762,2.1780254137718753,2.7857645937704154,1.7856930379990539,7.225769027680204,3.0233785981125907,7.832015173238193,5.223435490141815,7.082935380228072,8.825243868671146,11.165569477692202,9.552080078916681,8.367634123060427,12.737579110166777
2,3,4.0260841997508345,6.0666157245033885,4.714214872874164,10.310764298933211,4.208432848031582,4.025143969051522,14.082250040416739,9.245970916901777,8.939785207122972,15.892202459372175,12.69637114631697,13.185460050136026,17.130058078593315,12.524101740990151
2,4,5.748335995327057,3.6621816777505556,4.911734798413856,4.434681713581931,3.877904277775331,4.615739869754246,7.843446715731416,8.201174767545794,11.47480253335861,7.403370947639564,8.010183319881857,10.318226874194208,10.929266762441538,10.406631671679703
2,5,0.09896809886626962,0.1960632323195396,0.3032105751574435,0.12831574161380824,0.7368231680961588,0.164622213741656,0.2131852927538198,0.18814241226876277,0.3457795816649012,0.615940103238749,0.9341613994447475,0.27763740385013164,0.5578801700266813,0.433045412215989
2,6,1.359665981329042,2.2095276283579004,1.1235079541853372,2.656968748227962,0.8794560734475425,7.2274751256629175,3.957941519817317,1.6588257177664116,5.589406163371636,3.03232805616243,6.13520258460024,3.495311103035627,3.3632208171977447,9.693263579070367
2,7,1.7273635973437786,1.455639985345357,1.313455787915599,1.3208356904513854,1.1429873816783507,1.5133563371056493,1.7546775131801537,3.4662221196776155,4.363085824342301,2.8066277058074838,5.8255311274711605,5.783574527303102,7.13233325486513,17.17325567173561
2,8,1.7917309008283202,0.8832528550609738,1.1440463170170772,1.028129092797038,3.7649291584499855,1.213517533402512,4.759915223968536,2.575281730705468,3.0601312508156724,4.911624264703832,2.996758421644661,2.387198834752029,3.729528470201151,3.291534302234584
2,9,3.0409409052908347,5.333626420234376,2.4069274903281417,2.2965928683260737,6.301530715361424,4.357854713799214,7.981747170426299,6.231165333019087,7.57872324707577,10.047650932976712,11.461582186903074,8.255993121986272,9.646689343270555,9.832015466427276
2,11,3.14714161294032,4.263090344023865,2.386797729878317,3.072179817726856,11.956248735753096,2.8230149258129766,8.970299117317108,7.35346679403561,7.1150694011006,11.514946981142522,11.764576172591752,12.058560439367819,13.802748837983962,11.227797458908086
2,13,0.026982812722166072,0.023154232401498668,0.020896149363562853,0.021013558375038644,0.518337658097445,0.024937722732825775,0.36911786359850324,0.03368294156730871,0.03858475737986014,0.04289760042379877,0.2656019436661061,0.05742841689363133,0.06788315558861396,0.06704398002813013
2,16,10.067508362361366,9.534915041179417,22.05145502389991,7.625267128046842,25.495521510202856,11.065848274893092,23.800206211020463,18.80619261780641,22.39273173507182,29.18298753675819,29.840453943449408,26.34149322278587,30.329469183323564,23.198657391936447
2,17,3.504633174190082,4.780242766886516,7.940656132794336,3.399865070070952,14.71421361668074,22.388397518582217,6.48562300375727,3.2253015447880733,3.746545777860813,38.38386488733206,4.469679481489215,4.4451439552206455,5.704882551360375,5.716951383246135
3,1,0.38790143850830994,0.7184940713069795,1.9003533252807083,0.5468570041455681,1.45574216767019,0.6880685318841178,1.010615619873102,1.1052087522641327,1.0448755123304854,1.5832249127608473,1.1156334417416969,1.2584450697638245,1.7743877752739103,1.548707606503299
3,2,3.311267583957756,2.2229552674556636,3.0434606164656564,2.250588793766971,7.536458658020824,3.0638033597350054,8.064836783240885,5.090058906131593,7.293567380691433,9.280705592824905,10.91098216437032,9.728115287732237,7.981839216338178,12.718994376551702
3,3,3.4792968814363086,6.136248235491616,5.1135934521643875,11.031262056386858,4.689941184356918,4.087794465927832,14.443078131042348,9.03926322279203,9.26622373038105,16.59807930764905,12.301810460294842,13.45828029340753,16.532151210910094,12.49529902828219
3,4,5.033726881824339,3.753186032243727,5.433691988968873,5.3763170560433275,4.5071987654863435,4.697619266978181,8.315021372516934,7.931023655597387,11.901432661573114,8.325897882507274,7.4945227465342,10.67478202033551,10.14784831625417,10.368988733913413
3,5,0.07754994910471041,0.19879080023976226,0.3188545923763584,0.15653828510581558,0.7556842815737814,0.1670762899058019,0.2273192527494891,0.1800454864604681,0.3585664714571439,0.6435899326024122,0.9187061034271022,0.2883240175162754,0.5344596216588466,0.43191718412134356
3,6,1.0758605764303846,2.245669803410608,1.3308020804512886,3.0309371102101323,1.129378966271995,7.2599933444246325,4.145226335921821,1.5515358102328598,5.758841360869188,3.3987075569733323,5.930409145720246,3.6369161787438413,3.052882235831973,9.678313770857073
3,7,1.3418191860929873,1.5047384639560621,1.5950610374544232,1.8288648169520725,1.4825030248230102,1.5575317378943938,2.0091004836905557,3.320470757937532,4.593260416992084,3.304347504290315,5.547323015651702,5.975942412486762,6.710744012462232,17.1529466328434
3,8,1.5651201756364244,0.9121113769824686,1.3095649134579088,1.3267324324264096,3.964485639783487,1.2394824269822253,4.909456942562751,2.489613722512913,3.1954205452238003,5.204168109680464,2.833236554555099,2.5002665506700903,3.481731741300113,3.279597296024629
3,9,2.3993263464416965,5.415335032198874,2.87556877439262,3.142043805676635,6.866545207185925,4.431370447556322,8.405152301512306,5.98860911138657,7.96177475920158,10.875945312599596,10.99859434497277,8.57612754019359,8.945089766447946,9.798217609035955
3,11,2.474020036366309,4.348811325486427,2.878452034828904,3.9591473280747533,12.549008735161864,2.900140710954668,9.41449591029099,7.098999646959069,7.516930977018815,12.383915446694814,11.278852926763719,12.394415325026644,13.06669662912887,11.192339929557635
3,13,0.02084907477841038,0.0239353543486646,0.02537628901505814,0.029095941205179925,0.5237391110094427,0.025640522005987283,0.3731655524832153,0.031364140848712176,0.04224667178303926,0.05081596916219742,0.26117585006461536,0.06048885341424665,0.0611759699639629,0.06672087763364794
3,16,8.717035423318475,9.706895660731966,23.037853109040928,9.404775707509792,26.684766315907883,11.220584490996007,24.69139105696472,18.29565929372044,23.198980119324894,30.926384923576272,28.86595524635897,27.01531345127429,28.85273953391787,23.12751952392036
3,17,3.0449390729912813,4.838784092701495,8.276421010463402,4.005600715237993,15.119026483535638,22.441068937407348,6.788977780379955,3.051518604928453,4.0209886160896735,38.97730846668557,4.137965094827103,4.674508924595067,5.202211309848285,5.692736415768126
4,1,0.5010130838860344,0.6990019555633395,1.8722998566608586,0.4258971974927017,1.4194914802478587,0.8602706312584173,0.8473481328516599,1.1531902889826142,1.0235967447585297,1.5673052066759194,1.1526134364365999,1.206311460362799,1.843219735467347,1.5447207327101573
4,2,3.7179133521286603,2.152879490966167,2.9426060646758567,1.8157282333896418,7.4061344231964545,3.68288422224799,7.477876594876034,5.2625565193680615,7.217068442353718,9.223472926035006,11.04392831946733,9.540690628037764,8.229295835275147,12.704661233834184
4,3,4.109518518029214,6.027644448113289,4.957288565548431,10.357312994323763,4.487964036216,5.047249069651398,13.533404308073386,9.306600882817964,9.147665294783234,16.509379835641397,12.507851073531368,13.167808622444817,16.915660711263875,12.47308545232003
4,4,5.857378254032699,3.611249206677445,5.2294134830132535,4.4955172904754965,4.243230114520368,5.951552891346926,7.126147412871536,8.280413485679603,11.746485873812961,8.20997447145426,7.763802034913406,10.295157811192976,10.64906583701247,10.339957292813105
4,5,0.10223629595915097,0.19453669246361316,0.3127319897521359,0.13013909576941163,0.747772655494688,0.204658987425769,0.19168651306822254,0.1905173424226551,0.35392243118028155,0.6401154947147756,0.9267768990791786,0.27694598159300793,0.5494820328202429,0.43104705842390806
4,6,1.4029718695387938,2.189299911831111,1.2496733304824335,2.6811294609956646,1.024544409235988,7.757990267855499,3.67306771225581,1.6902951967566633,5.697304592015975,3.3526688345592373,6.037352810480816,3.486149276462207,3.2519396488054357,9.666783999209075
4,7,1.7861938482316482,1.4281610052954394,1.4848491260448284,1.3536575733987861,1.3400872114750666,2.2340513789400567,1.367681696605442,3.5089728268179474,4.509663850794692,3.2418047485093986,5.692604012966884,5.771128354780445,6.981159838818197,17.137283650584585
4,8,1.8263094485335527,0.8671015858039678,1.244785862224127,1.0474207502036235,3.8807781606973015,1.6371191245718966,4.53245140895507,2.600409234735698,3.1462851461965258,5.167407469843841,2.9186280975199894,2.3798833709587073,3.640673551181594,3.2703910939250505
4,9,3.1388449193782053,5.28789650391902,2.6921565270471666,2.3512143265377867,6.629539932079127,5.55721960624102,7.337717214648964,6.302310122832912,7.82265518600369,10.771863029239821,11.240367796438802,8.235280474469018,9.395109857701055,9.772151617261756
4,11,3.249853285246544,4.215114822050045,2.686033176195768,3.1294835081733265,12.300365118467132,4.0812756310189675,8.294643533735407,7.428105208055403,7.370979821217054,12.27472211605372,11.532498865092283,12.036830680029372,13.53881533207354,11.164993945530268
4,13,0.027918760259159067,0.02271706133204632,0.023622895727177913,0.021535731237477113,0.5214733764983674,0.036403469336790395,0.3629610348261755,0.03436307497569695,0.04091670974730615,0.04982095830729772,0.2634871676190518,0.05723040712243771,0.06547809383428582,0.06647169070267522
4,16,10.273577130323588,9.438662526898323,22.65180626313805,7.740234595958249,26.185916646697986,13.590276389781902,22.444649334676605,18.95593846143222,22.90616067452934,30.707312109263434,29.374840992607517,26.297897157855303,29.799943656519197,23.072655718174566
4,17,3.574777931878211,4.747478901901609,8.14501263291107,3.4389994098275802,14.949220600210582,23.247699974607173,6.0241983562286965,3.276274266272303,3.9213143704256157,38.902737197938784,4.311187207593316,4.4303040770530275,5.5246347625533865,5.674061056091144
5,1,0.4575409461034096,0.6781412454839997,1.898415806455449,0.3941443331228037,1.3802475623800556,0.648483427981287,0.8943717771370017,1.05772182478951,0.9302763896725256,1.5006090069108455,1.1934174096138297,1.139498455586387,1.7266168045337342,1.5897984330202637
5,2,3.561627402935597,2.0778835040677723,3.0364950752217634,1.701574046345462,7.265049276091598,2.921491620471227,7.6469305051852015,4.919339454243954,6.881574008043216,8.98369454338503,11.190621995097896,9.300492321661956,7.81009860529819,12.866719313784905
5,3,3.8673057756712677,5.911415294140777,5.102798221656451,10.180396266758853,4.2693095726338175,3.867239023709368,13.795404900153068,8.774681366079697,8.627714349738325,16.13777010412254,12.73519766255297,12.795548091044463,16.265986756658112,12.724243871671202
5,4,5.540824765504442,3.4593466114609077,5.4195834501550735,4.264300688307999,3.9574654905976248,4.409370209688825,7.468562104237055,7.585235449212277,11.066949843151562,7.724309036439691,8.060926600529502,9.808641830617443,9.799991776191671,10.668202095480686
5,5,0.09274860556067632,0.18998389223752854,0.31843173351335063,0.12320910884507963,0.739207764009142,0.15843693538177345,0.20194931129126376,0.16968157778620652,0.3335554862336356,0.6255592081734968,0.9356822689155788,0.2623642026365618,0.5240337212192658,0.4408851590150516
5,6,1.2772533623349211,2.128972137211396,1.325198905939628,2.589302306601014,0.9110536304792208,7.145515878534673,3.8090569380997232,1.4142068004735502,5.427428383217315,3.1597878975194273,6.15535516457435,3.2929305471626114,2.914731791996767,9.797145685572591
5,7,1.6154075735285525,1.34620683547921,1.5874492281620491,1.228912076777384,1.1859120804771344,1.4020162106133418,1.5524205532638073,3.133911829525955,4.143041995692851,2.9797795508600844,5.852908035899232,5.5086442725726394,6.523069180999811,17.314377598589658
5,8,1.7259267158731753,0.8189315350585689,1.3050909343949748,0.9740993204827535,3.790158929235351,1.1480753532772061,4.641035024893525,2.3799603263679217,2.930796496818118,5.013397404271301,3.012849696453368,2.2256035876583393,3.371422452883787,3.3744812760504534
5,9,2.854626144307349,5.151510170780648,2.8629013682037296,2.1436156052296633,6.372965058279699,4.1725649156413045,7.645155570797378,5.678141831718756,7.2125311303534385,10.335806438374693,11.50714223786256,7.7984602179794695,8.632765425381256,10.066867483990317
5,11,2.9516777103175893,4.072031124339198,2.8651625851002946,2.911690478613146,12.031190921623889,2.628626317669722,8.617178906625224,6.773286612735696,6.730895115250165,11.817252602822744,11.812373487829813,11.57856000073694,12.739035340958692,11.474182080552543
5,13,0.025201671843791948,0.02141322865705051,0.025255190531680315,0.01955111892405515,0.5190205595896291,0.023166380343727602,0.3659000989176385,0.02839612070744721,0.035084016241640266,0.045652323384468486,0.2660374908485,0.05305447167197512,0.05819019659716858,0.06928912972342048
5,16,9.675352293920898,9.151596016922253,23.011190700855167,7.303279961061246,25.645876806383292,10.675849552386218,23.091746839987245,17.642186497838598,21.621969074992247,29.789498419201713,29.936348924437,25.378476101274174,28.19535798763326,23.692974875890364
5,17,3.3711452484422635,4.649762925910819,8.26734526269208,3.2902622805253183,14.765393792706428,22.255643942387987,6.244467046916109,2.829079797843825,3.4841820991676387,38.59031809858245,4.5023216439643905,4.117337838330868,4.978441984060717,5.885214533823662
6,1,0.4237896622052242,0.6364269338889534,1.9158285566089495,0.41070900862724014,1.4894968996680147,0.7253122304145477,0.9749408092591203,1.0252239198271518,1.0238573945782865,1.5431656277307844,1.1459530282047319,1.2348505284175215,1.7877476728891228,1.553843197968626
6,2,3.440288731557426,1.927917086148184,3.099095359555817,1.7611254318151834,7.65780972560384,3.197697552042589,7.936582873415514,4.802506784334215,7.218005500123718,9.13668913298977,11.019983598190088,9.643290950164099,8.029869158881057,12.737457254794311
6,3,3.679254498507059,5.678996592821508,5.1998164540645835,10.272689300523634,4.8780116732211285,4.295304351954499,14.244309582895024,8.593613512430993,9.149117551581696,16.374881880999652,12.47074142525203,13.326819112622209,16.60658825505047,12.523912888927068
6,4,5.29505616047972,3.155593183851823,5.546378843414169,4.384920609129185,4.7529924787303806,4.9688187822735745,8.055246115801713,7.348593643439248,11.748383862132306,8.034195954076171,7.715302569086289,10.502972333617464,10.245131827307222,10.406384856508863
6,5,0.085382468340137,0.18087984321241973,0.3222320247083338,0.12682430977039746,0.7630511713338439,0.17520463829109978,0.21953331041046392,0.1625889875293468,0.35397931738184446,0.6348470891781949,0.9253232808663501,0.2831745651358312,0.5373753874526125,0.4330380147112657
6,6,1.1796469126794846,2.00833714546129,1.3755554116757462,2.6372062373243526,1.2269953876003565,7.367699622993435,4.042057175996973,1.3202250386483025,5.698058373815403,3.2828587910622415,6.018091356524588,3.568682347432171,3.091518163813697,9.693165556979448
6,7,1.4828110108234729,1.1823264228170662,1.6558576129974665,1.2939886836655559,1.6151131338619533,1.703848732011016,1.8689470816203315,3.0062393384253507,4.510687849474972,3.14696909120734,5.6664376828082315,5.883248010384598,6.763230208460371,17.173122510531908
6,8,1.6479906795678656,0.7226078481514374,1.345299204167238,1.0123492772960654,4.042429638192385,1.3254828958700962,4.827079236766919,2.304918502518103,3.146887020006033,5.111666091034721,2.903248362060653,2.4457837334676467,3.5125814556018082,3.2914560343202854
6,9,2.6339618509022733,4.878783979955803,2.976745102873268,2.2519146680652353,7.087232044102908,4.674867982192355,8.171912081666406,5.465672070352149,7.824359302163428,10.614039606963711,11.196822363301855,8.421867547889157,9.032436143436689,9.831793862470702
6,11,2.7201775128519343,3.7859124865852047,2.9845967112542975,3.0253076572010595,12.78053258315737,3.155595394994389,9.169802235034073,6.550383346634744,7.3727676194212695,12.109148643074313,11.486815097164206,12.23258026721794,13.158332222766505,11.227564972904508
6,13,0.02309215464125447,0.018806007605335504,0.02634351938172062,0.020586441551676386,0.5258488437245374,0.027968321534238286,0.37093581132982745,0.02636494198928863,0.04093300083952872,0.048312190309007984,0.26307087987771927,0.059014151266436374,0.06201098809033839,0.06704186152789011
6,16,9.210897189611703,8.577560818690722,23.250809457677892,7.531228270004675,27.14926886989284,11.733099094529093,24.200466091416416,17.19497927796943,22.90974750516928,30.375124726680767,29.283186387425506,26.690626390622533,29.036586544276112,23.19819095902527
6,17,3.213047099601215,4.454364271944056,8.348910265487369,3.3678547223803923,15.277140784004327,22.61552629468648,6.62186942576626,2.6768527409040033,3.922535309283042,38.7896623070238,4.279988447416947,4.563987105014607,5.264791894576339,5.716792611861923
7,1,0.3650972167313804,0.6288593752263417,1.711871840370005,0.3962148802370692,1.4671408798793506,0.6757510062622683,0.9588252705340284,1.2091627782500072,1.0866754725852654,1.4703502514489193,1.1598452361729652,1.2899106121760568,1.8609643987748257,1.6098129692870562
7,2,3.229284510941249,1.900711083660467,2.3658540096343517,1.7090178353470526,7.577437975994444,3.019520831161266,7.878646172004542,5.463782271310479,7.443841712662788,8.874911802071164,11.069927240703354,9.841236528453365,8.29308937498989,12.938673235484263
7,3,3.3522391066025037,5.636832594681108,4.063435358440138,10.191932688023325,4.753451135427998,4.019165182618814,14.154518994525562,9.618461555275497,9.49911963843115,15.969178069900085,12.548144331136672,13.633596155616939,17.014528256803366,12.835758417848869
7,4,4.867672109161552,3.1004880701748645,4.061215855639256,4.279377906627931,4.590201403465228,4.60792605416381,7.937896699298461,8.687991480297697,12.205809761801248,7.503972170378677,7.816462234104235,10.903906414190532,10.778278140783435,10.813943059686514
7,5,0.07257298208552378,0.1792282415814585,0.27771895778623557,0.1236610008149164,0.7581720233297218,0.16438801931373326,0.21601613251613427,0.20273320472177636,0.3676892130979842,0.6189553069551708,0.9283552221252063,0.29519129710855374,0.5533547632695335,0.44525328382450746
7,6,1.0099122963141145,1.9864522732933163,0.7857262657529452,2.595290190003536,1.162343277577499,7.224371886345723,3.99545211872016,1.8521638821746123,5.879724042799602,3.072281605890935,6.058266690350248,3.7279124173048777,3.303256025124596,9.855026382271262
7,7,1.2522296631608614,1.1525962273744772,0.8545855904136594,1.2370465060067646,1.5272844341097946,1.5091406436943653,1.8056349703675012,3.728868452278948,4.757477312198574,2.860903866661278,5.721015133269928,6.099559125264234,7.050872190147656,17.39300745815644
7,8,1.5124623075185046,0.7051333861887157,0.8743370301219229,0.9788804788990091,3.990806725856739,1.2110396830868546,4.789866394288181,2.729656879619412,3.2919420058533966,4.943526063336595,2.935327249128749,2.572924517199708,3.681648250927209,3.4206974031118156
7,9,2.250233425999362,4.829307640326055,1.6432857651529085,2.157152744062947,6.941069447002989,4.350839049223636,8.066549453792991,6.668255603057339,8.235060916901709,10.137976130245827,11.287648960132781,8.781847764169306,9.511123624829665,10.197721572873714
7,11,2.3176057837904653,3.734006570057338,1.5856567412610176,2.9258923699326096,12.627192549894218,2.815654751180565,9.059265687494772,7.812020746117124,7.803637079288258,11.609707672513368,11.582101809740283,12.610237612077103,13.660526051939332,11.61146186854292
7,13,0.019423769054514674,0.018333021296780612,0.013595850203356732,0.019680531919702468,0.524451551447695,0.02487065404273079,0.36992856057541784,0.03786145830637546,0.044859246033217115,0.04376109562060437,0.263939168378347,0.06245550757786337,0.06658716786575916,0.07054007498176895
7,16,8.403224036585916,8.473422817344995,20.444138807723363,7.331772986062436,26.841625239677022,11.051081675494672,23.97869840275187,19.72618200000558,23.774193938118255,29.373104380185882,29.474358578694883,27.448314217328246,30.044129906508033,23.968397095606072
7,17,2.938119277348274,4.418916227377394,7.393533889929411,3.299961160924684,15.172420461224796,22.383371043454897,6.546380835533689,3.5384612386522196,4.21678846648486,38.44857969126155,4.3450624863696,4.821900177107414,5.6077545167287495,5.9789668527943185
8,1,0.35526582230005616,0.6543423493689315,1.870836066497138,0.5514377559312238,1.364773296392914,0.640382089646975,0.9702431518845602,1.1519213407632436,1.0056859468761148,1.5458802039128037,1.1290380673731302,1.2140694276797217,1.809468236794046,1.6118979882360742
8,2,3.1939398306710043,1.9923244941177907,2.937343617351539,2.2670569772370084,7.20941800348294,2.892366635690328,7.919694404634934,5.257994545031008,7.152677635031215,9.146448260028453,10.959172907849782,9.568581165466513,8.107956391762581,12.946169051934842
8,3,3.297461745104412,5.778815514439433,4.949132798478401,11.056784529139698,4.183091949303136,3.822100977254529,14.2181357498749,9.299530712271926,9.04787210093086,16.39000662468431,12.37649671452752,13.211033516245788,16.727608237441935,12.84737547151288
8,4,4.796082296396999,3.2860488632338223,5.218754520596542,5.409672971620383,3.8447856655304142,4.350378242827256,8.021038922282424,8.271173314708207,11.616063818648492,8.053962834752497,7.5921319560758,10.351649434180093,10.403295668047818,10.829125658372128
8,5,0.07042730369684849,0.18478983991614772,0.3124125210397584,0.15753802325883393,0.7358305423605594,0.15666883761042416,0.2185080578914642,0.19024039749997187,0.3500134422562097,0.635439538956185,0.9216316310037407,0.27863913945868496,0.5421158487255467,0.44570833423776657
8,6,0.9814805629169925,2.0601473256125917,1.2454401474914598,3.0441843371867243,0.8663030909564866,7.122087351351676,4.028471865897018,1.6866254836025507,5.645507765647167,3.290709163339794,5.969174424125398,3.5085847976895472,3.1543325780347673,9.861056117249401
8,7,1.2136056774148984,1.2527095975503444,1.4790984249806451,1.8468609306174182,1.1251192974094237,1.3701889882865959,1.850491688263686,3.503987589140861,4.439298816928786,3.157633677242723,5.599984931815786,5.801606596820227,6.8485624323395236,17.401198741979854
8,8,1.4897603588861834,0.7639768365278274,1.2414057833006935,1.337309974855593,3.7544268676222305,1.129368325703109,4.816231744363429,2.5974790708108895,3.104926820444183,5.117934395035054,2.864189551573581,2.3977975108856806,3.562737018933041,3.425511978847606
8,9,2.185956235480651,4.995914116689957,2.6825863363798996,3.171992543600056,6.271795041153377,4.119598749833534,8.141199020547205,6.294013799557041,7.705555238903404,10.631787377297618,11.086233151610251,8.286001696850144,9.174444160106457,10.211353327876257
8,11,2.2501722082536046,3.9087943963165594,2.6759930333386306,3.9905667237374307,11.925052866477134,2.5730592041404456,9.137580983447991,7.419401486909738,7.248129583606703,12.127767932463978,11.370795310051747,12.090042610313786,13.307313661464468,11.625763022237502
