seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9776000000000229,0.9781146285765832,0.9786292571532088,0.97914388572977,0.9796585143063808,0.9801731428829954,0.9806877714595668,0.9812024000361815,0.9817170286127924,0.9822316571893527,0.9827462857659783,0.983260914342593,0.983775542919153,0.9842901714957787,0.9848048000723388,0.9853194286489501,0.9858340572255647,0.986348685802136,0.9868633143787505,0.9873779429553625,0.9878925715319224,0.9884072001085483,0.9889218286851081,0.9894364572617196,0.9899510858383342,0.9904657144149053,0.9909803429915199,0.9914949715681348,0.9920096001447057,0.9925242287213205,0.9930388572979317,0.9935534858744918,0.9940681144511176,0.9945827430276774,0.9950973716042886,0.9956120001809043,0.996126628757475,0.9966412573340899,0.9971558859107013,0.9976705144872612,0.9981851430638871,0.9986997716404467,0.999214400217058,0.9997290287936875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg1_wpc,0.9967000000000102,0.996721086259503,0.9967421725189919,0.9967632587784301,0.9967843450379225,0.9968054312974124,0.9968265175568904,0.9968476038163829,0.9968686900758726,0.9968897763353654,0.9969108625948578,0.9969319488543478,0.99695303511384,0.9969741213733181,0.996995207632808,0.9970162938923004,0.9970373801517386,0.9970584664112276,0.9970795526707202,0.9971006389301988,0.9971217251896914,0.9971428114491805,0.997163897708674,0.9971849839681663,0.9972060702276563,0.9972271564871342,0.9972482427466268,0.9972693290061165,0.9972904152655537,0.9973115015250464,0.9973325877845362,0.9973536740440287,0.9973747603035067,0.9973958465629966,0.997416932822489,0.9974380190819825,0.9974591053414714,0.9974801916009641,0.9975012778604427,0.9975223641199353,0.9975434503794244,0.9975645366388626,0.997585622898355,0.997606709157844,0.9976277954173229,0.9976488816768152,0.9976699679363051,0.9976910541957976,0.9977121404552903,0.99773322671478,0.9977543129742725,0.9977753992337506,0.9977964854932404,0.9978175717527329,0.9978386580121711,0.99785974427166,0.9978808305311527,0.9979019167906313,0.9979230030501239,0.997944089309613,0.9979651755691062,0.9979862618285988,0.9980073480880879,0.9980284343475667,0.9980495206070591,0.998070606866549,0.9980916931259862,0.9981127793854788,0.9981338656449685,0.9981549519044611,0.9981760381639392,0.998197124423429,0.9982182106829215,0.998239296942415,0.9982603832019039,0.9982814694613963,0.9983025557208752,0.9983236419803643,0.9983447282398569,0.9983658144992947
sdg2_crlyld,0.16067268672070728,0.16076381010346613,0.16085493348622396,0.16094605686898283,0.1610371802517361,0.161128303634495,0.16121942701725278,0.161310550400006,0.16140167378276488,0.1614927971655227,0.16158392054828155,0.16167504393104068,0.16176616731379953,0.16185729069655735,0.16194841407931623,0.16203953746206948,0.1621306608448273,0.16222178422758618,0.16231290761033929,0.1624040309930982,0.162495154375856,0.16258627775861487,0.16267740114136814,0.16276852452412596,0.1628596479068848,0.16295077128964394,0.1630418946724028,0.16313301805516062,0.16322414143791952,0.16331526482067285,0.16340638820343065,0.16349751158618955,0.16358863496894246,0.16367975835170137,0.16377088173445917,0.16386200511721805,0.16395312849997137,0.16404425188272923,0.16413537526548808,0.1642264986482472,0.16431762203100608,0.1644087454137639,0.1644998687965228,0.16459099217927617,0.164682115562034,0.1647732389447929,0.16486436232754575,0.16495548571030455,0.16504660909306235,0.16513773247582125,0.16522885585857464,0.1653199792413325,0.16541110262409134,0.16550222600685055,0.16559334938960935,0.1656844727723672,0.16577559615512608,0.16586671953787951,0.16595784292063734,0.16604896630339624,0.16614008968614893,0.16623121306890776,0.16632233645166555,0.16641345983442446,0.16650458321717787,0.16659570659993575,0.1666868299826946,0.1667779533654538,0.1668690767482126,0.1669602001309705,0.16705132351372937,0.16714244689648283,0.16723357027924068,0.1673246936619996,0.1674158170447521,0.16750694042751094,0.16759806381026876,0.16768918719302767,0.16778031057578147,0.167871433958539
sdg2_obesity,0.8827485604372131,0.8859052580879425,0.8890619557386442,0.8922186533893899,0.8953753510401233,0.8985320486908682,0.9016887463416181,0.904845443992364,0.9080021416430978,0.9111588392938438,0.9143155369445397,0.9174722345952739,0.9206289322460198,0.9237856298967695,0.9269423275475156,0.930099025198249,0.9332557228489953,0.9364124204996936,0.9395691181504395,0.942725815801174,0.9458825134519201,0.9490392111026663,0.9521959087534011,0.9553526064041473,0.9585093040548444,0.9616660017055897,0.9648226993563245,0.9679793970070709,0.9711360946578207,0.9742927923085669,0.9774494899592986,0.9806061876099943,0.9837628852607406,0.9869195829114757,0.9900762805622222,0.9932329782129714,0.9963896758637178,0.9995463735144532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.21576399257154708,0.21599947435697844,0.21623495614241298,0.21647043792783283,0.21670591971326342,0.21694140149869484,0.21717688328411777,0.21741236506954917,0.2176478468549806,0.21788332864040344,0.21811881042583495,0.21835429221126534,0.2185897739966853,0.21882525578211987,0.21906073756753958,0.21929621935297,0.21953170113840562,0.21976718292382527,0.22000266470925578,0.22023814649468754,0.22047362828011025,0.22070911006554178,0.2209445918509723,0.22118007363639597,0.22141555542182753,0.2216510372072581,0.22188651899267764,0.2221220007781125,0.22235748256353202,0.2225929643489626,0.2228284461343942,0.22306392791981774,0.22329940970524836,0.22353489149068,0.2237703732761025,0.22400585506153434,0.22424133684696507,0.22447681863238447,0.22471230041782014,0.22494778220325076,0.22518326398867022,0.2254187457741049,0.22565422755952452,0.2258897093449552,0.22612519113038693,0.2263606729158093,0.22659615470124098,0.22683163648667268,0.22706711827209503,0.22730260005752673,0.2275380818429577,0.22777356362837706,0.22800904541381178,0.2282445271992435,0.22848000898466278,0.22871549077009753,0.22895097255551677,0.2291864543409478,0.22942193612637957,0.2296574179118018,0.22989289969723356,0.23012838148266537,0.2303638632680875,0.23059934505351937,0.23083482683895018,0.23107030862436959,0.23130579040980437,0.23154127219522355,0.23177675398065536,0.23201223576609015,0.2322477175515093,0.23248319933694017,0.23271868112237226,0.23295416290779428,0.2331896446932262,0.23342512647865712,0.23366060826408006,0.23389609004951195,0.23413157183494293,0.23436705362036195
sdg2_stunting,0.7482319487372341,0.7488466430729658,0.7494613374086924,0.7500760317444405,0.7506907260801661,0.7513054204158975,0.7519201147516601,0.7525348090873722,0.7531495034230987,0.7537641977588617,0.7543788920945736,0.7549935864303366,0.7556082807660668,0.7562229751017933,0.7568376694375417,0.7574523637732683,0.7580670581089947,0.7586817524447432,0.7592964467804695,0.7599111411161995,0.7605258354519628,0.7611405297876747,0.761755224123438,0.7623699184591642,0.7629846127948762,0.7635993071306395,0.7642140014663703,0.7648286958020953,0.7654433901378448,0.7660580844735706,0.7666727788093014,0.7672874731450462,0.7679021674807722,0.7685168618165026,0.7691315561522654,0.7697462504879772,0.7703609448237408,0.7709756391594713,0.7715903334951785,0.7722050278309426,0.7728197221666728,0.7734344165023985,0.7740491108381475,0.7746638051738732,0.7752784995096033,0.7758931938453677,0.7765078881810747,0.7771225825168049,0.7777372768525689,0.7783519711882795,0.7789666655240439,0.7795813598597738,0.7801960541954994,0.7808107485312454,0.7814254428669755,0.7820401372027006,0.7826548315384514,0.7832695258741756,0.7838842202099056,0.7844989145456701,0.7851136088813816,0.7857283032171068,0.7863429975528716,0.7869576918885829,0.7875723862243467,0.7881870805600765,0.7888017748958015,0.7894164692315527,0.7900311635672778,0.7906458579030029,0.791260552238754,0.7918752465744792,0.7924899409102076,0.7931046352459729,0.7937193295816839,0.7943340239174492,0.7949487182531743,0.7955634125888854,0.7961781069246506,0.7967928012603801
sdg2_trophic,0.9148183625526436,0.9167093754971345,0.9186003884416243,0.9204914013860985,0.9223824143305388,0.9242734272750132,0.926164440219507,0.9280554531639813,0.9299464661084211,0.9318374790528957,0.9337284919973855,0.9356195049418755,0.9375105178863511,0.9394015308307896,0.9412925437752678,0.9431835567197581,0.9450745696642336,0.946965582608724,0.9488565955531619,0.9507476084976375,0.9526386214421277,0.9545296343866064,0.9564206473310439,0.9583116602755198,0.9602026732200101,0.9620936861645002,0.9639846991089756,0.9658757120534133,0.9677667249978886,0.9696577379423825,0.971548750886858,0.9734397638312952,0.9753307767757708,0.9772217897202613,0.9791128026647524,0.9810038156092281,0.9828948285536676,0.9847858414981433,0.9866768544426345,0.9885678673871103,0.9904588803316008,0.9923498932760364,0.994240906220513,0.9961319191650035,0.998022932109483,0.9999139450539183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_undernsh,0.9464897217895589,0.946489842615254,0.9464899634409614,0.9464900842666565,0.9464902050923514,0.9464903259180582,0.9464904467437539,0.9464905675694976,0.9464906883952077,0.9464908092209029,0.9464909300465949,0.9464910508723055,0.9464911716980005,0.9464912925237449,0.9464914133494399,0.9464915341751502,0.9464916550008415,0.9464917758265374,0.946491896652244,0.9464920174779913,0.9464921383036864,0.9464922591293939,0.946492379955089,0.946492500780784,0.9464926216064914,0.9464927424321864,0.9464928632579337,0.9464929840836402,0.9464931049093361,0.9464932257350275,0.9464933465607378,0.9464934673864328,0.9464935882121774,0.9464937090378875,0.9464938298635828,0.9464939506892748,0.94649407151497,0.9464941923406801,0.9464943131664239,0.9464944339921196,0.9464945548178263,0.9464946756435212,0.9464947964692163,0.946494917294924,0.9464950381206712,0.9464951589463663,0.9464952797720736,0.9464954005977687,0.9464955214234637,0.9464956422491704,0.9464957630748662,0.9464958839006098,0.9464960047263199,0.946496125552016,0.9464962463777074,0.9464963672034177,0.9464964880291128,0.9464966088548571,0.9464967296805521,0.9464968505062625,0.9464969713319538,0.9464970921576498,0.9464972129833562,0.9464973338091035,0.9464974546347995,0.9464975754605062,0.9464976962862012,0.9464978171118962,0.9464979379376036,0.9464980587632987,0.9464981795890459,0.9464983004147525,0.9464984212404484,0.9464985420661397,0.94649866289185,0.946498783717546,0.9464989045432897,0.9464990253689998,0.946499146194695,0.946499267020387
sdg2_wasting,0.4106749811046484,0.4113003452120562,0.41192570931946615,0.41255107342688274,0.41317643753429223,0.41380180164172176,0.4144271657491316,0.41505252985653945,0.41567789396395605,0.4163032580713659,0.41692862217877374,0.4175539862861832,0.4181793503935996,0.41880471450100953,0.4194300786084173,0.42005544271584727,0.4206808068232571,0.4213061709306731,0.421931535038083,0.4225568991454907,0.42318226325290065,0.42380762736030847,0.42443299146772473,0.4250583555751346,0.4256837196825645,0.42630908378997445,0.42693444789739066,0.4275598120047984,0.42818517611220835,0.42881054021961607,0.42943590432702594,0.43006126843444165,0.4306866325418514,0.43131199664928227,0.43193736075669004,0.43256272486409997,0.43318808897151606,0.4338134530789259,0.43443881718633315,0.4350641812937429,0.435689545401159,0.4363149095085668,0.43694027361597654,0.43756563772340773,0.4381910018308171,0.4388163659382332,0.4394417300456429,0.44006709415305073,0.44069245826045844,0.44131782236786815,0.44194318647528413,0.4425685505826934,0.44319391469012515,0.44381927879753486,0.4444446429049426,0.44507000701235855,0.4456953711197682,0.44632073522717597,0.44694609933458523,0.447571463442001,0.4481968275494107,0.44882219165681847,0.44944755576425066,0.4500729198716603,0.4506982839790756,0.45132364808648534,0.45194901219389305,0.4525743763013027,0.4531997404087105,0.4538251045161262,0.4544504686235358,0.45507583273096786,0.4557011968383776,0.4563265609457932,0.4569519250532029,0.45757728916061063,0.4582026532680183,0.458828017375428,0.4594533814828431,0.46007874559025275
sdg3_births,0.9982041064372715,0.9982368328855038,0.9982695593337216,0.9983022857819538,0.9983350122301722,0.9983677386783489,0.9984004651265668,0.9984331915748026,0.9984659180230202,0.9984986444711971,0.9985313709194147,0.9985640973676477,0.9985968238158656,0.9986295502640423,0.9986622767122745,0.9986950031604921,0.9987277296087245,0.998760456056943,0.9987931825051197,0.9988259089533374,0.9988586354015697,0.9988913618497909,0.9989240882979679,0.9989568147461855,0.9989895411944185,0.9990222676426361,0.999054994090813,0.9990877205390307,0.9991204469872629,0.9991531734354953,0.9991858998837129,0.9992186263318904,0.999251352780108,0.9992840792283404,0.9993168056765617,0.9993495321247384,0.9993822585729563,0.9994149850211884,0.9994477114694069,0.9994804379175838,0.9995131643658015,0.9995458908140337,0.9995786172622657,0.9996113437104837,0.9996440701586612,0.9996767966068788,0.9997095230551112,0.9997422495033288,0.9997749759515091,0.9998077023997269,0.9998404288479591,0.9998731552961776,0.9999058817443544,0.9999386081925723,0.9999713346408045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
