seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6446000000000025,0.6454798162001676,0.6463596324003559,0.6472394486005421,0.6481192648007068,0.6489990810008885,0.6498788972010773,0.6507587134012633,0.651638529601428,0.6525183458015928,0.6533981620017797,0.654277978201968,0.6551577944021547,0.6560376106023142,0.6569174268025008,0.6577972430026895,0.6586770592028761,0.6595568754030409,0.6604366916032055,0.6613165078033909,0.662196324003581,0.6630761402037623,0.6639559564039268,0.6648357726041121,0.6657155888043027,0.6665954050044675,0.6674752212046536,0.668355037404817,0.6692348536050031,0.6701146698051891,0.6709944860053751,0.6718743022055385,0.6727541184057244,0.6736339346058889,0.6745137508060806,0.6753935670062654,0.6762733832064297,0.6771531994066102,0.6780330156068022,0.6789128318069869,0.6797926480071512,0.6806724642073156,0.6815522804075012,0.6824320966076927,0.6833119128078781,0.6841917290080374,0.6850715452082226,0.6859513614084145,0.6868311776085998,0.6877109938087641,0.6885908100089283,0.6894706262091124,0.6903504424093058,0.6912302586094858,0.6921100748096499,0.692989891009834,0.6938697072100277,0.694749523410192,0.6956293396103769,0.69650915581054,0.6973889720107247,0.698268788210914,0.6991486044110987,0.7000284206112617,0.7009082368114463,0.7017880530116104,0.702667869211805,0.7035476854119888,0.7044275016121526,0.7053073178123321,0.7061871340125272,0.7070669502127106,0.7079467664128745,0.7088265826130384,0.7097063988132227,0.7105862150134172,0.7114660312136014,0.7123458474137605,0.7132256636139445,0.7141054798141394
sdg1_wpc,0.8545000000000045,0.8554940442867224,0.8564880885734266,0.8574821328601275,0.8584761771468287,0.8594702214335338,0.8604642657202507,0.8614583100069558,0.8624523542936567,0.863446398580404,0.8644404428671082,0.8654344871538259,0.866428531440527,0.867422575727232,0.8684166200139322,0.8694106643006374,0.870404708587355,0.8713987528740561,0.872392797160761,0.873386841447508,0.874380885734213,0.8753749300209143,0.8763689743076316,0.8773630185943359,0.8783570628810368,0.8793511071677378,0.8803451514544428,0.8813391957411592,0.8823332400278642,0.8833272843145652,0.8843213286013138,0.885315372888018,0.8863094171747353,0.8873034614614363,0.8882975057481413,0.8892915500348414,0.8902855943215462,0.8912796386082473,0.8922736828949644,0.8932677271816685,0.8942617714684178,0.8952558157551189,0.8962498600418237,0.89724390432854,0.8982379486152449,0.8992319929019458,0.9002260371886469,0.9012200814753518,0.9022141257620678,0.9032081700487726,0.9042022143354737,0.9051962586222239,0.9061903029089279,0.9071843471956446,0.9081783914823457,0.9091724357690504,0.9101664800557505,0.9111605243424552,0.9121545686291562,0.9131486129158729,0.9141426572025768,0.9151367014893277,0.9161307457760288,0.9171247900627335,0.9181188343494493,0.9191128786361541,0.920106922922855,0.9211009672095558,0.9220950114962597,0.9230890557829763,0.9240831000696772,0.9250771443563819,0.9260711886431326,0.9270652329298374,0.9280592772165384,0.9290533215032548,0.9300473657899587,0.9310414100766595,0.9320354543633604,0.9330294986500653
sdg2_crlyld,0.053157691695901114,0.05331719961027459,0.053476707524645485,0.05363621543902002,0.05379572335339089,0.05395523126776438,0.05411473918213814,0.05427424709650978,0.05443375501088354,0.054593262925257055,0.054752770839627894,0.05491227875400245,0.055071786668373264,0.055231294582746795,0.0553908024971206,0.055550310411492165,0.05570981832586596,0.055869326240239534,0.0560288341546103,0.05618834206898488,0.05634784998335564,0.05650735789772922,0.056666865812103055,0.05682637372647455,0.05698588164084838,0.057145389555222,0.05730489746959272,0.05746440538396731,0.05762391329833802,0.05778342121271164,0.05794292912708551,0.05810243704145693,0.058261944955830806,0.058421452870204456,0.05858096078457513,0.05874046869894975,0.0588999766133204,0.05905948452769406,0.059218992442067964,0.05937850035643932,0.05953800827081323,0.05969751618518692,0.059857024099557544,0.06001653201393218,0.060176039928302776,0.06033554784267648,0.06049505575705042,0.06065456367142171,0.06081407158579565,0.06097357950016938,0.061133087414539954,0.06129259532891461,0.061452103243285164,0.061611611157658897,0.061771119072032865,0.06193062698640411,0.062090134900778075,0.062249642815151836,0.06240915072952237,0.06256865864389703,0.06272816655826756,0.06288767447264132,0.06304718238701532,0.0632066903013865,0.06336619821576049,0.0635257061301343,0.06368521404450478,0.06384472195887947,0.06400422987324994,0.06416373778762374,0.06432324570199777,0.06448275361636896,0.06464226153074286,0.06480176944511666,0.0649612773594872,0.06512078527386189,0.06528029318823246,0.06543980110260632,0.06559930901698005,0.06575881693135129
sdg2_obesity,0.8551227924073167,0.8579957787185645,0.8608687650298381,0.8637417513410814,0.8666147376523258,0.869487723963603,0.872360710274847,0.87523369658609,0.8781066828973646,0.8809796692086118,0.8838526555198392,0.8867256418310817,0.8895986281423724,0.8924716144535998,0.8953446007648462,0.8982175870761222,0.9010905733873644,0.9039635596986075,0.9068365460098872,0.90970953232113,0.9125825186323722,0.9154555049436492,0.918328491254891,0.9212014775661209,0.9240744638773637,0.9269474501886559,0.9298204364998828,0.9326934228111279,0.9355664091224061,0.9384393954336475,0.9413123817448896,0.9441853680561713,0.9470583543674133,0.949931340678639,0.9528043269899326,0.9556773133011744,0.9585502996124039,0.9614232859236455,0.9642962722349391,0.9671692585461658,0.9700422448574099,0.9729152311686902,0.9757882174799307,0.9786612037911709,0.9815341901024517,0.9844071764136956,0.9872801627249219,0.9901531490362169,0.9930261353474578,0.9958991216586867,0.9987721079699273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.1884888999630546,0.18899277848743365,0.18949665701182092,0.19000053553619992,0.19050441406057914,0.19100829258496743,0.19151217110934543,0.19201604963373373,0.19251992815810814,0.19302380668249652,0.19352768520687447,0.19403156373126285,0.1945354422556419,0.19503932078002062,0.19554319930440822,0.19604707782878694,0.19655095635317113,0.19705483487754977,0.19755871340193756,0.19806259192631617,0.198566470450695,0.1990703489750837,0.19957422749946108,0.20007810602384551,0.20058198454822404,0.20108586307261195,0.20158974159699042,0.2020936201213691,0.20259749864575793,0.20310137717013546,0.20360525569452434,0.2041091342188985,0.2046130127432874,0.20511689126766486,0.20562076979205388,0.2061246483164324,0.20662852684081062,0.2071324053651988,0.20763628388957706,0.20814016241396202,0.2086440409383402,0.2091479194627285,0.20965179798710668,0.21015567651148473,0.21065955503587314,0.2111634335602512,0.2116673120846364,0.2121711906090144,0.2126750691334029,0.2131789476577809,0.2136828261821591,0.21418670470654844,0.21469058323092557,0.2151944617553149,0.21569834027968884,0.21620221880407825,0.21670609732845533,0.21720997585284482,0.2177138543772229,0.21821773290160068,0.21872161142598945,0.21922548995036717,0.21972936847475288,0.2202332469991306,0.2207371255235192,0.22124100404789712,0.22174488257227482,0.22224876109666372,0.22275263962104133,0.2232565181454272,0.22376039666980482,0.22426427519419384,0.2247681537185714,0.22527203224294917,0.22577591076733897,0.22627978929171563,0.22678366781610548,0.22728754634047924,0.22779142486486914,0.2282953033892458
sdg2_stunting,0.4276413552489089,0.42856952516621055,0.42949769508351215,0.4304258650008139,0.4313540349181155,0.4322822048354172,0.4332103747527193,0.43413854467002094,0.43506671458732254,0.4359948845046243,0.4369230544219259,0.4378512243392276,0.43877939425653123,0.43970756417383283,0.4406357340911345,0.4415639040084362,0.44249207392573786,0.44342024384303946,0.4443484137603416,0.4452765836776432,0.4462047535949448,0.4471329235122466,0.4480610934295482,0.4489892633468498,0.44991743326415945,0.4508456031814611,0.4517737730987627,0.4527019430160644,0.453630112933366,0.4545582828506676,0.4554864527679697,0.4564146226852713,0.457342792602573,0.4582709625198746,0.4591991324371762,0.4601273023544798,0.4610554722717814,0.461983642189083,0.4629118121063847,0.46383998202368626,0.46476815194098786,0.4656963218582899,0.4666244917755915,0.4675526616928931,0.4684808316101949,0.4694090015274965,0.4703371714447981,0.4712653413621256,0.4721935112794272,0.4731216811967289,0.4740498511140307,0.4749780210313324,0.47590619094863407,0.47683436086593617,0.4777625307832378,0.47869070070053943,0.4796188706178412,0.48054704053514286,0.4814752104524445,0.48240338036974806,0.4833315502870497,0.4842597202043513,0.4851878901216531,0.48611606003895474,0.48704422995625685,0.48797239987355845,0.4889005697908601,0.4898287397081619,0.49075690962546353,0.4916850795427652,0.4926132494600742,0.4935414193773758,0.49446958929467744,0.4953977592119792,0.49632592912928086,0.49725409904658247,0.49818226896388457,0.49911043888118617,0.5000386087984878,0.5009667787157895
sdg2_trophic,0.9535464565632233,0.9568238360553772,0.9601012155475303,0.9633785950396956,0.966655974531902,0.969933354024056,0.973210733516224,0.9764881130083741,0.9797654925005418,0.98304287199275,0.9863202514849037,0.9895976309770713,0.9928750104692216,0.996152389961389,0.9994297694535426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_wasting,0.2934480307094986,0.2943773675629525,0.2953067044163943,0.29623604126984054,0.297165378123283,0.298094714976737,0.2990240518301788,0.2999533886836276,0.3008827255370696,0.3018120623905236,0.3027413992439663,0.3036707360974117,0.3046000729508538,0.3055294098043078,0.30645874665776207,0.3073880835112044,0.30831742036464965,0.30924675721809225,0.31017609407154634,0.31110543092499177,0.312034767778436,0.31296410463187857,0.3138934414853335,0.31482277833877637,0.31575211519221996,0.31668145204567416,0.31761078889911715,0.31854012575257146,0.3194694626060151,0.3203987994594583,0.32132813631290136,0.32225747316635844,0.32318681001980165,0.32411614687324436,0.32504548372668823,0.32597482058014265,0.3269041574335862,0.3278334942870407,0.32876283114048266,0.3296921679939263,0.33062150484738145,0.3315508417008251,0.33248017855426676,0.33340951540771313,0.33433885226116766,0.33526818911461165,0.3361975259680534,0.33712686282149723,0.33805619967495193,0.3389855365284067,0.33991487338185067,0.34084421023529143,0.3417735470887361,0.3427028839421908,0.34363222079563516,0.3445615576490779,0.3454908945025222,0.34642023135597705,0.34734956820942203,0.34827890506286185,0.34920824191630634,0.35013757876976115,0.351066915623216,0.35199625247666066,0.35292558933010004,0.3538549261835452,0.3547842630370002,0.355713599890445,0.3566429367438864,0.35757227359733135,0.35850161045078627,0.3594309473042317,0.3603602841576704,0.36128962101111534,0.36221895786457037,0.36314829471802546,0.36407763157147055,0.36500696842490926,0.3659363052783545,0.3668656421318095
sdg3_fertility,0.921462556826784,0.9225933633813365,0.9237241699358693,0.9248549764903672,0.9259857830449,0.9271165895994494,0.9282473961539823,0.9293782027084799,0.930509009263013,0.9316398158175615,0.9327706223721101,0.9339014289266431,0.9350322354811405,0.9361630420356737,0.9372938485902221,0.9384246551447564,0.9395554616992532,0.9406862682537864,0.9418170748083353,0.9429478813628687,0.944078687917369,0.9452094944719024,0.9463403010264511,0.9474711075809846,0.948601914135481,0.9497327206900154,0.950863527244564,0.9519943337990975,0.9531251403535939,0.9542559469081274,0.9553867534626762,0.9565175600172249,0.9576483665717586,0.9587791731262546,0.9599099796807883,0.961040786235338,0.9621715927898716,0.9633023993443675,0.9644332058989011,0.96556401245345,0.9666948190079876,0.967825625562483,0.968956432117017,0.9700872386715659,0.9712180452260998,0.9723488517805957,0.9734796583351298,0.9746104648896788,0.9757412714442129,0.9768720779987077,0.9780028845532567,0.9791336911077907,0.9802644976623399,0.981395304216874,0.9825261107713686,0.9836569173259037,0.9847877238804527,0.9859185304349871,0.9870493369894814,0.9881801435440156,0.9893109500985684,0.9904417566531027,0.991572563207597,0.9927033697621314,0.9938341763166814,0.9949649828712157,0.9960957894257096,0.9972265959802443,0.9983574025347933,0.9994882090893424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_hiv,0.9938599847185124,0.995848537134719,0.997837089550871,0.9998256419670223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
