seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2667999999999957,0.2680046896872806,0.2692093793745636,0.2704140690618462,0.27161875874912905,0.27282344843641443,0.274028138123697,0.27523282781098346,0.27643751749826595,0.27764220718554805,0.278846896872834,0.28005158656011586,0.2812562762473996,0.28246096593468145,0.28366565562196844,0.2848703453092493,0.28607503499653647,0.28727972468380536,0.28848441437109285,0.28968910405837334,0.29089379374566127,0.29209848343294215,0.29330317312022713,0.2945078628075079,0.29571255249479544,0.29691724218207594,0.2981219318693645,0.2993266215566449,0.300531311243925,0.301736000931213,0.30294069061849305,0.3041453803057789,0.30535006999305886,0.3065547596803478,0.30775944936762684,0.308964139054916,0.3101688287421838,0.3113735184294732,0.3125782081167519,0.3137828978040416,0.3149875874913208,0.31619227717860776,0.3173969668658867,0.31860165655317607,0.3198063462404549,0.32101103592774516,0.3222157256150239,0.3234204153023023,0.32462510498959213,0.32582979467687034,0.32703448436415816,0.32823917405143627,0.3294438637387271,0.3306485534260045,0.33185324311329534,0.3330579328005624,0.3342626224878534,0.3354673121751306,0.3366720018624219,0.3378766915496994,0.33908138123698817,0.3402860709242656,0.3414907606115566,0.34269545029883386,0.3439001399861111,0.34510482967340284,0.34630951936067983,0.3475142090479711,0.3487188987352479,0.3499235884225374,0.3511282781098141,0.3523329677971063,0.35353765748438243,0.35474234717167463,0.355947036858941,0.3571517265462334,0.3583564162335093,0.3595611059208019,0.36076579560807814,0.3619704852953684
sdg1_wpc,0.59050000000001,0.5918586923043094,0.5932173846086443,0.5945760769129694,0.5959347692172883,0.597293461521605,0.5986521538259238,0.6000108461302427,0.60136953843456,0.6027282307388785,0.6040869230432028,0.6054456153475373,0.6068043076518376,0.6081629999561737,0.6095216922604976,0.6108803845648157,0.6122390768691285,0.6135977691734522,0.6149564614777702,0.6163151537820889,0.6176738460864066,0.6190325383907286,0.6203912306950659,0.6217499229993657,0.623108615303703,0.6244673076080259,0.6258259999123199,0.6271846922166578,0.6285433845209807,0.6299020768252973,0.6312607691296181,0.6326194614339337,0.633978153738256,0.6353368460425942,0.6366955383468936,0.6380542306512323,0.6394129229555489,0.640771615259848,0.642130307564187,0.6434889998685088,0.6448476921728248,0.646206384477146,0.6475650767814619,0.648923769085783,0.6502824613901228,0.6516411536944218,0.6529998459987373,0.6543585383030773,0.6557172306073759,0.6570759229117162,0.6584346152160372,0.659793307520351,0.6611519998246752,0.66251069212899,0.6638693844333104,0.6652280767376515,0.6665867690419446,0.6679454613462646,0.6693041536506056,0.670662845954904,0.6720215382592443,0.6733802305635642,0.6747389228678786,0.6760976151722041,0.6774563074765184,0.6788149997808325,0.6801736920851587,0.6815323843894728,0.6828910766937918,0.6842497689981342,0.6856084613024309,0.6869671536067736,0.6883258459110927,0.6896845382154061,0.6910432305197333,0.6924019228240467,0.6937606151283603,0.6951193074326877,0.6964779997370009,0.6978366920413193
sdg2_crlyld,0.044682710398632246,0.04511427210754692,0.045545833816461344,0.04597739552537602,0.04640895723428955,0.046840518943204214,0.04727208065211868,0.04770364236103337,0.04813520406994575,0.048566765778860405,0.04899832748777477,0.04942988919668836,0.04986145090560303,0.050293012614517484,0.050724574323432164,0.051156136032346894,0.051587697741261575,0.052019259450176054,0.052450821159090735,0.05288238286800441,0.05331394457691885,0.05374550628583355,0.054177067994745406,0.05460862970366007,0.05504019141257455,0.05547175312148923,0.055903314830402936,0.05633487653931762,0.05676643824823212,0.05719799995714681,0.057629561666061556,0.05806112337497601,0.0584926850838907,0.058924246792804495,0.0593558085017192,0.059787370210633725,0.06021893191954843,0.060650493628459826,0.06108205533737451,0.06151361704628903,0.061945178755203716,0.06237674046411754,0.06280830217303202,0.06323986388194672,0.06367142559086146,0.06410298729977616,0.06453454900869064,0.06496611071760539,0.06539767242651914,0.065829234135434,0.06626079584434831,0.06669235755326326,0.06712391926217431,0.06755548097108917,0.0679870426800035,0.06841860438891786,0.06885016609783214,0.06928172780674721,0.06971328951566137,0.0701448512245755,0.07057641293349083,0.07100797464240469,0.0714395363513201,0.07187109806023324,0.0723026597691486,0.07273422147806247,0.07316578318697498,0.07359734489588877,0.07402890660480431,0.07446046831371804,0.07489203002263306,0.07532359173154674,0.07575515344046242,0.07618671514937604,0.07661827685828958,0.07704983856720532,0.0774814002761188,0.07791296198503406,0.0783445236939475,0.07877608540286336
sdg2_obesity,0.9021339933017296,0.9057743014082826,0.9094146095147911,0.9130549176213603,0.9166952257279176,0.9203355338344257,0.9239758419409949,0.9276161500475525,0.9312564581540602,0.9348967662606297,0.9385370743671874,0.9421773824736948,0.9458176905802643,0.9494579986868225,0.9530983067933283,0.9567386148998991,0.9603789230064574,0.9640192311129628,0.9676595392195337,0.9712998473260924,0.9749401554325974,0.9785804635391683,0.9822207716457274,0.9858610797522319,0.9895013878588029,0.9931416959653624,0.9967820040718666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.4779716901898041,0.47866838627726643,0.4793650823647348,0.48006177845222364,0.48075847453968595,0.48145517062715426,0.4821518667146166,0.48284856280207883,0.4835452588895472,0.48424195497703615,0.48493865106449846,0.48563534715196677,0.48633204323942897,0.48702873932689117,0.4877254354143595,0.4884221315018487,0.48911882758931136,0.4898155236767792,0.49051221976424136,0.491208915851704,0.4919056119391718,0.4926023080266612,0.4932990041141239,0.49399570020159167,0.49469239628905376,0.4953890923765164,0.49608578846398416,0.49678248455147384,0.49747918063893637,0.4981758767264041,0.4988725728138663,0.4995692689013288,0.5002659649887983,0.5009626610762864,0.501659357163749,0.5023560532512183,0.5030527493386787,0.5037494454261412,0.5044461415136106,0.505142837601099,0.5058395336885615,0.5065362297760307,0.5072329258634911,0.5079296219509537,0.5086263180384228,0.5093230141259115,0.510019710213374,0.5107164063008431,0.5114131023883035,0.5121097984757661,0.5128064945632352,0.5135031906507243,0.5141998867381865,0.5148965828256553,0.5155932789131163,0.5162899750005789,0.5169866710880475,0.5176833671755369,0.5183800632629983,0.519076759350468,0.5197734554379295,0.5204701515253909,0.5211668476128608,0.5218635437003484,0.5225602397878184,0.5232569358752793,0.5239536319627413,0.5246503280502115,0.5253470241376722,0.5260437202251619,0.5267404163126294,0.527437112400093,0.5281338084875555,0.5288305045750225,0.5295272006624864,0.5302238967499726,0.5309205928374433,0.5316172889249032,0.5323139850123662,0.5330106810998371
sdg2_stunting,0.509161996872475,0.5114158043318324,0.5136696117912182,0.515923419250611,0.5181772267099953,0.5204310341693607,0.5226848416287465,0.5249386490881303,0.5271924565474956,0.5294462640068816,0.5317000714662745,0.5339538789256592,0.536207686385025,0.5384614938444117,0.5407153013037923,0.5429691087631586,0.5452229162225448,0.5474767236819363,0.549730531141323,0.5519843386006897,0.5542381460600767,0.5564919535194546,0.5587457609788213,0.5609995684382082,0.5632533758975998,0.5655071833569868,0.5677609908163543,0.57001479827573,0.5722686057351168,0.5745224131944845,0.5767762206538716,0.5790300281132633,0.5812838355726502,0.5835376430320188,0.585791450491392,0.5880452579507791,0.5902990654101475,0.5925528728695351,0.5948066803289268,0.597060487788314,0.5993142952476834,0.6015681027070542,0.6038219101664416,0.6060757176258107,0.6083295250851969,0.6105833325445904,0.6128371400039779,0.6150909474633479,0.6173447549227165,0.6195985623821038,0.6218523698414739,0.6241061773008604,0.6263599847602539,0.6286137922196416,0.6308675996790066,0.6331214071383787,0.6353752145977664,0.637629022057137,0.6398828295165238,0.642136636975917,0.6443904444353054,0.6466442518946711,0.648898059354041,0.6511518668134288,0.6534056742728003,0.6556594817321871,0.6579132891915807,0.6601670966509691,0.6624209041103356,0.6646747115697035,0.6669285190290913,0.6691823264884622,0.6714361339478506,0.6736899414072441,0.6759437488666328,0.6781975563259999,0.6804513637853656,0.682705171244754,0.6849589787041255,0.6872127861635141
sdg2_trophic,0.8750687748146136,0.8755626590195706,0.8760565432245279,0.876550427429486,0.8770443116344432,0.8775381958394044,0.8780320800443614,0.8785259642493186,0.8790198484542765,0.8795137326592338,0.8800076168641909,0.8805015010691479,0.8809953852741051,0.8814892694790631,0.8819831536840204,0.8824770378889815,0.8829709220939385,0.8834648062988957,0.8839586905038538,0.884452574708811,0.8849464589137843,0.8854403431187415,0.8859342273236985,0.8864281115286566,0.8869219957336139,0.8874158799385747,0.8879097641435321,0.8884036483484892,0.8888975325534471,0.8893914167584043,0.8898853009634096,0.8903791851683668,0.8908730693733238,0.8913669535782818,0.8918608377832392,0.8923547219882001,0.8928486061931573,0.8933424903981154,0.8938363746030725,0.8943302588080297,0.894824143013003,0.8953180272179602,0.8958119114229183,0.8963057956278753,0.8967996798328325,0.8972935640377936,0.8977874482427507,0.8982813324477087,0.8987752166526659,0.8992691008576229,0.89976298506258,0.9002568692675372,0.9007507534724952,0.9012446376774524,0.9017385218824094,0.9022324060873704,0.9027262902923278,0.9032201744972858,0.903714058702243,0.9042079429072,0.904701827112173,0.9051957113171302,0.9056895955220882,0.9061834797270454,0.9066773639320063,0.9071712481369634,0.9076651323419206,0.9081590165468785,0.9086529007518357,0.9091467849568424,0.9096406691617994,0.9101345533667566,0.9106284375717146,0.911122321776672,0.911616205981633,0.91211009018659,0.9126039743915472,0.9130978585965052,0.9135917428014624,0.9140856270064353
sdg2_undernsh,0.9497775878683964,0.9516609750545589,0.9535443622407853,0.9554277494269472,0.9573111366131586,0.9591945237993736,0.9610779109855462,0.9629612981717613,0.9648446853579729,0.9667280725441345,0.9686114597303611,0.9704948469165228,0.9723782341027344,0.9742616212889463,0.9761450084751079,0.9780283956613344,0.9799117828474956,0.9817951700337076,0.9836785572199225,0.9855619444060947,0.9874453315923104,0.9893287187785225,0.9912121059646835,0.9930954931509104,0.9949788803370676,0.9968622675232836,0.9987456547094961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_wasting,0.44402632098945494,0.4452343373635738,0.44644235373770735,0.44765037011182635,0.4488583864859376,0.45006640286004845,0.4512744192341657,0.4524824356083012,0.4536904519824125,0.45489846835653125,0.4561064847306405,0.4573145011047592,0.4585225174788704,0.4597305338530063,0.46093855022712343,0.46214656660123415,0.4633545829753453,0.4645625993494638,0.4657706157235986,0.46697863209771706,0.4681866484718282,0.4693946648459389,0.4706026812200558,0.4718106975941925,0.4730187139683036,0.4742267303424219,0.4754347467165311,0.47664276309064935,0.4778507794647603,0.4790587958388974,0.48026681221301415,0.4814748285871247,0.48268284496123587,0.4838908613353539,0.4850988777094899,0.4863068940836079,0.48751491045771894,0.48872292683182944,0.489930943205946,0.49113895958008374,0.4923469759541947,0.4935549923283126,0.49476300870242174,0.49597102507653956,0.4971790414506504,0.49838705782478854,0.4995950741989049,0.5008030905730154,0.5020111069471263,0.5032191233212439,0.504427139695381,0.5056351560694986,0.5068431724436094,0.5080511888177199,0.5092592051918361,0.5104672215659749,0.5116752379400857,0.5128832543142031,0.5140912706883125,0.51529928706243,0.5165073034365409,0.5177153198106795,0.5189233361847955,0.520131352558906,0.5213393689330168,0.522547385307134,0.5237554016812708,0.5249634180553879,0.5261714344294985,0.527379450803612,0.5285874671777281,0.5297954835518658,0.5310034999259766,0.5322115163000938,0.5334195326742028,0.5346275490483198,0.5358355654224305,0.5370435817965677,0.5382515981706835,0.5394596145447994
sdg3_births,0.5136539110862808,0.5152273482607405,0.5168007854352329,0.5183742226096918,0.5199476597841792,0.5215210969586644,0.523094534133126,0.5246679713076114,0.5262414084820753,0.527814845656562,0.529388282831023,0.5309617200055079,0.5325351571799939,0.5341085943544626,0.5356820315289469,0.5372554687034056,0.5388289058778952,0.5404023430523793,0.5419757802268382,0.5435492174013282,0.545122654575792,0.5466960917502772,0.5482695289247603,0.5498429660992264,0.5514164032737099,0.5529898404481729,0.5545632776226574,0.556136714797123,0.5577101519716059,0.5592835891460898,0.5608570263205561,0.562430463495045,0.5640039006695029,0.5655773378439958,0.567150775018478,0.5687242121929357,0.5702976493674238,0.5718710865418919,0.5734445237163752,0.5750179608908564,0.5765913980653253,0.5781648352398082,0.5797382724142705,0.5813117095887529,0.5828851467632228,0.5844585839377039,0.5860320211121858,0.5876054582866562,0.5891788954611431,0.5907523326356002,0.5923257698100961,0.5938992069845764,0.5954726441590336,0.5970460813335197,0.5986195185079918,0.6001929556824732,0.6017663928569527,0.6033398300314256,0.6049132672059067,0.606486704380368,0.6080601415548489,0.6096335787293224,0.6112070159038014,0.612780453078282,0.6143538902527563,0.6159273274272412,0.6175007646016978,0.6190742017761764,0.620647638950675,0.6222210761251314,0.6237945132996157,0.6253679504740914,0.6269413876485712,0.6285148248230491,0.6300882619975254,0.631661699172005,0.6332351363464656,0.6348085735209449,0.6363820106954219,0.6379554478698994
