seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.26779999999999693,0.26844879070753525,0.26909758141506007,0.26974637212259756,0.2703951628301359,0.2710439535376635,0.2716927442451987,0.2723415349527362,0.2729903256602613,0.2736391163678022,0.27428790707532746,0.27493669778286517,0.2755854884903997,0.2762342791979275,0.27688306990546596,0.27753186061300367,0.2781806513205292,0.2788294420280656,0.27947823273559114,0.2801270234431289,0.2807758141506675,0.2814246048581956,0.282073395565729,0.2827221862732668,0.2833709769807926,0.2840197676883336,0.28466855839585953,0.28531734910339746,0.2859661398109303,0.28661493051845865,0.2872637212259973,0.28791251193353523,0.28856130264106145,0.28921009334859604,0.28985888405612226,0.29050767476366024,0.291156465471199,0.2918052561787277,0.2924540468862594,0.29310283759379746,0.2937516283013239,0.294400419008865,0.29504920971639154,0.29569800042392974,0.29634679113146084,0.2969955818389898,0.29764437254652865,0.29829316325406685,0.29894195396159357,0.2995907446691266,0.3002395353766534,0.3008883260841916,0.3015371167917305,0.3021859074992597,0.30283469820678993,0.3034834889143282,0.3041322796218552,0.3047810703293964,0.3054298610369235,0.30607865174446186,0.30672744245199157,0.307376233159521,0.30802502386706,0.30867381457459836,0.30932260528212574,0.3099713959896571,0.3106201866971845,0.3112689774047229,0.31191776811226196,0.3125665588197917,0.3132153495273205,0.31386414023485887,0.3145129309423865,0.31516172164992773,0.3158105123574555,0.316459303064994,0.3171080937725223,0.3177568844800522,0.31840567518759133,0.31905446589512987
sdg1_wpc,0.5769999999999983,0.5773920675383094,0.5777841350766146,0.5781762026149008,0.5785682701532072,0.5789603376915052,0.5793524052298105,0.5797444727680966,0.5801365403064015,0.5805286078447126,0.5809206753830237,0.581312742921329,0.5817048104596153,0.5820968779979218,0.5824889455362192,0.5828810130745246,0.5832730806128108,0.5836651481511158,0.5840572156894269,0.584449283227738,0.5848413507660435,0.5852334183043298,0.5856254858426363,0.5860175533809332,0.5864096209192385,0.586801688457525,0.58719375599583,0.5875858235341412,0.5879778910724524,0.5883699586107578,0.5887620261490444,0.5891540936873509,0.5895461612256472,0.5899382287639522,0.5903302963022392,0.5907223638405443,0.5911144313788556,0.5915064989171667,0.5918985664554722,0.5922906339937589,0.592682701532064,0.5930747690703612,0.5934668366086663,0.5938589041469535,0.5942509716852586,0.5946430392235699,0.595035106761881,0.5954271743001867,0.5958192418384735,0.5962113093767787,0.5966033769150753,0.5969954444533804,0.5973875119916677,0.597779579529973,0.5981716470682842,0.5985637146065953,0.5989557821449005,0.5993478496831879,0.5997399172214932,0.6001319847597892,0.6005240522980945,0.6009161198363819,0.6013081873746873,0.6017002549129985,0.6020923224513096,0.6024843899896148,0.6028764575279024,0.6032685250662078,0.6036605926045033,0.6040526601428086,0.604444727681096,0.6048367952194015,0.6052288627577127,0.6056209302960239,0.6060129978343294,0.606405065372617,0.6067971329109224,0.6071892004492173,0.6075812679875227,0.6079733355258103
sdg2_crlyld,0.037142790796437446,0.03735520269472717,0.03756761459301813,0.03778002649130786,0.03799243838959867,0.03820485028788953,0.03841726218617934,0.038629674084469046,0.038842085982759865,0.03905449788104966,0.03926690977934064,0.03947932167763145,0.03969173357592123,0.039904145474210576,0.040116557372501686,0.04032896927079144,0.04054138116908227,0.040753793067373346,0.040966204965663125,0.04117861686395247,0.04139102876224351,0.04160344066053326,0.041815852558824244,0.042028264457115265,0.042240676355404946,0.042453088253694364,0.04266550015198534,0.042877912050275,0.04309032394856621,0.043302735846857184,0.043515147745146844,0.043727559643436234,0.04393997154172589,0.0441523834400168,0.04436479533830817,0.04457720723659783,0.04478961913488873,0.045002031033178055,0.045214442931467765,0.045426854829758626,0.04563926672805007,0.045851678626339785,0.046064090524630626,0.04627650242291995,0.046488914321209635,0.04670132621950047,0.04691373811779203,0.04712615001608171,0.04733856191437223,0.04755097381266184,0.04776338571095152,0.04797579760924202,0.048188209507533976,0.048400621405823664,0.048613033304114144,0.048825445202403735,0.04903785710069333,0.04925026899898386,0.049462680897275936,0.04967509279556554,0.04988750469385604,0.05009991659214563,0.050312328490435224,0.050524740388725696,0.05073715228701527,0.05094956418530747,0.051161976083597946,0.05137438798188753,0.051586799880177094,0.05179921177846749,0.05201162367675711,0.05222403557504941,0.052436447473339795,0.05264885937162943,0.05286127126991898,0.053073683168209346,0.053286095066498944,0.05349850696479109,0.05371091886308171,0.05392333076137131
sdg2_obesity,0.8983274493084455,0.9013343630493541,0.9043412767902297,0.9073481905311384,0.910355104272063,0.9133620180129719,0.9163689317538467,0.9193758454947557,0.9223827592356805,0.9253896729765897,0.9283965867174637,0.9314035004583731,0.9344104141992979,0.9374173279402074,0.9404242416810807,0.9434311554219904,0.9464380691629153,0.9494449829038253,0.952451896644698,0.9554588103856078,0.9584657241265329,0.9614726378674431,0.964479551608315,0.9674864653492251,0.9704933790901503,0.9735002928310608,0.9765072065719321,0.9795141203128425,0.9825210340537678,0.9855279477946784,0.9885348615355491,0.9915417752764598,0.9945486890173851,0.9975556027582964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.38510762370445195,0.3855102457088728,0.3859128677133146,0.38631548971773544,0.3867181117221843,0.3871207337266051,0.3875233557310469,0.38792597773546766,0.3883285997399072,0.38873122174434743,0.3891338437487699,0.38953646575321,0.38993908775763947,0.39034170976207966,0.390744331766502,0.39114695377094216,0.3915495757753819,0.3919521977798048,0.392354819784245,0.3927574417886743,0.3931600637931145,0.3935626857975368,0.39396530780197714,0.39436792980641694,0.3947705518108375,0.39517317381527967,0.39557579581970004,0.39597841782414905,0.3963810398285694,0.3967836618330116,0.39718628383743193,0.39758890584187184,0.39799152784631237,0.39839414985073496,0.39879677185518403,0.39919939385960423,0.39960201586404653,0.40000463786846674,0.4004072598729068,0.40080988187734745,0.4012125038817692,0.40161512588621007,0.40201774789063865,0.40242036989507934,0.40282299189950105,0.4032256139039418,0.4036282359083821,0.404030857912802,0.4044334799172451,0.40483610192167346,0.40523872392611426,0.40564134593053586,0.4060439679349767,0.40644658993941707,0.40684921194383694,0.4072518339482796,0.4076544559526995,0.4080570779571488,0.40845969996156856,0.40886232196601124,0.40926494397043095,0.4096675659748715,0.4100701879793125,0.41047280998373387,0.41087543198818377,0.4112780539926034,0.41168067599704616,0.41208329800146576,0.4124859200059064,0.4128885420103475,0.41329116401476873,0.4136937860192099,0.41409640802363773,0.4144990300280791,0.4149016520325002,0.4153042740369414,0.4157068960413822,0.4161095180458016,0.41651214005024456,0.416914762054664
sdg2_stunting,0.3367614202337617,0.33783144733757914,0.3389014744413985,0.33997150154520545,0.3410415286490223,0.3421115557528282,0.343181582856635,0.3442516099604519,0.3453216370642695,0.34639166416807854,0.34746169127189613,0.34853171837569863,0.34960174547950773,0.3506717725833254,0.35174179968714236,0.35281182679095224,0.3538818538947542,0.35495188099857117,0.3560219081023787,0.3570919352061982,0.3581619623100159,0.35923198941382345,0.3603020165176266,0.3613720436214344,0.3624420707252515,0.3635120978290716,0.36458212493287945,0.3656521520366966,0.36672217914049743,0.36779220624430714,0.3688622333481249,0.3699322604519426,0.3710022875557525,0.37207231465955276,0.37314234176336997,0.3742123688671805,0.3752823959709983,0.37635242307481553,0.3774224501786239,0.3784924772824253,0.3795625043862431,0.38063253149005144,0.3817025585938713,0.3827725856976797,0.3838426128014971,0.3849126399052984,0.38598266700910694,0.3870526941129244,0.38812272121674235,0.38919274832055284,0.3902627754243709,0.39133280252816927,0.39240282963197987,0.39347285673579785,0.39454288383961533,0.3956129109434265,0.3966829380472245,0.397752965151042,0.39882299225485096,0.3998930193586708,0.4009630464624888,0.40203307356629797,0.4031031006700972,0.4041731277739063,0.40524315487772383,0.4063131819815442,0.40738320908535347,0.4084532361891713,0.4095232632929682,0.41059329039677966,0.4116633175005973,0.4127333446044155,0.41380337170822673,0.4148733988120232,0.4159434259158414,0.4170134530196525,0.41808348012347074,0.41915350722728856,0.4202235343310982,0.4212935614348964
sdg2_trophic,0.966247739141977,0.9662994380328273,0.9663511369236916,0.9664028358145915,0.9664545347054566,0.9665062335963062,0.9665579324871563,0.9666096313780214,0.9666613302689241,0.9667130291597857,0.9667647280506358,0.9668164269415002,0.9668681258323504,0.966919824723254,0.9669715236141183,0.9670232225049649,0.9670749213958292,0.9671266202867328,0.967178319177583,0.9672300180684473,0.9672817169592974,0.9673334158501591,0.9673851147410619,0.9674368136319269,0.9674885125227772,0.9675402114136266,0.9675919103044917,0.9676436091953916,0.9676953080862561,0.9677470069771062,0.9677987058679564,0.9678504047588207,0.9679021036497206,0.9679538025405858,0.9680055014314353,0.9680572003222854,0.9681088992131504,0.9681605981040534,0.9682122969949148,0.968263995885765,0.9683156947766292,0.9683673936674795,0.9684190925583832,0.9684707914492474,0.9685224903400941,0.9685741892309592,0.968625888121862,0.9686775870127122,0.9687292859035773,0.9687809847944266,0.9688326836852882,0.968884382576191,0.968936081467056,0.9689877803579064,0.9690394792487557,0.9690911781396208,0.9691428770305209,0.9691945759213852,0.9692462748122354,0.9692979737030855,0.9693496725939498,0.9694013714848535,0.9694530703757149,0.9695047692665644,0.9695564681574145,0.9696081670482796,0.9696598659391825,0.969711564830044,0.969763263720894,0.9698149626117585,0.9698666615026085,0.9699183603935123,0.9699700592843765,0.9700217581752232,0.9700734570660882,0.9701251559569911,0.9701768548478414,0.9702285537387065,0.9702802526295558,0.9703319515204173
sdg2_undernsh,0.8650041553426372,0.8652352232606656,0.8654662911786516,0.8656973590966492,0.8659284270146352,0.8661594949326173,0.8663905628505992,0.8666216307685853,0.8668526986865829,0.8670837666045691,0.8673148345225974,0.8675459024405794,0.8677769703585656,0.8680080382765641,0.8682391061945492,0.8684701741125311,0.868701242030513,0.8689323099484992,0.8691633778664977,0.8693944457844828,0.8696255137025113,0.8698565816204974,0.8700876495384795,0.8703187174564779,0.870549785374464,0.870780853292445,0.8710119212104309,0.8712429891284129,0.8714740570464117,0.8717051249643974,0.8719361928824254,0.8721672608004112,0.8723983287184098,0.8726293966363919,0.8728604645543777,0.8730915324723588,0.8733226003903446,0.8735536683083432,0.8737847362263254,0.8740158041443111,0.8742468720623392,0.8744779399803253,0.8747090078983236,0.8749400758163057,0.8751711437342917,0.8754022116522735,0.8756332795702586,0.8758643474882569,0.8760954154062431,0.876326483324225,0.876557551242254,0.8767886191602391,0.8770196870782374,0.8772507549962236,0.8774818229142055,0.8777128908321873,0.8779439587501735,0.8781750266681708,0.8784060945861567,0.8786371625041387,0.8788682304221681,0.879099298340154,0.8793303662581514,0.8795614341761374,0.8797925020941193,0.8800235700121012,0.8802546379300872,0.8804857058480846,0.8807167737660705,0.8809478416841,0.8811789096020819,0.8814099775200679,0.8816410454380652,0.8818721133560513,0.8821031812740331,0.882334249192015,0.8825653171100012,0.8827963850279993,0.8830274529459844,0.8832585208640139
sdg2_wasting,0.49039570024679396,0.49040812810926576,0.49042055597171047,0.49043298383418227,0.4904454116966269,0.4904578395590988,0.4904702674215434,0.4904826952840151,0.49049512314645977,0.4905075510089316,0.49051997887137627,0.4905324067338481,0.4905448345962928,0.49055726245876413,0.4905696903212088,0.49058211818368064,0.4905945460461253,0.49060697390859714,0.49061940177104174,0.4906318296335135,0.49064425749595814,0.49065668535843,0.49066911322087464,0.4906815410833465,0.4906939689457911,0.49070639680826295,0.49071882467070577,0.4907312525331776,0.4907436803956223,0.49075610825809407,0.4907685361205387,0.4907809639830106,0.4907933918454551,0.49080581970792697,0.4908182475703716,0.4908306754328434,0.4908431032952881,0.49085553115775993,0.4908679590202046,0.490880386882676,0.49089281474512064,0.4909052426075925,0.4909176704700371,0.49093009833250895,0.4909425261949536,0.4909549540574253,0.49096738191987,0.49097980978234174,0.49099223764478644,0.49100466550725824,0.49101709336970295,0.49102952123217475,0.491041949094612,0.4910543769570838,0.4910668048195285,0.4910792326820003,0.491091660544445,0.49110408840691677,0.4911165162693613,0.49112894413183317,0.4911413719942778,0.4911537998567496,0.49116622771919427,0.4911786555816661,0.49119108344411033,0.4912035113065822,0.49121593916902684,0.4912283670314987,0.4912407948939433,0.49125322275641514,0.4912656506188598,0.49127807848133154,0.4912905063437762,0.49130293420624804,0.49131536206869264,0.4913277899311645,0.49134021779360915,0.49135264565607917,0.4913650735185238,0.4913775013809957
sdg3_births,0.4016933172127279,0.4022446679720691,0.40279601873140797,0.40334736949074906,0.403898720250097,0.40445007100943803,0.40500142176879783,0.40555277252813676,0.40610412328747786,0.4066554740468257,0.4072068248061668,0.4077581755655057,0.4083095263248468,0.40886087708419444,0.4094122278435355,0.4099635786028957,0.41051492936223677,0.41106628012158447,0.41161763088092557,0.4121689816402639,0.412720332399605,0.41327168315895263,0.4138230339182936,0.4143743846776542,0.41492573543699524,0.4154770861963428,0.4160284369556838,0.4165797877150227,0.41713113847436367,0.4176824892337112,0.4182338399930522,0.41878519075241316,0.419336541511752,0.419887892271093,0.4204392430304405,0.4209905937897815,0.4215419445491203,0.42209329530846135,0.42264464606780877,0.42319599682714953,0.4237473475865109,0.4242986983458519,0.4248500491051993,0.42540139986454023,0.4259527506238791,0.4265041013832195,0.4270554521425669,0.4276068029019078,0.4281581536612694,0.42870950442061034,0.42926085517995766,0.4298122059392985,0.43036355669863735,0.4309149074579782,0.4314662582173255,0.43201760897666636,0.4325689597360284,0.43312031049536925,0.4336716612547081,0.4342230120140553,0.43477436277339615,0.43532571353273497,0.4358770642920759,0.436428415051423,0.4369797658107637,0.43753111657012606,0.438082467329467,0.4386338180888141,0.4391851688481549,0.4397365196074937,0.4402878703668346,0.44083922112618107,0.44139057188552194,0.44194192264488463,0.44249327340422545,0.44304462416357243,0.4435959749229133,0.444147325682252,0.4446986764415928,0.4452500272009397
