seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9257000000000056,0.928524117334634,0.9313482346692816,0.9341723520039137,0.9369964693385943,0.9398205866732419,0.942644704007874,0.945468821342503,0.9482929386771352,0.9511170560117822,0.9539411733464631,0.9567652906810958,0.9595894080157431,0.9624135253503714,0.9652376426850041,0.9680617600196472,0.9708858773543326,0.9737099946889646,0.9765341120236087,0.9793582293582405,0.9821823466928722,0.9850064640275159,0.9878305813621476,0.9906546986968341,0.9934788160314769,0.9963029333661096,0.9991270507007413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg1_wpc,0.9964999999999912,0.9967482665815857,0.9969965331631793,0.9972447997447764,0.9974930663263709,0.9977413329079645,0.9979895994896133,0.9982378660712079,0.9984861326528016,0.9987343992343989,0.9989826658159932,0.9992309323975869,0.9994791989791951,0.9997274655607894,0.9999757321423831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_crlyld,0.04747785160041928,0.048249514466272486,0.049021177332127304,0.049792840197980553,0.05056450306383369,0.0513361659296884,0.05210782879554177,0.052879491661394884,0.053651154527249764,0.05442281739310305,0.055194480258955084,0.055966143124811074,0.056737805990664344,0.05750946885651634,0.058281131722372426,0.0590527945882254,0.059824457454077544,0.06059612031993043,0.06136778318578669,0.06213944605163881,0.06291110891749166,0.06368277178334794,0.06445443464919992,0.06522609751505287,0.06599776038090922,0.06676942324676145,0.06754108611261406,0.0683127489784697,0.06908441184432294,0.06985607471017528,0.07062773757603101,0.07139940044188439,0.07217106330773632,0.07294272617359235,0.07371438903944588,0.07448605190529756,0.07525771477115363,0.0760293776370051,0.07680104050285877,0.07757270336871494,0.07834436623456621,0.07911602910042002,0.0798876919662761,0.08065935483212729,0.08143101769798128,0.08220268056383741,0.08297434342968842,0.08374600629554187,0.0845176691613987,0.08528933202724956,0.08606099489310313,0.08683265775896001,0.08760432062481055,0.08837598349066438,0.0891476463565188,0.08991930922237171,0.09069097208822564,0.09146263495408018,0.09223429781993284,0.09300596068578679,0.09377762355164156,0.09454928641749401,0.09532094928334807,0.0960926121492029,0.0968642750150546,0.09763593788090932,0.09840760074676426,0.0991792636126158,0.0999509264784706,0.1007225893443255,0.10149425221017697,0.1022659150760319,0.10303757794188685,0.10380924080773818,0.10458090367359317,0.10535256653944819,0.1061242294052994,0.10689589227115445,0.10766755513700955,0.10843921800286048
sdg2_obesity,0.7143087996410005,0.7174551161283794,0.7206014326157761,0.723747749103156,0.7268940655905397,0.7300403820779517,0.7331866985653348,0.7363330150527329,0.7394793315401109,0.7426256480274946,0.745771964514908,0.7489182810022904,0.7520645974896893,0.7552109139770671,0.75835723046445,0.7615035469518642,0.7646498634392269,0.7677961799266463,0.7709424964140231,0.7740888129014054,0.7772351293888206,0.7803814458761829,0.7835277623636029,0.7866740788509792,0.7898203953383608,0.7929667118257765,0.7961130283131388,0.7992593448005596,0.8024056612879351,0.8055519777753151,0.8086982942627328,0.8118446107500947,0.8149909272375119,0.8181372437248913,0.8212835602122706,0.824429876699689,0.8275761931870507,0.8307225096744686,0.8338688261618473,0.8370151426492259,0.8401614591366442,0.8433077756240064,0.8464540921114253,0.8496004085988035,0.8527467250861813,0.8558930415736005,0.8590393580609623,0.862185674548382,0.8653319910357595,0.8684783075231368,0.8716246240105568,0.8747709404979184,0.8779172569853386,0.8810635734727156,0.8842098899600924,0.887356206447513,0.8905025229348744,0.8936488394222951,0.8967951559096717,0.8999414723970478,0.9030877888844691,0.9062341053718294,0.9093804218592518,0.9125267383466278,0.9156730548340035,0.9188193713214253,0.9219656878087853,0.9251120042962084,0.928258320783584,0.9314046372709552,0.9345509537583816,0.9376972702457413,0.9408435867331642,0.9439899032205399,0.947136219707911,0.9502825361953379,0.9534288526826972,0.9565751691701209,0.959721485657496,0.9628678021448667
sdg2_snmi,0.4722144913865197,0.4751391488524669,0.4780638063184476,0.4809884637844022,0.48391312125038166,0.48683777871633616,0.48976243618231724,0.4926870936482715,0.49561175111422573,0.4985364085802073,0.5014610660461609,0.5043857235121427,0.5073103809780949,0.5102350384440768,0.5131596959100302,0.5160843533760118,0.5190090108419589,0.5219336683079412,0.5248583257738957,0.527782983239875,0.5307076407058283,0.5336322981718106,0.5365569556377663,0.5394816131037168,0.5424062705696995,0.5453309280356555,0.5482555855016312,0.551180242967586,0.5541049004335691,0.557029557899526,0.5599542153654998,0.5628788728314508,0.5658035302974341,0.5687281877633918,0.5716528452293639,0.5745775026953205,0.5775021601613041,0.5804268176272624,0.583351475093208,0.5862761325591916,0.5892007900251507,0.5921254474911195,0.5950501049570776,0.5979747624230615,0.6008994198890213,0.6038240773549884,0.6067487348209427,0.609673392286927,0.6125980497528875,0.615522707218853,0.6184473646848127,0.6213720221507972,0.6242966796167583,0.6272213370826991,0.6301459945486838,0.6330706520146455,0.6359953094806085,0.638919966946569,0.641844624412554,0.6447692818785161,0.6476939393444776,0.6506185968104348,0.6535432542764198,0.6564679117423827,0.6593925692083427,0.6623172266743047,0.6652418841402901,0.6681665416062536,0.6710911990722123,0.6740158565381761,0.6769405140041399,0.6798651714700976,0.6827898289360605,0.6857144864020462,0.6886391438680106,0.691563801333967,0.6944884587999267,0.6974131162659124,0.7003377737318776,0.7032624311978327
sdg2_stunting,0.7337967797511366,0.7366457446798806,0.7394947096086052,0.7423436745373257,0.7451926394660502,0.7480416043947937,0.7508905693235494,0.7537395342522747,0.7565884991810135,0.7594374641097377,0.7622864290384619,0.7651353939672012,0.7679843588959253,0.7708333238246873,0.7736822887534256,0.7765312536821506,0.7793802186108703,0.7822291835396125,0.7850781484683363,0.7879271133970964,0.7907760783258204,0.7936250432545626,0.796474008183282,0.7993229731120068,0.8021719380407442,0.805020902969509,0.807869867898233,0.8107188328269712,0.813567797755695,0.8164167626844185,0.8192657276131556,0.82211469254188,0.8249636574706424,0.8278126223993658,0.8306615873281069,0.8335105522568261,0.8363595171855506,0.8392084821142871,0.8420574470430549,0.8449064119717785,0.8477553769005158,0.8506043418292392,0.8534533067579624,0.8563022716866986,0.8591512366154227,0.862000201544188,0.864849166472928,0.8676981314016513,0.8705470963303713,0.8733960612590946,0.8762450261878342,0.8790939911166007,0.8819429560453248,0.8847919209740603,0.8876408859027834,0.8904898508315066,0.8933388157602427,0.8961877806889657,0.8990367456177374,0.9018857105464726,0.9047346754751965,0.9075836404039156,0.9104326053326544,0.9132815702613772,0.9161305351901461,0.91897950011887,0.9218284650476049,0.9246774299763276,0.9275263949050504,0.9303753598337857,0.9332243247625086,0.9360732896912827,0.9389222546200171,0.9417712195487407,0.9446201844774597,0.9474691494061976,0.9503181143349202,0.9531670792636925,0.9560160441924153,0.958865009121153
sdg2_trophic,0.8988352387220938,0.8990761783573721,0.8993171179926013,0.8995580576278145,0.8997989972630437,0.9000399368983057,0.900280876533535,0.9005218161687482,0.9007627558039774,0.9010036954392395,0.9012446350744687,0.9014855747096818,0.901726514344911,0.9019674539801733,0.9022083936154024,0.9024493332506156,0.9026902728858447,0.9029312125211072,0.9031721521563363,0.9034130917915495,0.9036540314267786,0.9038949710620409,0.90413591069727,0.9043768503324832,0.9046177899677122,0.9048587296029748,0.9050996692382037,0.9053406088734169,0.905581548508646,0.9058224881439084,0.9060634277791375,0.9063043674143506,0.9065453070495796,0.9067862466848432,0.9070271863200722,0.9072681259552853,0.9075090655905143,0.9077500052257769,0.907990944861006,0.9082318844962189,0.9084728241314479,0.9087137637667106,0.9089547034019396,0.9091956430371526,0.9094365826723816,0.9096775223076444,0.9099184619428734,0.9101594015780864,0.9104003412133155,0.9106412808485783,0.9108822204838073,0.9111231601190203,0.9113640997542491,0.9116050393895121,0.911845979024741,0.912086918659954,0.9123278582951829,0.9125687979304459,0.9128097375656747,0.9130506772008877,0.9132916168361166,0.9135325564713795,0.9137734961066084,0.9140144357418214,0.9142553753770543,0.9144963150123173,0.9147372546475461,0.9149781942827591,0.9152191339179878,0.915460073553251,0.9157010131884797,0.9159419528236927,0.9161828924589215,0.9164238320941848,0.9166647717294135,0.9169057113646265,0.9171466509998553,0.9173875906351184,0.9176285302703472,0.9178694699055602
sdg2_undernsh,0.9568907947803987,0.9573924626290876,0.9578941304778256,0.9583957983265675,0.9588974661752677,0.9593991340240104,0.9599008018727485,0.9604024697214375,0.9609041375701907,0.9614058054189325,0.9619074732676212,0.9624091411163745,0.9629108089650632,0.9634124768138023,0.9639141446625441,0.9644158125112442,0.9649174803599861,0.9654191482087243,0.965920816057428,0.9664224839061699,0.9669241517549084,0.9674258196035969,0.967927487452351,0.9684291553010395,0.968930823149778,0.96943249099852,0.9699341588472233,0.9704358266959617,0.970937494544704,0.9714391623934037,0.9719408302421466,0.972442498090885,0.9729441659395736,0.9734458337883268,0.9739475016370149,0.9744491694857572,0.9749508373345105,0.9754525051831989,0.9759541730319374,0.9764558408806805,0.9769575087293799,0.9774591765781223,0.9779608444268608,0.9784625122755639,0.9789641801243061,0.9794658479730449,0.9799675158217329,0.9804691836704873,0.9809708515191752,0.9814725193679139,0.9819741872166564,0.9824758550653555,0.9829775229140979,0.9834791907628403,0.9839808586115394,0.9844825264602818,0.9849841943090215,0.9854858621577093,0.985987530006463,0.9864891978551508,0.9869908657038933,0.9874925335526468,0.9879942014013348,0.9884958692500736,0.988997537098817,0.9894992049475158,0.9900008727962583,0.9905025406449973,0.9910042084936851,0.9915058763424422,0.9920075441911812,0.992509212039869,0.9930108798886226,0.993512547737311,0.99401421558605,0.9945158834347928,0.9950175512834913,0.9955192191322341,0.9960208869809767,0.9965225548296753
sdg2_wasting,0.7507595761892026,0.7514407679544776,0.7521219597197524,0.7528031514850589,0.7534843432503145,0.7541655350156221,0.7548467267808969,0.7555279185461671,0.7562091103114592,0.7568903020767339,0.7575714938420406,0.7582526856073154,0.7589338773725851,0.7596150691378787,0.7602962609031484,0.7609774526684231,0.7616586444337299,0.7623398361989853,0.7630210279642969,0.7637022197295666,0.7643834114948411,0.7650646032601481,0.7657457950254046,0.7664269867907118,0.7671081785559861,0.7677893703212555,0.7684705620865676,0.7691517538518229,0.7698329456171303,0.7705141373824045,0.7711953291476747,0.7718765209129682,0.7725577126782377,0.7732389044435115,0.7739200962088192,0.7746012879740929,0.7752824797393866,0.775963671504656,0.7766448632699297,0.7773260550352384,0.7780072468004936,0.7786884385658017,0.7793696303310752,0.7800508220963488,0.7807320138616568,0.7814132056269121,0.7820943973922201,0.7827755891574947,0.7834567809227634,0.7841379726880576,0.7848191644533267,0.7855003562185999,0.7861815479839129,0.7868627397491815,0.7875439315144763,0.7882251232797449,0.7889063150450192,0.7895875068103276,0.7902686985755827,0.7909498903408912,0.7916310821061644,0.7923122738714373,0.7929934656367462,0.7936746574020009,0.7943558491673096,0.7950370409325836,0.795718232697852,0.7963994244631474,0.7970806162284156,0.7977618079937292,0.798442999759002,0.7991241915242704,0.7998053832895659,0.800486575054835,0.8011677668201078,0.8018489585854172,0.8025301503506715,0.8032113421159853,0.8038925338812534,0.8045737256465261
sdg3_fertility,0.8605188323811374,0.8610703640038949,0.8616218956266202,0.8621734272493314,0.862724958872044,0.8632764904947682,0.8638280221175259,0.8643795537402382,0.8649310853629665,0.8654826169856739,0.8660341486083863,0.8665856802311144,0.8671372118538692,0.8676887434765806,0.8682402750993089,0.868791806722017,0.8693433383447451,0.8698948699674577,0.8704464015902117,0.8709979332129398,0.8715494648356521,0.8721009964583635,0.8726525280810874,0.8732040597037999,0.8737555913265581,0.8743071229492831,0.8748586545719944,0.8754101861947059,0.8759617178174306,0.8765132494401892,0.8770647810629005,0.8776163126856255,0.8781678443083367,0.8787193759310491,0.879270907553777,0.8798224391765318,0.8803739707992442,0.8809255024219718,0.88147703404468,0.8820285656673915,0.8825800972901192,0.883131628912875,0.8836831605356028,0.8842346921583142,0.8847862237810225,0.8853377554037499,0.8858892870264622,0.8864408186492174,0.8869923502719452,0.8875438818946575,0.8880954135173686,0.8886469451400933,0.8891984767628045,0.8897500083855641,0.8903015400082884,0.8908530716309998,0.8914046032537111,0.8919561348764355,0.8925076664991951,0.8930591981219074,0.8936107297446308,0.8941622613673421,0.8947137929900542,0.8952653246127815,0.8958168562355375,0.8963683878582498,0.8969199194809773,0.8974714511036853,0.8980229827264127,0.8985745143491239,0.8991260459718811,0.8996775775946082,0.9002291092173204,0.9007806408400276,0.901332172462755,0.9018837040854669,0.9024352357082273,0.9029867673309505,0.9035382989536628,0.9040898305763738
