seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.8472027850715362,0.8494759835318744,0.8517491819922124,0.8540223804525664,0.8562955789129498,0.858568777373305,0.8608419758336388,0.8631151742939934,0.8653883727543767,0.8676615712147312,0.8699347696750693,0.8722079681354072,0.8744811665957615,0.8767543650561455,0.8790275635165,0.8813007619768376,0.8835739604371878,0.8858471588975733,0.8881203573579264,0.8903935558182643,0.892666754278618,0.8949399527389558,0.897213151199342,0.8994863496596958,0.9017595481200325,0.9040327465803859,0.906305945040769,0.9085791435011225,0.91085234196146,0.9131255404218125,0.9153987388821998,0.9176719373425375,0.9199451358028907,0.9222183342632281,0.9244915327235802,0.9267647311839683,0.9290379296443175,0.9313111281046549,0.9335843265650077,0.9358575250253955,0.9381307234857482,0.9404039219460855,0.9426771204064229,0.9449503188667753,0.9472235173271638,0.9494967157875163,0.9517699142478535,0.9540431127082021,0.9563163111685918,0.9585895096289433,0.9608627080892803,0.9631359065496327,0.9654091050099696,0.96768230347036,0.9699555019307112,0.9722287003910484,0.9745018988514,0.9767750973117875,0.9790482957721391,0.9813214942324753,0.9835946926928271,0.9858678911532185,0.9881410896135554,0.9904142880739069,0.9926874865342439,0.9949606849945944,0.9972338834549864,0.9995070819153342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.13519123637522054,0.1360238099296111,0.13685638348400156,0.13768895703839168,0.13852153059278213,0.1393541041471727,0.14018667770156162,0.1410192512559521,0.14185182481034228,0.14268439836473273,0.14351697191912333,0.1443495454735076,0.14518211902789813,0.14601469258228836,0.14684726613667887,0.14767983969106946,0.14851241324545852,0.14934498679984906,0.15017756035423932,0.1510101339086299,0.15184270746302045,0.1526752810174065,0.1535078545717969,0.15434042812618698,0.15517300168057746,0.15600557523496789,0.15683814878935695,0.15767072234374738,0.15850329589813789,0.159335869452528,0.16016844300691843,0.1610010165613033,0.16183359011569376,0.16266616367008432,0.16349873722447453,0.164331310778865,0.16516388433325416,0.16599645788764472,0.16682903144203515,0.16766160499642538,0.1684941785508159,0.1693267521052064,0.17015932565959696,0.17099189921398744,0.1718244727683777,0.17265704632276815,0.17348961987715872,0.17432219343154795,0.17515476698593846,0.17598734054032872,0.17681991409471923,0.1776524876491098,0.17848506120349528,0.17931763475788579,0.18015020831227607,0.18098278186666658,0.18181535542105717,0.18264792897544654,0.18348050252983708,0.18431307608422737,0.185145649638618,0.1859782231930085,0.18681079674739015,0.1876433703017806,0.18847594385617084,0.18930851741056134,0.1901410909649518,0.19097366451934114,0.19180623807373157,0.1926388116281221,0.19347138518251233,0.1943039587369028,0.1951365322912887,0.19596910584567917,0.19680167940006973,0.19763425295446,0.19846682650885047,0.19929940006323987,0.20013197361763044,0.20096454717202092
sdg2_stunting,0.8419036610678177,0.8423730755916078,0.8428424901154261,0.8433119046392205,0.8437813191629943,0.844250733686829,0.8447201482106197,0.8451895627343967,0.8456589772581876,0.8461283917820224,0.8465978063057963,0.8470672208295861,0.8475366353534081,0.848006049877199,0.8484754644009889,0.8489448789248076,0.8494142934486015,0.8498837079723753,0.8503531224962103,0.8508225370200011,0.851291951543778,0.8517613660675688,0.8522307805913869,0.8527001951151766,0.8531696096389674,0.8536390241627896,0.8541084386865803,0.8545778532103697,0.855047267734189,0.8555166822579829,0.8559860967817566,0.8564555113055919,0.8569249258293814,0.8573943403531551,0.8578637548769489,0.8583331694007683,0.8588025839245579,0.8592719984483485,0.8597414129721709,0.8602108274959614,0.8606802420197508,0.8611496565435706,0.8616190710673642,0.8620884855911367,0.8625579001149272,0.8630273146387628,0.8634967291625364,0.86396614368633,0.86443555821015,0.8649049727339391,0.8653743872577294,0.8658438017815524,0.8663132163053427,0.8667826308291321,0.8672520453529511,0.8677214598767414,0.8681908744005181,0.8686602889243084,0.8691297034481442,0.8695991179719175,0.8700685324957109,0.8705379470195312,0.8710073615433204,0.8714767760671105,0.8719461905909298,0.8724156051147232,0.8728850196384966,0.8733544341623327,0.8738238486861228,0.8742932632098994,0.8747626777336892,0.8752320922575254,0.8757015067812988,0.876170921305092,0.8766403358289127,0.8771097503527016,0.8775791648764906,0.8780485794003113,0.8785179939241045,0.8789874084478779
sdg2_trophic,0.7922920219924663,0.7925412394991933,0.7927904570059057,0.7930396745125925,0.7932888920193185,0.7935381095260273,0.7937873270327581,0.7940365445394669,0.7942857620461931,0.7945349795528798,0.7947841970595921,0.7950334145663193,0.7952826320730463,0.7955318495797586,0.7957810670864454,0.7960302845931714,0.7962795020998804,0.796528719606611,0.7967779371133199,0.797027154620046,0.7972763721267325,0.7975255896334449,0.7977748071401721,0.7980240246468991,0.7982732421536116,0.7985224596602981,0.798771677167024,0.7990208946737333,0.7992701121804638,0.7995193296871729,0.799768547193899,0.8000177647005853,0.8002669822072989,0.800516199714025,0.800765417220752,0.8010146347274646,0.8012638522341508,0.8015130697408769,0.8017622872475861,0.8020115047543168,0.8022607222610258,0.802509939767752,0.802759157274438,0.8030083747811517,0.8032575922878779,0.8035068097946049,0.8037560273013176,0.8040052448080035,0.8042544623147296,0.804503679821439,0.8047528973281697,0.8050021148348788,0.805251332341605,0.8055005498482908,0.8057497673550046,0.8059989848617307,0.8062482023684578,0.8064974198751705,0.8067466373818563,0.8069958548885827,0.8072450723952919,0.8074942899020225,0.8077435074087318,0.807992724915458,0.8082419424221481,0.8084911599288573,0.8087403774355836,0.8089895949423107,0.8092388124490235,0.8094880299557089,0.8097372474624355,0.8099864649691447,0.8102356824758755,0.8104848999825848,0.810734117489311,0.8109833349960008,0.8112325525027102,0.8114817700094364,0.8117309875161637,0.8119802050228765
sdg2_wasting,0.7380775587508879,0.7383192593660242,0.7385609599811767,0.738802660596313,0.7390443612114345,0.7392860618265719,0.7395277624417236,0.7397694630568596,0.7400111636719958,0.7402528642871488,0.7404945649022895,0.7407362655174063,0.7409779661325437,0.7412196667477149,0.7414613673628315,0.7417030679779687,0.7419447685931204,0.7421864692082616,0.7424281698233791,0.7426698704385153,0.7429115710536865,0.7431532716688044,0.7433949722839406,0.7436366728990972,0.7438783735142345,0.7441200741293511,0.7443617747445225,0.7446034753596585,0.7448451759747763,0.745086876589917,0.7453285772050692,0.7455702778202061,0.7458119784353228,0.7460536790504945,0.7462953796656313,0.7465370802807482,0.7467787808958887,0.7470204815110422,0.7472621821261781,0.7475038827413139,0.7477455833564662,0.7479872839716033,0.7482289845867246,0.7484706852018606,0.7487123858170142,0.7489540864321499,0.7491957870472857,0.7494374876624392,0.7496791882775798,0.7499208888926965,0.7501625895078332,0.7504042901229859,0.7506459907381215,0.7508876913532586,0.7511293919684112,0.7513710925835517,0.7516127931986694,0.7518544938138051,0.7520961944289769,0.7523378950440935,0.7525795956592305,0.7528212962743878,0.7530629968895236,0.753304697504641,0.7535463981198132,0.7537880987349489,0.7540297993500663,0.754271499965202,0.7545132005803595,0.7547549011954964,0.754996601810613,0.755238302425785,0.7554800030409206,0.7557217036560382,0.7559634042711785,0.7562051048863316,0.7564468055014684,0.7566885061166038,0.756930206731757,0.7571719073468934
sdg3_births,0.9922198433181172,0.992388067477669,0.9925562916372204,0.9927245157967721,0.9928927399563229,0.9930609641158743,0.9932291882754261,0.993397412434974,0.9935656365945255,0.9937338607540771,0.993902084913628,0.9940703090731794,0.9942385332327311,0.9944067573922275,0.994574981551779,0.9947432057113307,0.9949114298708814,0.995079654030433,0.9952478781899846,0.9954161023495327,0.9955843265090841,0.9957525506686358,0.9959207748281866,0.9960889989877381,0.9962572231472897,0.9964254473068268,0.9965936714663781,0.9967618956259298,0.9969301197854806,0.997098343945032,0.9972665681045838,0.9974347922641318,0.9976030164236832,0.997771240583235,0.9979394647427857,0.9981076889023371,0.9982759130618889,0.9984441372214404,0.9986123613809922,0.9987805855405436,0.9989488097000944,0.9991170338596461,0.9992852580191975,0.9994534821787456,0.9996217063382973,0.9997899304978487,0.9999581546573996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_fertility,0.7173421280297235,0.7174042203240586,0.7174663126183985,0.7175284049127336,0.7175904972070535,0.7176525895013885,0.717714681795696,0.717776774090036,0.7178388663843711,0.717900958678691,0.717963050973026,0.7180251432673659,0.7180872355617011,0.7181493278560209,0.7182114201503559,0.7182735124446633,0.7183356047389984,0.7183976970333183,0.7184597893276534,0.7185218816219934,0.7185839739163284,0.7186460662106483,0.7187081585049833,0.7187702507992907,0.7188323430936261,0.718894435387946,0.718956527682281,0.7190186199766211,0.719080712270956,0.7191428045652759,0.7192048968596111,0.7192669891539184,0.7193290814482535,0.7193911737425733,0.7194532660369084,0.7195153583312485,0.7195774506255834,0.7196395429199033,0.7197016352142385,0.7197637275085469,0.7198258198028821,0.7198879120972019,0.7199500043915369,0.720012096685877,0.720074188980212,0.7201362812745319,0.7201983735688671,0.7202604658631742,0.7203225581575093,0.7203846504518293,0.7204467427461643,0.7205088350405043,0.7205709273348394,0.7206330196291593,0.7206951119234944,0.7207572042178019,0.7208192965121369,0.7208813888064569,0.720943481100792,0.7210055733951319,0.721067665689467,0.7211297579837871,0.721191850278122,0.7212539425724291,0.7213160348667643,0.7213781271610842,0.7214402194554194,0.7215023117497593,0.7215644040440944,0.7216264963384145,0.7216885886327494,0.7217506809270567,0.7218127732213967,0.7218748655157317,0.7219369578100517,0.7219990501043868,0.7220611423987268,0.7221232346930619,0.7221853269873819,0.722247419281717
sdg3_matmort,0.9784002256424467,0.9784066842499911,0.9784131428575382,0.978419601465043,0.9784260600725911,0.9784325186800812,0.9784389772876256,0.9784454358951734,0.9784518945026776,0.9784583531102256,0.9784648117177698,0.9784712703252598,0.9784777289328079,0.9784841875403127,0.9784906461478599,0.9784971047554043,0.9785035633628979,0.9785100219704421,0.9785164805779473,0.978522939185495,0.9785293977930385,0.9785358564005323,0.9785423150080913,0.9785487736155816,0.9785552322231296,0.9785616908306737,0.9785681494381666,0.9785746080457259,0.9785810666532195,0.9785875252607638,0.9785939838683082,0.9786004424758018,0.9786069010833601,0.9786133596908541,0.9786198182983982,0.9786262769059425,0.9786327355134364,0.9786391941209953,0.9786456527284891,0.9786521113360327,0.9786585699435805,0.9786650285510856,0.9786714871586298,0.9786779457661234,0.9786844043736679,0.978690862981215,0.9786973215887198,0.9787037801962678,0.978710238803758,0.9787166974113022,0.9787231560188502,0.9787296146263543,0.9787360732339021,0.9787425318414466,0.9787489904489366,0.9787554490564844,0.9787619076639895,0.9787683662715366,0.9787748248790807,0.9787812834865746,0.9787877420941189,0.9787942007016238,0.9788006593091718,0.9788071179167153,0.9788135765242089,0.9788200351317681,0.9788264937392582,0.978832952346806,0.9788394109543505,0.9788458695618434,0.9788523281694023,0.9788587867768963,0.9788652453844405,0.978871703991985,0.9788781625994786,0.9788846212070369,0.9788910798145307,0.9788975384220749,0.9789039970296193,0.9789104556371132
sdg3_neonat,0.8557385208630339,0.8557477952374803,0.8557570696119684,0.8557663439864562,0.8557756183609029,0.8557848927354078,0.8557941671098541,0.8558034414843421,0.8558127158588333,0.8558219902332925,0.8558312646077846,0.8558405389822726,0.8558498133567192,0.8558590877312071,0.8558683621056664,0.8558776364801584,0.8558869108546464,0.8558961852290929,0.8559054596035968,0.8559147339780434,0.8559240083525312,0.8559332827270233,0.8559425571014827,0.8559518314759706,0.8559611058504172,0.855970380224905,0.8559796545993972,0.8559889289738565,0.8559982033483476,0.8560074777228357,0.856016752097282,0.8560260264717868,0.8560353008462336,0.8560445752207214,0.8560538495952094,0.8560631239696559,0.8560723983441607,0.8560816727186072,0.8560909470930943,0.8561002214675864,0.8561094958420455,0.8561187702165377,0.85612804459098,0.8561373189654681,0.8561465933399602,0.8561558677144193,0.8561651420889115,0.8561744164633985,0.8561836908378451,0.85619296521235,0.8562022395867963,0.8562115139612844,0.8562207883357723,0.8562300627102188,0.8562393370847239,0.8562486114591701,0.8562578858336581,0.8562671602081493,0.8562764345826085,0.8562857089571008,0.8562949833315886,0.856304257706035,0.8563135320805232,0.8563228064549824,0.8563320808294745,0.8563413552039624,0.8563506295784089,0.8563599039529128,0.8563691783273594,0.8563784527018472,0.8563877270763394,0.8563970014507986,0.8564062758252867,0.8564155501997331,0.856424824574221,0.8564340989487133,0.8564433733231724,0.8564526476976636,0.8564619220721517,0.8564711964465979
sdg3_tb,0.989752699374435,0.9899674298782491,0.9901821603821173,0.9903968908859276,0.9906116213897956,0.9908263518935951,0.9910410823974634,0.9912558129012737,0.991470543405142,0.9916852739089559,0.9919000044127692,0.9921147349166347,0.9923294654204479,0.9925441959243023,0.9927589264281155,0.9929736569319809,0.9931883874357941,0.993403117939608,0.9936178484434762,0.9938325789472866,0.9940473094511548,0.9942620399549542,0.9944767704588233,0.9946915009626365,0.9949062314665019,0.9951209619703151,0.9953356924741289,0.9955504229779972,0.9957651534818076,0.9959798839856757,0.9961946144894751,0.9964093449933434,0.9966240754971539,0.9968388060010223,0.9970535365048362,0.9972682670086492,0.9974829975125148,0.9976977280163278,0.9979124585201824,0.9981271890239954,0.9983419195278611,0.998556650031674,0.9987713805354879,0.9989861110393572,0.9992008415431701,0.9994155720470358,0.9996303025508487,0.9998450330547034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
