seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9964999999999912,0.996508475925907,0.9965169518518218,0.9965254277776968,0.9965339037036091,0.9965423796295386,0.9965508555554543,0.9965593314813149,0.9965678074072443,0.9965762833331601,0.9965847592590314,0.9965932351849465,0.9966017111108767,0.9966101870367371,0.9966186629626522,0.9966271388885826,0.9966356148144946,0.996644090740369,0.9966525666662845,0.9966610425922003,0.9966695185180747,0.9966779944439867,0.9966864703699171,0.9966949462958321,0.9967034222216926,0.9967118981476228,0.9967203740735376,0.9967288499994092,0.9967373259253249,0.9967458018512544,0.996754277777115,0.9967627537030307,0.9967712296289601,0.9967797055548725,0.9967881814807467,0.9967966574066623,0.9968051333325781,0.9968136092584524,0.9968220851843681,0.996830561110295,0.9968390370362098,0.9968475129620848,0.9968559888880005,0.9968644648139156,0.9968729407397906,0.9968814166657026,0.9968898925916323,0.9968983685175481,0.9969068444434084,0.996915320369338,0.9969237962952501,0.9969322722211251,0.9969407481470403,0.9969492240729558,0.9969576999988309,0.9969661759247459,0.9969746518506726,0.9969831277765884,0.9969916037024625,0.9970000796283783,0.997008555554294,0.9970170314801683,0.9970255074060805,0.9970339833320109,0.9970424592579257,0.9970509351837863,0.9970594111097157,0.9970678870356314,0.997076362961503,0.9970848388874178,0.9970933148133481,0.9971017907392088,0.9971102666651236,0.9971187425910539,0.997127218516966,0.9971356944428403,0.9971441703687561,0.9971526462946717,0.9971611222205461,0.9971695981464618
sdg1_oecdpov,0.6555289084983542,0.656355846883352,0.6571827852683666,0.6580097236533655,0.6588366620383833,0.6596636004233811,0.6604905388084008,0.6613174771933933,0.6621444155783923,0.6629713539634067,0.6637982923484043,0.664625230733428,0.6654521691184424,0.6662791075034413,0.6671060458884335,0.6679329842734314,0.6687599226584506,0.6695868610434699,0.6704137994284688,0.6712407378134826,0.6720676761984804,0.672894614583478,0.6737215529684919,0.6745484913534895,0.6753754297385103,0.6762023681235081,0.677029306508527,0.6778562448935196,0.6786831832785171,0.6795101216635318,0.6803370600485295,0.6811639984335551,0.6819909368185685,0.6828178752035663,0.6836448135885597,0.6844717519735574,0.6852986903585758,0.6861256287435967,0.6869525671285945,0.6877795055136089,0.6886064438986066,0.6894333822836041,0.6902603206686172,0.6910872590536146,0.6919141974386376,0.6927411358236351,0.6935680742086481,0.6943950125936456,0.6952219509786431,0.6960488893636572,0.6968758277486548,0.697702766133677,0.698529704518695,0.6993566429036925,0.7001835812886859,0.701010519673683,0.701837458058696,0.702664396443724,0.7034913348287215,0.7043182732137354,0.7051452115987326,0.705972149983725,0.7067990883687426,0.7076260267537399,0.7084529651387634,0.7092799035237618,0.7101068419087746,0.7109337802937717,0.7117607186787691,0.7125876570637815,0.7134145954487796,0.7142415338338041,0.7150684722188214,0.7158954106038189,0.7167223489888108,0.7175492873738091,0.7183762257588214,0.7192031641438512,0.7200301025288481,0.7208570409138606
sdg1_wpc,0.9969999999999847,0.9970049771818525,0.9970099543636548,0.9970149315455263,0.997019908727339,0.997024885909156,0.9970298630910275,0.9970348402728401,0.9970398174546978,0.997044794636514,0.9970497718183818,0.997054749000199,0.997059726182015,0.997064703363883,0.9970696805456855,0.9970746577275568,0.9970796349093702,0.9970846120911865,0.9970895892730579,0.9970945664548714,0.9970995436367283,0.9971045208185443,0.9971094980004132,0.9971144751822293,0.9971194523640456,0.9971244295459142,0.9971294067277159,0.9971343839095873,0.9971393610914007,0.9971443382732168,0.9971493154550884,0.9971542926369017,0.9971592698187732,0.9971642470005749,0.9971692241824435,0.9971742013642598,0.997179178546076,0.9971841557279446,0.9971891329097609,0.9971941100916177,0.9971990872734312,0.9972040644553026,0.9972090416371189,0.9972140188189323,0.9972189960008035,0.9972239731826053,0.9972289503644741,0.9972339275462901,0.9972389047281073,0.9972438819099751,0.9972488590917913,0.9972538362736489,0.9972588134554616,0.997263790637333,0.9972687678191501,0.9972737450009627,0.9972787221828343,0.9972836993646366,0.9972886765465044,0.9972936537283208,0.9972986309101376,0.9973036080920056,0.9973085852738218,0.9973135624556794,0.9973185396374956,0.9973235168193636,0.9973284940011804,0.9973334711829968,0.9973384483648646,0.9973434255466669,0.9973484027285385,0.9973533799103511,0.9973583570921682,0.9973633342740396,0.9973683114558523,0.9973732886377099,0.997378265819526,0.9973832430013939,0.997388220183211,0.9973931973650271
sdg2_crlyld,0.09767503040727375,0.0982893068856899,0.09890358336410658,0.09951785984252497,0.10013213632094163,0.1007464127993629,0.1013606892777796,0.10197496575619797,0.10258924223461462,0.10320351871303073,0.10381779519144739,0.10443207166986565,0.10504634814828227,0.10566062462670395,0.10627490110512061,0.10688917758353886,0.10750345406195548,0.10811773054037158,0.1087320070187882,0.10934628349720636,0.10996055997562294,0.11057483645404499,0.11118911293246161,0.11180338941087975,0.11241766588929633,0.11303194236771243,0.11364621884612901,0.11426049532454707,0.1148747718029636,0.115489048281386,0.11610332475980258,0.11671760123822061,0.11733187771663717,0.11794615419505325,0.1185604306734698,0.11917470715188777,0.1197889836303043,0.12040326010872701,0.12101753658714355,0.1216318130655615,0.12224608954397803,0.1228603660223941,0.12347464250081062,0.12408891897922851,0.12470319545764501,0.12531747193606801,0.12593174841448454,0.1265460248929024,0.1271603013713189,0.12777457784973495,0.1283888543281515,0.12900313080656936,0.1296174072849859,0.130231683763409,0.1308459602418255,0.13146023672024326,0.13207451319865976,0.1326887896770758,0.1333030661554923,0.13391734263391003,0.13453161911232647,0.13514589559074924,0.13576017206916563,0.1363744485475833,0.13698872502599968,0.13760300150441768,0.13821727798283417,0.1388315544612519,0.1394458309396684,0.14006010741809094,0.1406743838965074,0.14128866037492505,0.1419029368533415,0.14251721333175754,0.14313148981017398,0.14374576628859156,0.14436004276700798,0.14497431924543025,0.14558859572384666,0.1462028722022642
sdg2_obesity,0.7518260338094552,0.7535905119838181,0.7553549901582163,0.7571194683325781,0.7588839465069763,0.7606484246813425,0.7624129028557408,0.7641773810301024,0.7659418592045011,0.7677063373788631,0.7694708155532619,0.771235293727623,0.772999771902022,0.7747642500764014,0.7765287282508004,0.7782932064251612,0.7800576845995605,0.7818221627739206,0.7835866409483212,0.7853511191226813,0.7871155972970812,0.7888800754714411,0.7906445536458455,0.7924090318202052,0.7941735099946053,0.7959379881689649,0.7977024663433662,0.7994669445177256,0.801231422692126,0.8029959008664853,0.8047603790408858,0.8065248572152863,0.8082893353896454,0.8100538135640464,0.8118182917384053,0.8135827699128072,0.815347248087166,0.8171117262615673,0.8188762044359259,0.8206406826103315,0.82240516078469,0.8241696389590915,0.8259341171334499,0.8276985953078523,0.8294630734822105,0.8312275516566123,0.8329920298309704,0.8347565080053895,0.8365209861797474,0.8382854643541492,0.8400499425285072,0.841814420702909,0.8435788988772677,0.8453433770516698,0.8471078552260275,0.8488723334004298,0.8506368115747912,0.8524012897491937,0.8541657679235509,0.8559302460979535,0.8576947242723114,0.8594592024467143,0.8612236806210712,0.8629881587954741,0.8647526369698307,0.8665171151442338,0.868281593318637,0.8700460714929936,0.8718105496673969,0.8735750278417542,0.8753395060161577,0.8771039841905142,0.8788684623649177,0.8806329405392779,0.8823974187136815,0.8841618968880377,0.8859263750624415,0.8876908532367984,0.8894553314112023,0.8912198095855582
sdg2_snmi,0.3955686914010812,0.3956949726188693,0.39582125383666844,0.39594753505445707,0.39607381627223615,0.39620009749002655,0.3963263787078258,0.3964526599256144,0.3965789411433935,0.39670522236120165,0.3968315035789899,0.3969577847967694,0.39708406601455754,0.397210347232359,0.39733662845014717,0.3974629096679267,0.3975891908857148,0.3977154721035231,0.39784175332130217,0.39796803453909074,0.39809431575689,0.3982205969746804,0.39834687819245945,0.39847315941024797,0.3985994406280473,0.3987257218458354,0.3988520030636235,0.3989782842814233,0.3991045654992114,0.39923084671699255,0.3993571279347807,0.39948340915258057,0.39960969037036864,0.39973597158814755,0.39986225280595594,0.39998853402374407,0.40011481524152354,0.4002410964593116,0.4003673776771132,0.40049365889490135,0.40061994011268076,0.40074622133046883,0.4008725025482773,0.4009987837660563,0.40112506498384476,0.4012513462016443,0.40137762741943456,0.4015039086372136,0.401630189855002,0.40175647107280155,0.4018827522905895,0.4020090335083775,0.4021353147261776,0.4022615959439656,0.4023878771617467,0.4025141583795347,0.4026404395973348,0.40276672081512277,0.40289300203291073,0.40301928325071035,0.40314556446849875,0.4032718456862778,0.40339812690406784,0.40352440812186763,0.40365068933965603,0.4037769705574349,0.4039032517752228,0.40402953299303146,0.4041558142108104,0.40428209542859883,0.4044083766463986,0.4045346578641887,0.40466093908196765,0.40478722029975595,0.40491350151755584,0.40503978273534363,0.4051660639531316,0.4052923451709319,0.4054186263887198,0.4055449076065008
sdg2_stunting,0.9823695105558272,0.982433669434492,0.9824978283131421,0.9825619871917534,0.9826261460704035,0.982690304949072,0.982754463827722,0.9828186227063325,0.9828827815849832,0.9829469404636483,0.983011099342313,0.9830752582209631,0.9831394170995735,0.9832035759782244,0.9832677348568893,0.9833318937355431,0.9833960526141533,0.9834602114928035,0.9835243703714691,0.9835885292501193,0.9836526881287841,0.9837168470073946,0.9837810058860446,0.9838451647647103,0.9839093236433605,0.9839734825219744,0.9840376414006246,0.9841018002792893,0.9841659591579403,0.9842301180365507,0.9842942769152154,0.9843584357938657,0.9844225946725305,0.9844867535511813,0.9845509124297918,0.9846150713084454,0.9846792301871105,0.9847433890657613,0.9848075479443715,0.9848717068230218,0.9849358657016866,0.9850000245803515,0.9850641834590025,0.9851283423376126,0.9851925012162628,0.9852566600949313,0.9853208189735815,0.9853849778521926,0.9854491367308429,0.9855132956095075,0.9855774544881724,0.9856416133668227,0.9857057722454337,0.985769931124084,0.9858340900027487,0.9858982488814024,0.9859624077600128,0.9860265666386636,0.9860907255173287,0.9861548843959786,0.9862190432746435,0.9862832021532539,0.9863473610319048,0.9864115199105697,0.9864756787892198,0.9865398376678336,0.9866039965464839,0.9866681554251495,0.9867323143037998,0.9867964731824647,0.9868606320610747,0.986924790939725,0.9869889498183906,0.9870531086970409,0.9871172675756547,0.9871814264543047,0.9872455853329697,0.9873097442116207,0.9873739030902309,0.9874380619688958
sdg2_trophic,0.7270377838333788,0.7271324264495109,0.7272270690656247,0.7273217116817243,0.7274163542978183,0.7275109969139166,0.727605639530035,0.7277002821461626,0.7277949247622623,0.7278895673783756,0.7279842099944743,0.7280788526105728,0.7281734952266862,0.728268137842785,0.7283627804589135,0.7284574230750122,0.7285520656911305,0.7286467083072241,0.7287413509233228,0.7288359935394374,0.7289306361555361,0.7290252787716635,0.7291199213877817,0.7292145640038805,0.729309206619974,0.7294038492360737,0.7294984918521874,0.7295931344683197,0.729687777084418,0.7297824197005318,0.7298770623166313,0.7299717049327252,0.7300663475488236,0.730160990164942,0.7302556327810698,0.7303502753971692,0.7304449180132829,0.7305395606293813,0.7306342032454798,0.7307288458615934,0.7308234884776931,0.7309181310938206,0.7310127737099194,0.7311074163260375,0.7312020589421311,0.7312967015582298,0.7313913441743443,0.7314859867904429,0.7315806294065705,0.7316752720226889,0.7317699146387876,0.7318645572548822,0.7319591998709809,0.7320538424870943,0.7321484851032268,0.7322431277193254,0.7323377703354388,0.7324324129515384,0.7325270555676323,0.7326216981837503,0.7327163407998488,0.7328109834159768,0.7329056260320764,0.7330002686481899,0.7330949112642884,0.7331895538803869,0.7332841964965003,0.7333788391125999,0.733473481728728,0.7335681243448264,0.7336627669609445,0.7337574095770384,0.733852052193138,0.7339466948092512,0.7340413374253498,0.7341359800414826,0.7342306226575959,0.7343252652736946,0.7344199078897892,0.7345145505058879
sdg2_wasting,0.9328022314546239,0.9328291372795529,0.9328560431044624,0.9328829489293244,0.9329098547542497,0.9329367605791118,0.9329636664040223,0.9329905722289357,0.9330174780538094,0.933044383878723,0.9330712897036326,0.9330981955284948,0.9331251013534237,0.9331520071783331,0.9331789130031953,0.9332058188281205,0.9332327246529826,0.9332596304778923,0.9332865363028066,0.9333134421276803,0.9333403479525937,0.9333672537775035,0.9333941596023657,0.9334210654272906,0.933447971252204,0.9334748770770662,0.9335017829019912,0.9335286887268535,0.9335555945517631,0.9335825003766764,0.9336094062015512,0.9336363120264646,0.9336632178513742,0.9336901236762365,0.9337170295011615,0.9337439353260236,0.933770841150937,0.933797746975862,0.9338246528007244,0.933851558625634,0.9338784644505473,0.9339053702754221,0.9339322761003355,0.9339591819252451,0.9339860877501074,0.9340129935750323,0.9340398993998945,0.9340668052248079,0.9340937110497328,0.934120616874595,0.9341475226995049,0.9341744285244182,0.934201334349292,0.9342282401742062,0.934255145999116,0.934282051823978,0.9343089576489032,0.9343358634737653,0.9343627692986748,0.9343896751236038,0.9344165809484658,0.9344434867733755,0.9344703925982891,0.9344972984231628,0.9345242042480763,0.9345511100729867,0.9345780158978488,0.9346049217227741,0.9346318275476362,0.9346587333725457,0.9346856391974747,0.9347125450223367,0.9347394508472463,0.93476635667216,0.9347932624970337,0.9348201683219471,0.9348470741468576,0.9348739799717197,0.9349008857966448,0.934927791621507
sdg3_births,0.9912403820650573,0.9912825141429963,0.9913246462209526,0.9913667782988406,0.9914089103767825,0.9914510424547398,0.9914931745326788,0.9915353066105805,0.9915774386885231,0.9916195707664658,0.9916617028443674,0.9917038349223066,0.9917459670002631,0.9917880990782058,0.9918302311560935,0.99187236323405,0.9919144953119892,0.9919566273898907,0.9919987594678333,0.9920408915457759,0.9920830236236776,0.9921251557016166,0.992167287779574,0.9922094198575159,0.9922515519354038,0.9922936840133602,0.992335816091303,0.9923779481692016,0.9924200802471436,0.9924622123250862,0.9925043444029886,0.9925464764809304,0.9925886085588843,0.9926307406368262,0.9926728727147138,0.9927150047926712,0.9927571368706131,0.9927992689485119,0.9928414010264537,0.992883533104411,0.9929256651822986,0.9929677972602408,0.9930099293381944,0.9930520614161371,0.9930941934940386,0.9931363255719815,0.9931784576499233,0.9932205897278257,0.9932627218057647,0.993304853883721,0.993346985961609,0.9933891180395509,0.9934312501175082,0.9934733821954472,0.9935155142733489,0.9935576463512915,0.9935997784292343,0.9936419105071357,0.9936840425850749,0.9937261746630315,0.9937683067409743,0.9938104388188618,0.9938525708968186,0.9938947029747576,0.993936835052659,0.9939789671306017,0.9940210992085444,0.994063231286446,0.994105363364385,0.9941474954423425,0.9941896275202844,0.9942317595981722,0.9942738916761287,0.9943160237540714,0.99435815583197,0.9944002879099121,0.9944424199878548,0.9944845520657569,0.9945266841436988,0.9945688162216527
