seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.012005214588228338,0.012063651519523573,0.012122088450818518,0.012180525382113701,0.012238962313409235,0.012297399244703877,0.012355836175999137,0.012414273107294671,0.012472710038589872,0.012531146969884784,0.012589583901180037,0.012648020832475314,0.012706457763770196,0.01276489469506547,0.012823331626360955,0.012881768557656225,0.012940205488950833,0.01299864242024639,0.01305707935154166,0.013115516282836465,0.013173953214131737,0.013232390145427297,0.013290827076721884,0.013349264008017165,0.013407700939312728,0.013466137870607962,0.013524574801902788,0.01358301173319809,0.013641448664493397,0.013699885595788207,0.013758322527083451,0.013816759458379003,0.013875196389674315,0.013933633320968876,0.013992070252264429,0.014050507183559683,0.014108944114854484,0.014167381046149789,0.014225817977445111,0.014284254908739887,0.01434269184003521,0.014401128771330724,0.014459565702626036,0.014518002633920814,0.014576439565216141,0.014634876496511462,0.014693313427806168,0.014751750359101501,0.014810187290397061,0.014868624221691582,0.014927061152986906,0.014985498084282482,0.015043935015577766,0.015102371946872499,0.01516080887816784,0.015219245809463187,0.015277682740757907,0.0153361196720532,0.015394556603348781,0.015452993534644119,0.015511430465938617,0.015569867397234182,0.01562830432852954,0.015686741259824194,0.015745178191119542,0.0158036151224149,0.015862052053709604,0.015920488985004953,0.015978925916300485,0.016037362847595844,0.01609579977889054,0.016154236710185895,0.016212673641481226,0.016271110572775967,0.016329547504071253,0.016387984435366786,0.0164464213666622,0.016504858297956664,0.016563295229252175,0.01662173216054756
sdg2_obesity,0.8332836005687009,0.8356398320475257,0.837996063526394,0.8403522950052585,0.8427085264841108,0.8450647579629752,0.8474209894418437,0.8497772209207125,0.8521334523995778,0.8544896838784297,0.8568459153572983,0.859202146836163,0.8615583783149865,0.863914609793851,0.8662708412727195,0.8686270727515716,0.8709833042304369,0.8733395357093058,0.8756957671881744,0.8780519986670391,0.8804082301458923,0.8827644616247571,0.8851206931036257,0.8874769245824466,0.8898331560613122,0.8921893875401646,0.8945456190190332,0.8969018504978982,0.8992580819767676,0.9016143134556326,0.9039705449345011,0.9063267764133542,0.9086830078922199,0.911039239371039,0.9133954708499076,0.9157517023287726,0.9181079338076263,0.9204641652864912,0.92282039676536,0.9251766282442289,0.9275328597230946,0.929889091201948,0.9322453226808167,0.9346015541596819,0.9369577856385,0.9393140171173651,0.9416702485962337,0.9440264800750873,0.946382711553953,0.948738943032822,0.9510951745116908,0.953451405990556,0.9558076374694104,0.9581638689482758,0.9605201004271446,0.9628763319059604,0.9652325633848263,0.9675887948636803,0.969945026342549,0.9723012578214143,0.974657489300284,0.9770137207791493,0.979369952258018,0.9817261837368724,0.9840824152157384,0.9864386466945528,0.9887948781734216,0.9911511096522869,0.9935073411311419,0.9958635726100074,0.9982198040888762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.2629916031490324,0.26413255818840586,0.26527351322777704,0.26641446826713705,0.26755542330651066,0.26869637834588106,0.2698373333852525,0.27097828842462274,0.27211924346399613,0.2732601985033565,0.27440115354272754,0.27554210858210115,0.27668306362147466,0.27782401866084516,0.2789649737002065,0.2801059287395771,0.2812468837789507,0.28238783881831925,0.28352879385769036,0.28466974889705127,0.2858107039364248,0.2869516589757954,0.2880926140151697,0.28923356905454034,0.29037452409391395,0.29151547913327536,0.2926564341726467,0.2937973892120132,0.29493834425138676,0.29607929929075744,0.2972202543301195,0.2983612093694903,0.2995021644088639,0.30064311944823846,0.3017840744876093,0.3029250295269829,0.30406598456634487,0.3052069396057164,0.30634789464508094,0.3074888496844545,0.3086298047238254,0.30977075976318796,0.31091171480255897,0.31205266984193264,0.3131936248813064,0.314334579920678,0.3154755349600404,0.31661648999941416,0.3177574450387853,0.3188984000781485,0.3200393551175196,0.32118031015689325,0.32232126519625587,0.32346222023562743,0.3246031752750013,0.32574413031437505,0.3268850853537463,0.3280260403931097,0.3291669954324809,0.33030795047185474,0.3314489055112158,0.3325898605505874,0.33373081558995044,0.3348717706293242,0.33601272566869544,0.33715368070807006,0.33829463574744384,0.3394355907868152,0.34057654582617897,0.34171750086555036,0.34285845590492425,0.3439994109442837,0.34514036598365555,0.34628132102301895,0.34742227606239284,0.3485632311017642,0.34970418614113863,0.35084514118051,0.3519860962198839,0.35312705125924765
sdg2_stunting,0.4870528755558363,0.48897987653749675,0.49090687751915113,0.49283387850080407,0.49476087948248404,0.4966878804641371,0.49861488144579164,0.5005418824274447,0.5024688834091046,0.5043958843907576,0.506322885372412,0.508249886354065,0.510176887335718,0.5121038883173724,0.5140308892990255,0.515957890280685,0.5178848912623386,0.5198118922439923,0.5217388932256461,0.5236658942073256,0.5255928951889797,0.5275198961706323,0.529446897152294,0.5313738981339449,0.5333008991156012,0.5352279000972517,0.5371549010789068,0.5390819020605627,0.5410089030422142,0.5429359040238702,0.5448629050055263,0.5467899059871828,0.5487169069688334,0.5506439079505167,0.5525709089321654,0.5544979099138239,0.5564249108954723,0.5583519118771358,0.5602789128587841,0.5622059138404432,0.5641329148220908,0.5660599158037487,0.5679869167854071,0.5699139177670562,0.5718409187487209,0.5737679197303679,0.5756949207120283,0.577621921693675,0.5795489226753591,0.5814759236570054,0.5834029246386663,0.5853299256203122,0.5872569266019779,0.5891839275836235,0.5911109285652854,0.5930379295469458,0.5949649305285909,0.596891931510253,0.5988189324918979,0.6007459334735648,0.6026729344552093,0.604599935436872,0.6065269364185163,0.6084539374002016,0.6103809383818454,0.6123079393635089,0.6142349403451579,0.6161619413268202,0.6180889423084646,0.6200159432901271,0.6219429442717899,0.6238699452534326,0.625796946235097,0.6277239472167396,0.6296509481984084,0.6315779491800521,0.6335049501617158,0.6354319511433802,0.6373589521250442,0.6392859531066869
sdg2_trophic,0.913121654226984,0.9131536015734426,0.9131855489199472,0.9132174962663899,0.9132494436128945,0.9132813909593531,0.9133133383058077,0.9133452856523006,0.9133772329987552,0.9134091803452137,0.9134411276917184,0.9134730750381611,0.9135050223846657,0.9135369697311243,0.9135689170775789,0.9136008644240716,0.9136328117705264,0.9136647591169851,0.9136967064634897,0.9137286538099324,0.913760601156437,0.9137925485028957,0.9138244958493503,0.913856443195843,0.9138883905422978,0.9139203378887563,0.9139522852352608,0.9139842325817036,0.9140161799282082,0.9140481272746668,0.9140800746211215,0.9141120219676142,0.9141439693140688,0.9141759166605284,0.914207864007033,0.9142398113534758,0.9142717586999803,0.9143037060464388,0.9143356533928935,0.9143676007393863,0.9143995480858409,0.9144314954322995,0.9144634427788042,0.9144953901252469,0.9145273374717515,0.91455928481821,0.9145912321646646,0.9146231795111575,0.9146551268576123,0.9146870742040708,0.9147190215505755,0.9147509688970182,0.9147829162435229,0.9148148635899814,0.9148468109364359,0.9148787582829288,0.9149107056293834,0.914942652975842,0.9149746003223467,0.9150065476687894,0.9150384950152941,0.9150704423617525,0.9151023897082071,0.9151343370546999,0.9151662844011546,0.9151982317476632,0.9152301790941217,0.9152621264405764,0.9152940737870692,0.9153260211335238,0.9153579684799822,0.9153899158264869,0.9154218631729296,0.9154538105194343,0.9154857578658929,0.9155177052123475,0.9155496525588404,0.9155815999052949,0.9156135472517534,0.9156454945982581
sdg2_wasting,0.8166514095355166,0.8171456171214347,0.817639824707356,0.8181340322932737,0.8186282398792084,0.8191224474651262,0.8196166550510475,0.8201108626369654,0.8206050702228823,0.8210992778088001,0.8215934853947213,0.8220876929806392,0.8225819005665738,0.8230761081524915,0.8235703157384128,0.8240645233243306,0.8245587309102905,0.8250529384962084,0.8255471460821296,0.8260413536680475,0.8265355612539819,0.8270297688398999,0.827523976425821,0.8280181840117389,0.8285123915976558,0.8290065991835736,0.8295008067694947,0.8299950143554127,0.8304892219413469,0.8309834295272648,0.8314776371131859,0.8319718446991037,0.8324660522850643,0.8329602598709824,0.8334544674569035,0.8339486750428214,0.8344428826287557,0.8349370902146735,0.8354312978005947,0.8359255053865124,0.8364197129724293,0.8369139205583471,0.8374081281442682,0.8379023357301862,0.8383965433161203,0.8388907509020381,0.8393849584879591,0.839879166073877,0.8403733736598383,0.8408675812457562,0.8413617888316772,0.8418559964175951,0.8423502040035291,0.8428444115894471,0.8433386191753681,0.8438328267612859,0.8443270343472028,0.8448212419331206,0.8453154495190417,0.8458096571049596,0.8463038646908935,0.8467980722768113,0.8472922798627324,0.84778648744865,0.848280695034612,0.8487749026205341,0.8492691102064519,0.8497633177923859,0.8502575253783038,0.8507517329642248,0.8512459405501426,0.8517401481360595,0.8522343557219773,0.8527285633078983,0.8532227708938162,0.8537169784797498,0.8542111860656677,0.8547053936515887,0.8551996012375065,0.8556938088234689
sdg3_fertility,0.6505737425141398,0.6528917217132955,0.6552097009124503,0.6575276801116038,0.6598456593107606,0.6621636385099152,0.6644816177090517,0.6667995969082047,0.6691175761073636,0.6714355553065163,0.6737535345056702,0.6760715137048287,0.6783894929039863,0.6807074721031187,0.6830254513022708,0.6853434305014515,0.6876614097005833,0.6899793888997352,0.6922973680989007,0.6946153472980535,0.6969333264972052,0.6992513056963661,0.7015692848955185,0.7038872640946544,0.7062052432938054,0.7085232224929686,0.7108412016921195,0.7131591808912703,0.7154771600904342,0.7177951392895896,0.7201131184887213,0.7224310976878716,0.7247490768870549,0.7270670560861864,0.7293850352853366,0.7317030144845057,0.7340209936836567,0.7363389728828066,0.7386569520819715,0.7409749312811221,0.7432929104802571,0.7456108896794066,0.7479288688785735,0.7502468480777226,0.7525648272768717,0.7548828064760392,0.757200785675193,0.7595187648743239,0.7618367440734728,0.7641547232726585,0.7664727024717894,0.768790681670938,0.7711086608701105,0.7734266400692599,0.7757446192683896,0.7780625984675765,0.7803805776667256,0.7826985568658599,0.7850165360650078,0.7873345152641777,0.7896524944633257,0.7919704736624734,0.7942884528616443,0.7966064320607963,0.7989244112599266,0.8012423904590741,0.8035603696582622,0.8058783488573925,0.8081963280565397,0.8105143072557152,0.812832286454863,0.8151502656539923,0.8174682448531816,0.8197862240523291,0.8221042032514627,0.8244221824506093,0.8267401616497823,0.8290581408489289,0.8313761200480753,0.833694099247249
sdg3_hiv,0.878918442409713,0.885159234281445,0.8914000261531763,0.8976408180249044,0.9038816098966355,0.9101224017683518,0.9163631936400831,0.9226039855118116,0.9288447773835429,0.9350855692552238,0.9413263611269548,0.947567152998683,0.953807944870414,0.960048736742131,0.9662895286138621,0.9725303204855905,0.9787711123573218,0.9850119042290539,0.9912526961007853,0.9974934879725138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_matmort,0.8272045727143492,0.8282181453701365,0.8292317180259673,0.8302452906817712,0.8312588633375543,0.8322724359933581,0.8332860086491454,0.8342995813049756,0.8353131539607761,0.8363267266165624,0.8373402992723499,0.8383538719281535,0.8393674445839807,0.8403810172397843,0.8413945898955716,0.8424081625513579,0.8434217352071581,0.844435307862989,0.8454488805187934,0.8464624531745807,0.8474760258303669,0.848489598486167,0.8495031711419982,0.8505167437977854,0.8515303164535888,0.8525438891093717,0.8535574617651748,0.8545710344209622,0.855584607076794,0.8565981797325939,0.85761175238838,0.8586253250441671,0.8596388976999702,0.860652470355799,0.8616660430116019,0.8626796156673892,0.8636931883231762,0.864706760978979,0.8657203336348083,0.8667339062906111,0.8677474789463981,0.8687610516021842,0.869774624257984,0.8707881969138168,0.8718017695696038,0.8728153422254065,0.8738289148811893,0.8748424875369919,0.8758560601927788,0.876869632848612,0.8778832055044156,0.8788967781601984,0.8799103508160008,0.8809239234717877,0.8819374961276213,0.8829510687834207,0.8839646414392066,0.8849782140949934,0.8859917867507957,0.8870053594066266,0.8880189320624289,0.8890325047182158,0.8900460773740017,0.8910596500298008,0.892073222685635,0.8930867953414219,0.8941003679972249,0.8951139406530108,0.8961275133088097,0.8971410859646443,0.8981546586204311,0.8991682312762331,0.9001818039320159,0.9011953765878177,0.9022089492436046,0.9032225218994396,0.9042360945552383,0.9052496672110242,0.9062632398668109,0.9072768125226126
sdg3_neonat,0.5825555925278084,0.5829246253202478,0.5832936581126692,0.5836626909051105,0.584031723697536,0.5844007564899771,0.5847697892824044,0.5851388220748317,0.5855078548672729,0.5858768876596981,0.5862459204521396,0.5866149532445607,0.5869839860370005,0.5873530188294273,0.5877220516218689,0.5880910844142713,0.5884601172067127,0.5888291499991377,0.5891981827915734,0.5895672155840005,0.5899362483764404,0.5903052811688669,0.5906743139612938,0.5910433467537357,0.5914123795461621,0.5917814123386022,0.592150445131029,0.5925194779234649,0.5928885107158898,0.5932575435083315,0.5936265763007337,0.5939956090931758,0.594364641885602,0.5947336746780425,0.5951027074704629,0.5954717402629052,0.5958407730553298,0.596209805847772,0.5965788386401982,0.5969478714326245,0.5973169042250667,0.5976859370174911,0.5980549698099336,0.5984240026023537,0.5987930353947946,0.5991620681872203,0.5995311009796629,0.5999001337720649,0.6002691665645072,0.6006381993569314,0.6010072321493681,0.6013762649417942,0.6017452977342352,0.6021143305266607,0.6024833633191036,0.6028523961115295,0.6032214289039549,0.6035904616963961,0.6039594944888219,0.604328527281259,0.6046975600736828,0.6050665928661256,0.6054356256585273,0.6058046584509703,0.6061736912433956,0.6065427240358371,0.6069117568282567,0.6072807896206999,0.6076498224131236,0.6080188552055666,0.608387887997992,0.6087569207904174,0.6091259535828605,0.6094949863752839,0.6098640191677274,0.6102330519601468,0.6106020847525885,0.6109711175450134,0.6113401503374569,0.6117091831298583
