seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9987999999999837,0.9988000544761899,0.9988001089523372,0.9988001634285406,0.9988002179046879,0.9988002723808905,0.9988003268570932,0.9988003813332411,0.9988004358094439,0.9988004902855946,0.9988005447617974,0.9988005992379453,0.9988006537141481,0.9988007081903097,0.9988007626665125,0.9988008171426604,0.9988008716188632,0.9988009260950139,0.9988009805712167,0.9988010350473646,0.9988010895235674,0.9988011439997699,0.9988011984759173,0.9988012529521206,0.9988013074282679,0.9988013619044741,0.9988014163806214,0.9988014708568248,0.9988015253329722,0.9988015798091892,0.9988016342853365,0.99880168876154,0.9988017432376872,0.9988017977138934,0.9988018521900407,0.9988019066662441,0.9988019611423914,0.998802015618594,0.9988020700947967,0.9988021245709446,0.9988021790471474,0.9988022335232981,0.9988022879995009,0.9988023424756488,0.9988023969518516,0.9988024514280133,0.998802505904216,0.998802560380364,0.9988026148565667,0.9988026693327174,0.9988027238089202,0.9988027782850681,0.9988028327612709,0.9988028872374735,0.9988029417136208,0.9988029961898242,0.9988030506659714,0.9988031051421776,0.9988031596183249,0.9988032140945283,0.9988032685706757,0.9988033230468927,0.99880337752304,0.9988034319992435,0.9988034864753907,0.998803540951597,0.9988035954277442,0.9988036499039477,0.9988037043800949,0.9988037588562976,0.9988038133325002,0.9988038678086482,0.9988039222848509,0.9988039767610016,0.9988040312372044,0.9988040857133523,0.9988041401895551,0.9988041946657168,0.9988042491419196,0.9988043036180675
sdg1_wpc,0.9991999999999808,0.9992002413348763,0.9992004826698127,0.9992007240047083,0.9992009653395894,0.9992012066744842,0.9992014480094208,0.9992016893443164,0.9992019306791973,0.999202172014093,0.9992024133490295,0.9992026546839252,0.9992028960188026,0.9992031373536983,0.9992033786886348,0.9992036200235304,0.9992038613584114,0.9992041026933071,0.9992043440282428,0.9992045853631384,0.9992048266980196,0.999205068032915,0.9992053093678516,0.9992055507027471,0.9992057920376282,0.9992060333725095,0.999206274707405,0.9992065160423416,0.999206757377237,0.9992069987121182,0.9992072400470138,0.9992074813819495,0.9992077227168451,0.9992079640517262,0.9992082053866217,0.9992084467215583,0.9992086880564539,0.9992089293913313,0.9992091707262271,0.9992094120611635,0.999209653396059,0.9992098947309401,0.9992101360658358,0.9992103774007723,0.9992106187356672,0.9992108600705483,0.9992111014054439,0.9992113427403803,0.9992115840752758,0.9992118254101571,0.9992120667450382,0.9992123080799338,0.9992125494148703,0.9992127907497658,0.9992130320846468,0.9992132734195425,0.9992135147544782,0.9992137560893738,0.999213997424255,0.9992142387591506,0.999214480094087,0.9992147214289826,0.9992149627638637,0.9992152040987557,0.9992154454336922,0.999215686768588,0.9992159281034688,0.9992161694383646,0.999216410773301,0.9992166521081959,0.999216893443077,0.9992171347779726,0.999217376112909,0.9992176174478046,0.9992178587826858,0.9992181001175814,0.9992183414524625,0.999218582787399,0.9992188241222947,0.9992190654571755
sdg2_crlyld,0.1258093510073337,0.12640219024386293,0.1269950294803868,0.12758786871691563,0.12818070795344652,0.12877354718996875,0.1293663864264981,0.12995922566302867,0.1305520648995575,0.13114490413608146,0.13173774337261077,0.13233058260914013,0.13292342184566427,0.13351626108219328,0.13410910031872303,0.13470193955524562,0.135294778791775,0.13588761802830596,0.136480457264835,0.13707329650135938,0.13766613573788686,0.1382589749744162,0.1388518142109407,0.13944465344746976,0.14003749268400076,0.14063033192052382,0.1412231711570533,0.1418160103935817,0.14240884963011075,0.14300168886663542,0.14359452810316495,0.14418736733969442,0.1447802065762193,0.14537304581274854,0.14596588504927613,0.14655872428579952,0.14715156352232903,0.14774440275885975,0.14833724199538942,0.1489300812319144,0.14952292046844,0.15011575970496951,0.15070859894149424,0.1513014381780239,0.15189427741455497,0.15248711665107872,0.1530799558876084,0.1536727951241345,0.15426563436066412,0.1548584735971894,0.1554513128337191,0.1560441520702488,0.15663699130677383,0.15722983054330356,0.15782266977982942,0.15841550901635343,0.15900834825288312,0.15960118748941401,0.1601940267259437,0.1607868659624693,0.16137970519899325,0.16197254443552297,0.16256538367204826,0.163158222908578,0.1637510621451092,0.16434390138163357,0.16493674061816335,0.16552957985468789,0.16612241909121764,0.16671525832774206,0.16730809756427328,0.16790093680080312,0.16849377603732868,0.16908661527385854,0.1696794545103815,0.17027229374690742,0.17086513298343725,0.1714579722199682,0.1720508114564981,0.1726436506930228
sdg2_obesity,0.6973226401955896,0.7019780156020122,0.7066333910084199,0.7112887664148227,0.7159441418212577,0.7205995172276648,0.7252548926340878,0.7299102680404909,0.7345656434468986,0.7392210188533006,0.7438763942597082,0.7485317696661111,0.753187145072533,0.7578425204789394,0.7624978958853792,0.7671532712917822,0.7718086466981902,0.7764640221046116,0.7811193975110181,0.7857747729174208,0.7904301483238235,0.7950855237302308,0.7997408991366506,0.8043962745430575,0.8090516499494602,0.8137070253559047,0.8183624007623109,0.8230177761687313,0.8276731515751342,0.832328526981541,0.8369839023879427,0.8416392777943495,0.8462946532007523,0.850950028607172,0.8556054040135784,0.860260779420026,0.8649161548264328,0.8695715302328356,0.8742269056392549,0.8788822810456606,0.8835376564520631,0.8881930318584657,0.8928484072648721,0.8975037826712898,0.9021591580776961,0.9068145334840986,0.9114699088905507,0.9161252842969563,0.9207806597033744,0.925436035109781,0.9300914105161835,0.9347467859225859,0.9394021613289913,0.944057536735409,0.9487129121418113,0.9533682875482173,0.9580236629546718,0.9626790383610779,0.9673344137674804,0.9719897891738978,0.976645164580303,0.9813005399867053,0.9859559153931077,0.9906112907995136,0.9952666662059297,0.9999220416123357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.3197911533374054,0.31992266525298846,0.32005417716857104,0.32018568908415407,0.3203172009997345,0.32044871291531757,0.32058022483090015,0.32071173674647185,0.320843248662055,0.3209747605776375,0.32110627249322055,0.3212377844088011,0.32136929632438416,0.32150080823996646,0.32163232015553817,0.32176383207112125,0.32189534398670383,0.32202685590228686,0.3221583678178673,0.3222898797334504,0.3224213916490327,0.3225529035646047,0.3226844154801878,0.32281592739577036,0.32294743931135345,0.3230789512269339,0.3232104631425163,0.32334197505809936,0.32347348697368256,0.32360499888926564,0.3237365108048482,0.32386802272043125,0.3239995346360117,0.32413104655159414,0.3242625584671772,0.32439407038274926,0.3245255822983324,0.32465709421391487,0.324788606129498,0.3249201180450783,0.3250516299606609,0.32518314187624403,0.32531465379181507,0.32544616570739815,0.32557767762298073,0.32570918953856104,0.3258407014541441,0.3259722133697267,0.32610372528530973,0.3262352372008818,0.3263667491164649,0.3264982610320475,0.32662977294762785,0.3267612848632109,0.32689279677879346,0.32702430869437654,0.32715582060995974,0.3272873325255429,0.32741884444112523,0.3275503563567057,0.32768186827228885,0.3278133801878714,0.3279448921034545,0.32807640401902666,0.32820791593460974,0.32833942785019216,0.32847093976577263,0.32860245168135577,0.32873396359693835,0.32886547551252143,0.3289969874280921,0.32912849934367444,0.3292600112592576,0.3293915231748381,0.3295230350904211,0.32965454700600366,0.32978605892158674,0.32991757083715884,0.3300490827527414,0.3301805946683245
sdg2_stunting,0.9809659614319269,0.981092619464114,0.9812192774963695,0.9813459355285714,0.9814725935608241,0.9815992515930252,0.9817259096252815,0.9818525676574832,0.9819792256896844,0.9821058837219406,0.9822325417541389,0.9823591997863945,0.9824858578185963,0.9826125158508376,0.9827391738830389,0.9828658319152952,0.9829924899474936,0.983119147979749,0.9832458060119508,0.9833724640441527,0.9834991220764081,0.9836257801086099,0.9837524381408628,0.9838790961730637,0.9840057542053199,0.9841324122375072,0.9842590702697627,0.9843857283019645,0.9845123863342172,0.9846390443664181,0.9847657023986746,0.9848923604308765,0.9850190184630783,0.9851456764953337,0.9852723345275319,0.9853989925597884,0.9855256505919893,0.9856523086242309,0.9857789666564327,0.9859056246886883,0.9860322827208865,0.9861589407531429,0.9862855987853437,0.9864122568175456,0.986538914849802,0.9866655728820029,0.9867922309142558,0.9869188889464575,0.9870455469787129,0.9871722050109003,0.9872988630431566,0.9874255210753576,0.9875521791076104,0.9876788371398121,0.9878054951720678,0.9879321532042694,0.9880588112364711,0.988185469268727,0.9883121273009249,0.9884387853331814,0.9885654433653823,0.9886921013976241,0.9888187594298258,0.9889454174620815,0.9890720754942796,0.989198733526536,0.989325391558737,0.9894520495909935,0.989578707623195,0.989705365655396,0.9898320236876526,0.9899586817198505,0.9900853397521063,0.9902119977843079,0.9903386558165497,0.9904653138487506,0.9905919718810071,0.9907186299132051,0.990845287945461,0.9909719459776626
sdg2_trophic,0.8441528956168527,0.8448115776762103,0.8454702597355548,0.8461289417949401,0.8467876238542839,0.8474463059136415,0.8481049879729861,0.8487636700323266,0.8494223520916669,0.8500810341510117,0.850739716210369,0.8513983982697136,0.8520570803290984,0.8527157623884432,0.8533744444478004,0.8540331265071451,0.8546918085664855,0.8553504906258258,0.8560091726851705,0.8566678547445268,0.8573265368038715,0.8579852188632575,0.8586439009226021,0.8593025829819426,0.8599612650413,0.8606199471006444,0.8612786291599848,0.8619373112193284,0.8625959932786856,0.8632546753380301,0.8639133573974168,0.8645720394567572,0.8652307215161019,0.8658894035754588,0.8665480856348025,0.8672067676941428,0.8678654497534872,0.8685241318128443,0.8691828138721848,0.8698414959315293,0.8705001779909163,0.8711588600502609,0.8718175421096169,0.8724762241689615,0.8731349062283017,0.8737935882876462,0.8744522703469867,0.8751109524063437,0.8757696344656879,0.8764283165250745,0.8770869985844191,0.8777456806437758,0.8784043627031204,0.8790630447624607,0.8797217268218012,0.8803804088811454,0.8810390909405024,0.8816977729998458,0.8823564550592338,0.8830151371185782,0.883673819177935,0.8843325012372754,0.8849911832966197,0.88564986535596,0.8863085474153045,0.8869672294746601,0.8876259115340044,0.8882845935933928,0.8889432756527333,0.8896019577120777,0.8902606397714342,0.8909193218307786,0.8915780038901181,0.8922366859494624,0.8928953680088189,0.8935540500681631,0.8942127321275036,0.8948714141868926,0.8955300962462368,0.8961887783055934
sdg2_wasting,0.9297539587189476,0.9297591041737108,0.9297642496284257,0.9297693950831891,0.9297745405379159,0.9297796859926829,0.9297848314473952,0.9297899769021574,0.9297951223569205,0.9298002678116365,0.9298054132664142,0.9298105587211265,0.9298157041758935,0.9298208496306557,0.929825995085368,0.9298311405401342,0.9298362859948462,0.9298414314496249,0.9298465769043399,0.9298517223591033,0.9298568678138655,0.9298620132685814,0.9298671587233448,0.9298723041780715,0.9298774496328386,0.9298825950875507,0.9298877405423129,0.9298928859970763,0.9298980314517923,0.9299031769065699,0.9299083223612822,0.9299134678160483,0.9299186132707605,0.9299237587255236,0.9299289041802897,0.929934049635002,0.9299391950897796,0.9299443405444956,0.929949485999259,0.9299546314540212,0.9299597769087333,0.9299649223635004,0.9299700678182271,0.9299752132729905,0.9299803587277065,0.9299855041824686,0.929990649637232,0.929995795091947,0.9300009405467257,0.9300060860014377,0.9300112314562039,0.9300163769109162,0.9300215223656784,0.9300266678204454,0.9300318132751577,0.9300369587299354,0.9300421041846514,0.9300472496394145,0.9300523950941767,0.930057540548889,0.930062686003656,0.9300678314583828,0.9300729769131462,0.9300781223678611,0.9300832678226243,0.9300884132773874,0.9300935587321024,0.9300987041868658,0.9301038496415925,0.9301089950963596,0.9301141405510719,0.930119286005834,0.9301244314605972,0.9301295769153132,0.9301347223700909,0.9301398678248032,0.9301450132795702,0.9301501587343324,0.9301553041890447,0.9301604496438108
sdg3_births,0.9970794460894012,0.9970804077463747,0.997081369403389,0.9970823310603633,0.9970832927173223,0.9970842543742994,0.9970852160313136,0.997086177688288,0.9970871393452471,0.9970881010022203,0.9970890626592491,0.9970900243162082,0.9970909859731825,0.9970919476301968,0.9970929092871739,0.9970938709441328,0.9970948326011072,0.9970957942581212,0.9970967559150948,0.9970977175720683,0.9970986792290827,0.997099640886057,0.9971006025430159,0.9971015641999931,0.9971025258570071,0.9971034875139808,0.9971044491709404,0.997105410827914,0.9971063724849427,0.9971073341419019,0.9971082957988762,0.9971092574558904,0.9971102191128676,0.9971111807698263,0.9971121424268,0.9971131040838149,0.9971140657407885,0.997115027397762,0.9971159890547764,0.9971169507117507,0.9971179123687096,0.9971188740256831,0.9971198356827008,0.9971207973396744,0.9971217589966341,0.9971227206536077,0.9971236823106364,0.9971246439675955,0.997125605624569,0.9971265672815839,0.9971275289385576,0.99712849059552,0.9971294522524936,0.9971304139095086,0.9971313755664822,0.9971323372234557,0.9971332988804698,0.9971342605374435,0.9971352221944031,0.9971361838513767,0.9971371455083945,0.9971381071653681,0.9971390688223277,0.9971400304793014,0.9971409921363301,0.997141953793289,0.9971429154502627,0.9971438771072776,0.9971448387642512,0.9971458004212137,0.9971467620781873,0.9971477237352022,0.9971486853921759,0.9971496470491348,0.9971506087061635,0.9971515703631371,0.9971525320200968,0.9971534936770704,0.9971544553340881,0.9971554169910618
sdg3_fertility,0.9437468273498552,0.9443931580051715,0.9450394886605391,0.9456858193158517,0.9463321499712192,0.9469784806265356,0.9476248112818887,0.9482711419372042,0.948917472592569,0.9495638032478851,0.9502101339032529,0.9508564645585692,0.9515027952138844,0.952149125869253,0.9527954565245653,0.9534417871799332,0.9540881178352342,0.9547344484906028,0.9553807791459179,0.9560271098012831,0.9566734404565983,0.9573197711119671,0.9579661017672829,0.9586124324225982,0.9592587630779633,0.9599050937332791,0.960551424388647,0.9611977550439481,0.9618440856993161,0.9624904163546318,0.9631367470099972,0.9637830776653122,0.9644294083206278,0.965075738975997,0.9657220696313118,0.9663684002866773,0.9670147309419921,0.9676610615973611,0.9683073922526618,0.9689537229080303,0.9696000535633421,0.9702463842187113,0.970892714874026,0.9715390455293416,0.97218537618471,0.9728317068400255,0.9734780374953911,0.9741243681507059,0.9747706988060603,0.9754170294613757,0.9760633601167442,0.976709690772056,0.9773560214274246,0.97800235208274,0.9786486827380552,0.9792950133934241,0.9799413440487356,0.9805876747041051,0.9812340053594195,0.9818803360147744,0.9825266666700887,0.9831729973254584,0.9838193279807699,0.9844656586361388,0.9851119892914538,0.985758319946769,0.9864046506021378,0.9870509812574494,0.9876973119128183,0.9883436425681333,0.9889899732234884,0.9896363038788026,0.9902826345341688,0.9909289651894838,0.9915752958448528,0.9922216265001679,0.9928679571554819,0.9935142878108518,0.994160618466163,0.9948069491215323
