seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg3_fertility,0.9203303080975042,0.921354893543115,0.9223794789886912,0.9234040644343177,0.9244286498799288,0.9254532353255552,0.9264778207711672,0.9275024062167431,0.9285269916623579,0.9295515771079848,0.9305761625535958,0.9316007479991721,0.9326253334447834,0.93364991889041,0.9346745043360366,0.935699089781648,0.936723675227224,0.9377482606728355,0.938772846118466,0.9397974315640772,0.9408220170096523,0.9418466024552645,0.9428711879008914,0.9438957733465027,0.9449203587921295,0.9459449442377044,0.9469695296833166,0.9479941151289436,0.9490187005745551,0.9500432860201332,0.9510678714657449,0.9520924569113726,0.9531170423569844,0.9541416278025585,0.9551662132481854,0.9561907986937972,0.9572153841394249,0.9582399695850365,0.9592645550306107,0.960289140476226,0.9613137259218532,0.9623383113674658,0.9633628968130394,0.9643874822586516,0.9654120677042785,0.9664366531499055,0.9674612385955175,0.9684858240410916,0.9695104094867039,0.9705349949323344,0.9715595803779467,0.9725841658235198,0.9736087512691326,0.9746333367147598,0.9756579221603867,0.976682507605999,0.977707093051572,0.978731678497185,0.9797562639428122,0.9807808493884281,0.9818054348340007,0.9828300202796132,0.9838546057252411,0.9848791911708535,0.985903776616426,0.986928362062053,0.9879529475076656,0.9889775329532936,0.9900021183989062,0.9910267038444783,0.9920512892900945,0.9930758747357217,0.994100460181335,0.9951250456269072,0.9961496310725197,0.9971742165181469,0.9981988019637742,0.9992233874093877,1.0,1.0
sdg3_matmort,0.9971319198041273,0.99746100378618,0.9977900877682869,0.9981191717503253,0.9984482557324322,0.9987773397144848,0.9991064236965893,0.999435507678641,0.9997645916607489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_neonat,0.9622597857890014,0.9640916814232636,0.9659235770575137,0.9677554726917224,0.9695873683259846,0.9714192639602346,0.9732511595944969,0.9750830552287593,0.9769149508630094,0.9787468464972177,0.980578742131479,0.9824106377657301,0.9842425333999926,0.986074429034254,0.9879063246685053,0.9897382203027127,0.9915701159369743,0.9934020115712257,0.9952339072054879,0.9970658028397497,0.9988976984739975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_swb,0.5500000000000044,0.5508294097056704,0.5516588194113363,0.5524882291170012,0.5533176388226922,0.5541470485283563,0.5549764582340229,0.5558058679396891,0.5566352776453518,0.5574646873510443,0.5582940970567019,0.5591235067623749,0.5599529164680405,0.5607823261737038,0.5616117358793711,0.5624411455850536,0.5632705552907257,0.5640999649963928,0.5649293747020498,0.5657587844077238,0.5665881941134058,0.5674176038190781,0.5682470135247456,0.5690764232304022,0.569905832936076,0.5707352426417562,0.5715646523474301,0.5723940620530865,0.5732234717587543,0.5740528814644271,0.574882291170108,0.5757117008757764,0.5765411105814382,0.577370520287105,0.5781999299927795,0.5790293396984352,0.5798587494041288,0.5806881591097901,0.5815175688154575,0.5823469785211322,0.5831763882267874,0.584005797932481,0.5848352076381407,0.5856646173438095,0.5864940270494788,0.5873234367551394,0.588152846460832,0.5889822561664925,0.5898116658721618,0.5906410755778312,0.5914704852834902,0.592299894989184,0.5931293046948446,0.5939587144005143,0.5947881241061839,0.5956175338118426,0.5964469435175366,0.5972763532231905,0.5981057629288663,0.5989351726345352,0.5997645823401946,0.6005939920458649,0.6014234017515424,0.6022528114572174,0.6030822211628877,0.603911630868541,0.6047410405742173,0.6055704502798931,0.6063998599855697,0.6072292696912404,0.6080586793968934,0.6088880891025699,0.6097174988082452,0.6105469085139218,0.6113763182195745,0.6122057279252453,0.6130351376309212,0.6138645473365971,0.6146939570422684,0.6155233667479264
sdg3_tb,0.9705033559312998,0.9710270611998283,0.9715507664683419,0.9720744717368703,0.9725981770054377,0.973121882273966,0.9736455875424797,0.9741692928110081,0.9746929980795755,0.9752167033481041,0.9757404086166166,0.9762641138851451,0.9767878191537126,0.9773115244222411,0.9778352296907543,0.9783589349592827,0.9788826402278504,0.9794063454963787,0.9799300507648924,0.9804537560334058,0.980977461301934,0.9815011665705019,0.9820248718390302,0.9825485771075434,0.9830722823760717,0.9835959876446396,0.9841196929131679,0.9846433981816813,0.9851671034502086,0.9856908087187768,0.986214513987305,0.9867382192558184,0.9872619245243464,0.9877856297929145,0.9883093350614427,0.9888330403299561,0.9893567455984843,0.9898804508670488,0.990404156135577,0.9909278614040904,0.9914515666726185,0.9919752719411868,0.9924989772097147,0.9930226824782281,0.9935463877467562,0.9940700930153246,0.9945937982838517,0.9951175035523652,0.9956412088208932,0.9961649140894618,0.9966886193579898,0.9972123246265029,0.9977360298950309,0.9982597351635996,0.9987834404321274,0.9993071457006407,0.9998308509691543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_traffic,0.837990400131284,0.8429259587211066,0.8478615173108891,0.8527970759006671,0.8577326344904778,0.8626681930802554,0.867603751670037,0.8725393102598611,0.8774748688496258,0.8824104274394503,0.8873459860292313,0.8922815446190081,0.8972171032088211,0.9021526617985975,0.9070882203883778,0.9120237789782035,0.9169593375679677,0.9218948961577939,0.9268304547475735,0.931766013337349,0.9367015719271642,0.9416371305169395,0.9465726891067184,0.9515082476965459,0.9564438062863094,0.9613793648761373,0.9663149234659157,0.9712504820556902,0.9761860406455073,0.9811215992352817,0.9860571578250595,0.9909927164148883,0.9959282750046514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_u5mort,0.9768578684571368,0.9778036605963508,0.9787494527355658,0.9796952448748192,0.9806410370140369,0.9815868291532367,0.9825326212925052,0.98347841343172,0.9844242055709193,0.9853699977101368,0.9863157898493912,0.9872615819886051,0.9882073741278199,0.9891531662670737,0.9900989584062913,0.991044750545491,0.9919905426847597,0.9929363348239744,0.9938821269631735,0.9948279191023908,0.9957737112416457,0.9967195033808595,0.997665295520074,0.9986110876593284,0.9995568797985456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_vac,0.9710071558692734,0.9715878398749278,0.9721685238805788,0.9727492078862723,0.9733298918919232,0.9739105758975778,0.9744912599032827,0.9750719439089223,0.9756526279146271,0.9762333119202807,0.9768139959259317,0.9773946799316253,0.9779753639372761,0.9785560479429306,0.9791367319486356,0.9797174159542751,0.9802980999599802,0.9808787839656343,0.9814594679712851,0.982040151976979,0.9826208359826297,0.983201519988284,0.9837822039939891,0.9843628879996287,0.984943572005334,0.9855242560109845,0.9861049400166241,0.9866856240223293,0.9872663080279834,0.987846992033634,0.9884276760393282,0.9890083600449788,0.989589044050633,0.9901697280563381,0.9907504120619776,0.991331096067683,0.991911780073337,0.9924924640789875,0.993073148084682,0.9936538320903323,0.9942345160959863,0.994815200101691,0.9953958841073305,0.995976568113036,0.99655725211869,0.9971379361243403,0.997718620130035,0.9982993041356854,0.9988799881413392,0.9994606721470446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg4_primary,0.9997662236888873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg4_second,0.7690420459949437,0.7725817590400368,0.7761214720851494,0.7796611851302585,0.7832008981753322,0.7867406112204592,0.7902803242655724,0.7938200373106457,0.7973597503557726,0.8008994634008463,0.8044391764459554,0.8079788894910691,0.811518602536159,0.8150583155812687,0.8185980286263839,0.8221377416714687,0.8256774547165832,0.8292171677616976,0.8327568808067818,0.8362965938518966,0.8398363068970082,0.8433760199420789,0.8469157329872068,0.850455446032322,0.8539951590773921,0.8575348721225202,0.8610745851675907,0.8646142982127023,0.8681540112578348,0.8716937243029038,0.8752334373480158,0.8787731503931329,0.8823128634382141,0.8858525764833302,0.8893922895284465,0.8929320025735272,0.8964717156186437,0.9000114286637575,0.9035511417088253,0.9070908547539582,0.9106305677990713,0.9141702808441386,0.9177099938892688,0.9212497069343356,0.9247894199794492,0.9283291330245823,0.931868846069649,0.9354085591147628,0.9389482721598814,0.9424879852049594,0.9460276982500772,0.9495674112951954,0.9531071243402727,0.9566468373853917,0.9601865504305064,0.9637262634755719,0.9672659765207053,0.9708056895658203,0.9743454026108853,0.9778851156560162,0.9814248287010809,0.9849645417461961,0.9885042547913299,0.9920439678363943,0.9955836808815097,0.99912339392663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg5_edat,0.7303378991522422,0.7307968417888916,0.7312557844254874,0.7317147270621182,0.732173669698714,0.7326326123353435,0.7330915549719439,0.7335504976085738,0.7340094402451703,0.7344683828818,0.7349273255183957,0.7353862681550255,0.7358452107916553,0.7363041534282508,0.7367630960648819,0.7372220387014774,0.7376809813381072,0.7381399239747073,0.7385988666113374,0.7390578092479339,0.7395167518845641,0.7399756945211591,0.7404346371578088,0.7408935797944041,0.7413525224310341,0.7418114650676303,0.7422704077042607,0.7427293503408604,0.7431882929774905,0.7436472356140857,0.7441061782507171,0.7445651208873121,0.7450240635239425,0.7454830061605728,0.7459419487971678,0.7464008914337994,0.7468598340703942,0.7473187767070247,0.7477777193436242,0.7482366619802548,0.7486956046168507,0.7491545472534812,0.749613489890076,0.750072432526726,0.7505313751633204,0.7509903177999513,0.7514492604365469,0.7519082030731777,0.752367145709777,0.7528260883464077,0.7532850309830023,0.7537439736196341,0.7542029162562287,0.7546618588928594,0.7551208015294902,0.7555797441660848,0.7560386868027157,0.7564976294393111,0.7569565720759422,0.7574155147125412,0.757874457349172,0.7583333999857665,0.7587923426223986,0.7592512852589929,0.7597102278956431,0.7601691705322371,0.7606281131688685,0.7610870558054634,0.7615459984420948,0.7620049410786889,0.7624638837153246,0.7629228263519189,0.7633817689885511,0.763840711625145,0.7642996542617765,0.7647585968984079,0.7652175395350016,0.7656764821716332,0.7661354248082279,0.7665943674448596
sdg5_lfpr,0.7377549802921423,0.7378044401910218,0.7378539000899315,0.7379033599888456,0.7379528198877412,0.7380022797866553,0.738051739685565,0.7381011995844445,0.7381506594833783,0.7382001193822882,0.7382495792811676,0.7382990391800979,0.7383484990789773,0.7383979589778871,0.7384474188768013,0.7384968787757004,0.7385463386746098,0.7385957985735243,0.7386452584724198,0.738694718371334,0.7387441782702437,0.7387936381691232,0.738843098068057,0.7388925579669666,0.7389420178658463,0.7389914777647765,0.739040937663656,0.7390903975625658,0.73913985746148,0.7391893173603791,0.7392387772592885,0.739288237158203,0.7393376970570972,0.7393871569560128,0.7394366168549225,0.739486076753802,0.7395355366527357,0.7395849965516453,0.7396344564505251,0.7396839163494541,0.7397333762483346,0.7397828361472445,0.7398322960461587,0.7398817559450578,0.7399312158439673,0.7399806757428817,0.7400301356417759,0.7400795955406914,0.7401290554396013,0.7401785153384806,0.7402279752374145,0.7402774351363242,0.7403268950352037,0.7403763549341328,0.7404258148330132,0.7404752747319228,0.7405247346308375,0.7405741945297364,0.740623654428646,0.7406731143275604,0.7407225742264546,0.7407720341253701,0.7408214940242797,0.7408709539231592,0.7409204138220932,0.7409698737210029,0.7410193336198824,0.7410687935188115,0.7411182534176919,0.7411677133166015,0.7412171732155162,0.7412666331144101,0.7413160930133246,0.7413655529122393,0.7414150128111332,0.7414644727100488,0.7415139326089584,0.7415633925078379,0.741612852406767,0.7416623123056815
