seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7210000000000034,0.7248800184255437,0.7287600368510693,0.7326400552766099,0.7365200737021208,0.7404000921276612,0.7442801105531869,0.7481601289787324,0.7520401474042729,0.7559201658298182,0.7598001842553591,0.7636802026808855,0.7675602211064265,0.7714402395319343,0.775320257957475,0.7792002763830017,0.7830802948085426,0.7869603132340881,0.7908403316596291,0.7947203500851564,0.7986003685106987,0.8024803869362034,0.8063604053617442,0.8102404237872719,0.814120442212813,0.8180004606383586,0.8218804790639002,0.8257604974894281,0.8296405159149697,0.8335205343404717,0.8374005527660129,0.8412805711915412,0.8451605896170825,0.8490406080426284,0.852920626468174,0.8568006448937155,0.8606806633192444,0.8645606817447862,0.8684407001702854,0.872320718595827,0.8762007370213563,0.8800807554468979,0.8839607738724438,0.8878407922979854,0.8917208107235151,0.8956008291490579,0.8994808475745549,0.9033608660000966,0.9072408844256264,0.9111209028511682,0.9150009212767141,0.918880939702256,0.9227609581277865,0.9266409765533286,0.9305209949788235,0.9344010134043653,0.9382810318298958,0.9421610502554377,0.9460410686809838,0.9499210871065297,0.9538011055320718,0.9576811239576027,0.961561142383145,0.9654411608086377,0.9693211792341798,0.973201197659711,0.9770812160852533,0.9809612345107993,0.9848412529363417,0.988721271361873,0.9926012897874155,0.9964813082129073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg1_wpc,0.980699999999984,0.9823727178814189,0.9840454357629078,0.9857181536443465,0.9873908715257814,0.9890635894072305,0.9907363072886655,0.9924090251701041,0.9940817430515384,0.9957544609329734,0.9974271788144119,0.9990998966958606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_crlyld,0.08155331367251505,0.08218472435937967,0.08281613504624478,0.08344754573310936,0.0840789564199765,0.08471036710684106,0.08534177779370612,0.08597318848057069,0.08660459916743882,0.08723600985430345,0.08786742054116856,0.08849883122803316,0.08913024191490017,0.08976165260176476,0.09039306328862998,0.09102447397549442,0.09165588466235898,0.09228729534922403,0.0929187060360886,0.09355011672295543,0.09418152740982003,0.09481293809668502,0.09544434878354954,0.09607575947041867,0.09670717015728329,0.09733858084414831,0.09796999153101289,0.09860140221787977,0.09923281290474478,0.09986422359160933,0.10049563427847376,0.10112704496533831,0.10175845565220328,0.10238986633906787,0.10302127702593449,0.10365268771279901,0.10428409839966395,0.10491550908652847,0.10554691977339846,0.10617833046026302,0.1068097411471281,0.10744115183399466,0.10807256252085921,0.10870397320772415,0.10933538389458869,0.10996679458145311,0.11059820526831766,0.11122961595518259,0.11186102664204713,0.11249243732891354,0.11312384801577807,0.11375525870264294,0.11438666938951371,0.11501808007637827,0.11564949076324318,0.11628090145010773,0.11691231213697409,0.11754372282383863,0.11817513351070352,0.11880654419756807,0.11943795488443248,0.120069365571297,0.12070077625816188,0.1213321869450264,0.12196359763189266,0.12259500831875762,0.12322641900562212,0.12385782969249337,0.1244892403793579,0.12512065106622278,0.1257520617530873,0.12638347243995354,0.12701488312681805,0.1276462938136829,0.12827770450054737,0.12890911518741183,0.1295405258742765,0.1301719365611413,0.1308033472480077,0.13143475793487192
sdg2_obesity,0.9025659072365538,0.906506471114173,0.9104470349917558,0.9143875988693255,0.9183281627468962,0.9222687266244816,0.9262092905020981,0.9301498543796689,0.934090418257254,0.9380309821348207,0.9419715460124057,0.9459121098899752,0.9498526737675942,0.953793237645179,0.9577338015227492,0.9616743654003187,0.9656149292778995,0.9695554931554697,0.9734960570330929,0.9774366209106743,0.9813771847882437,0.9853177486658138,0.9892583125433941,0.9931988764210185,0.9971394402985886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.3797098389347866,0.3803913374651376,0.3810728359954809,0.3817543345258133,0.38243583305616374,0.3831173315865053,0.3837988301168581,0.3844803286471998,0.3851618271775503,0.3858433257078823,0.3865248242382258,0.38720632276857686,0.3878878212989274,0.3885693198292692,0.38925081835960257,0.3899323168899444,0.390613815420295,0.3912953139506461,0.39197681248098976,0.39265831101132115,0.39333980954167175,0.3940213080720137,0.39470280660236656,0.39538430513270856,0.3960658036630592,0.39674730219339027,0.39742880072373404,0.39811029925408525,0.3987917977844359,0.39947329631477807,0.4001547948451105,0.4008362933754527,0.4015177919058034,0.40219929043615477,0.4028807889664987,0.4035622874968292,0.40424378602717986,0.40492528455752214,0.4056067830878751,0.4062882816182174,0.4069697801485682,0.4076512786788984,0.4083327772092425,0.40901427573959376,0.4096957742699445,0.410377272800287,0.4110587713306186,0.4117402698609611,0.4124217683913119,0.4131032669216632,0.41378476545200743,0.41446626398233705,0.4151477625126879,0.4158292610430305,0.4165107595733835,0.4171922581037262,0.4178737566340771,0.4185552551644064,0.4192367536947507,0.4199182522251021,0.420599750755453,0.4212812492857958,0.4219627478161265,0.42264424634646935,0.42332574487682023,0.42400724340717383,0.42468874193751666,0.4253702404678677,0.4260517389981964,0.426733237528541,0.4274147360588924,0.42809623458924334,0.4287777331195864,0.42945923164991656,0.43014073018025956,0.43082222871061054,0.43150372724096203,0.4321852257713067,0.432866724301635,0.43354822283198596
sdg2_stunting,0.24247357162708064,0.2443715230900466,0.24626947455300252,0.248167426015954,0.25006537747890983,0.2519633289418622,0.2538612804048284,0.25575923186778343,0.2576571833307358,0.25955513479368797,0.2614530862566441,0.2633510377196096,0.26524898918256523,0.2671469406455186,0.2690448921084697,0.2709428435714266,0.27284079503438985,0.2747387464973469,0.27663669796029705,0.2785346494232513,0.2804326008862083,0.2823305523491707,0.2842285038121288,0.28612645527507796,0.288024406738033,0.2899223582009908,0.2918203096639519,0.2937182611269076,0.29561621258985876,0.297514164052814,0.29941211551577307,0.30131006697872104,0.3032080184416895,0.30510596990463984,0.30700392136759574,0.3089018728305555,0.3107998242935026,0.31269777575647123,0.3145957272194202,0.31649367868237743,0.318391630145335,0.3202895816082841,0.32218753307125253,0.3240854845342014,0.32598343599715923,0.3278813874601174,0.32977933892306577,0.33167729038603444,0.3335752418489824,0.335473193311941,0.33737114477489966,0.3392690962378468,0.34116704770081624,0.343064999163761,0.3449629506267228,0.346860902089682,0.3487588535526285,0.3506568050155982,0.35255475647854234,0.35445270794150446,0.35635065940446375,0.35824861086741,0.36014656233037007,0.3620445137933236,0.36394246525628626,0.3658404167192461,0.36773836818219174,0.36963631964515226,0.371534271108105,0.3734322225710675,0.37533017403402824,0.37722812549697105,0.37912607695993433,0.3810240284228858,0.3829219798858492,0.38481993134881054,0.3867178828117528,0.38861583427471647,0.39051378573766726,0.39241173720063105
sdg2_trophic,0.7648133126608627,0.7662068009913123,0.767600289321761,0.7689937776522107,0.7703872659826557,0.7717807543131053,0.7731742426435542,0.7745677309740038,0.775961219304435,0.7773547076348846,0.7787481959653334,0.7801416842957831,0.7815351726262284,0.7829286609566781,0.7843221492871268,0.7857156376175766,0.7871091259479868,0.788502614278435,0.7898961026088847,0.7912895909393299,0.7926830792697794,0.7940765676002282,0.7954700559306778,0.7968635442611094,0.798257032591559,0.7996505209220077,0.8010440092524573,0.8024374975829026,0.8038309859133522,0.8052244742438011,0.8066179625742508,0.8080114509047005,0.8094049392351502,0.8107984275655987,0.8121919158960441,0.8135854042264937,0.8149788925569426,0.8163723808873922,0.8177658692178243,0.819159357548274,0.8205528458787229,0.8219463342091726,0.8233398225396181,0.8247333108700678,0.8261267992005167,0.8275202875309664,0.8289137758613727,0.8303072641918223,0.8317007525222709,0.8330942408527163,0.834487729183166,0.8358812175136148,0.8372747058440645,0.8386681941744969,0.8400616825049465,0.8414551708353953,0.842848659165845,0.8442421474962905,0.8456356358267402,0.847029124157189,0.8484226124876387,0.8498161008180884,0.8512095891485382,0.852603077478987,0.8539965658094367,0.8553900541398821,0.856783542470331,0.8581770308007806,0.8595705191312136,0.8609640074616633,0.8623574957921122,0.8637509841225619,0.8651444724530076,0.8665379607834574,0.8679314491139063,0.869324937444356,0.8707184257747591,0.8721119141052087,0.8735054024356576,0.8748988907661072
sdg2_undernsh,0.8698731120903092,0.8720394251464545,0.8742057382026172,0.8763720512588095,0.8785383643149755,0.8807046773711215,0.8828709904272829,0.8850373034834921,0.8872036165396382,0.8893699295957997,0.8915362426519968,0.8937025557081592,0.8958688687643043,0.898035181820514,0.9002014948766751,0.9023678079328211,0.9045341209889859,0.9067004340451803,0.9088667471013421,0.9110330601575027,0.9131993732136975,0.915365686269859,0.9175319993260078,0.9196983123821683,0.9218646254383643,0.924030938494525,0.9261972515506853,0.9283635646068817,0.9305298776630421,0.9326961907191906,0.9348625037753515,0.9370288168315477,0.9391951298877077,0.9413614429438686,0.9435277560000652,0.9456940690562288,0.9478603821123743,0.9500266951685339,0.9521930082247461,0.9543593212808906,0.9565256343370512,0.9586919473932521,0.9608582604494117,0.9630245735055571,0.9651908865617697,0.9673571996179292,0.9695235126740742,0.9716898257302372,0.9738561387864354,0.9760224518425953,0.9781887648987546,0.980355077954953,0.9825213910111129,0.984687704067257,0.9868540171234197,0.9890203301796193,0.9911866432357782,0.9933529562919371,0.9955192693481371,0.9976855824042958,0.9998518954604434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_wasting,0.3848296427190121,0.3853817022053745,0.3859337616917183,0.3864858211780807,0.38703788066442635,0.38758994015078924,0.3881419996371325,0.38869405912350424,0.3892461186098479,0.3897981780962106,0.39035023758255577,0.39090229706891905,0.39145435655526206,0.3920064160416246,0.39255847552798734,0.39311053501433085,0.39366259450069585,0.3942146539870388,0.3947667134734022,0.3953187729597541,0.395870832446117,0.3964228919324602,0.39697495141882544,0.3975270109051681,0.39807907039153156,0.39863112987789456,0.39918318936423725,0.3997352488506008,0.40028730833694337,0.40083936782330876,0.40139142730965177,0.40194348679601494,0.4024955462823664,0.40304760576873006,0.40359966525507257,0.40415172474143796,0.40470378422778086,0.4052558437141442,0.4058079032005074,0.40635996268684976,0.4069120221732137,0.4074640816595581,0.40801614114592155,0.40856820063226434,0.40912026011863656,0.4096723196049788,0.41022437909134263,0.41077643857768703,0.41132849806405064,0.4118805575503931,0.41243261703675677,0.4129846765231204,0.41353673600946284,0.4140887954958265,0.4146408549821707,0.4151929144685348,0.4157449739548768,0.4162970334412493,0.4168490929275916,0.4174011524139554,0.41795321190029927,0.41850527138666366,0.4190573308730054,0.4196093903593692,0.42016144984573317,0.4207135093320754,0.42126556881844146,0.42181762830478314,0.4223696877911477,0.4229217472774978,0.42347380676386187,0.4240258662502039,0.4245779257365701,0.4251299852229117,0.4256820447092762,0.4262341041956404,0.42678616368198186,0.42733822316834646,0.4278902826546879,0.4284423421410543
sdg3_births,0.6854489453908597,0.7001677123861645,0.7148864793814502,0.7296052463767562,0.7443240133720476,0.7590427803673188,0.7737615473626058,0.7884803143579121,0.8031990813532189,0.8179178483485096,0.8326366153437776,0.8473553823390673,0.8620741493343755,0.8767929163296829,0.8915116833249745,0.9062304503202342,0.9209492173155299,0.9356679843108381,0.9503867513061317,0.9651055183014404,0.979824285296695,0.9945430522919892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
