seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9964999999999912,0.9965033975777537,0.9965067951555678,0.9965101927333311,0.9965135903111045,0.996516987888867,0.996520385466626,0.9965237830443885,0.9965271806221655,0.9965305781999796,0.9965339757777422,0.9965373733555156,0.9965407709332781,0.9965441685110378,0.9965475660888001,0.9965509636665738,0.9965543612443362,0.9965577588221539,0.9965611563999273,0.9965645539776901,0.9965679515554489,0.9965713491332112,0.9965747467109856,0.9965781442887479,0.9965815418665622,0.9965849394443247,0.9965883370221018,0.9965917345998606,0.996595132177623,0.9965985297553966,0.9966019273331591,0.9966053249109741,0.9966087224887364,0.9966121200665101,0.9966155176442725,0.9966189152220349,0.9966223127998084,0.9966257103775709,0.9966291079553852,0.9966325055331475,0.9966359031109219,0.9966393006886842,0.9966426982664432,0.9966460958442058,0.9966494934219792,0.9966528909997969,0.9966562885775593,0.996659686155333,0.9966630837330953,0.996666481310855,0.9966698788886175,0.9966732764663911,0.9966766740441535,0.9966800716219676,0.9966834691997446,0.9966868667775072,0.9966902643552662,0.9966936619330286,0.9966970595108029,0.9967004570885653,0.9967038546663793,0.996707252244142,0.9967106498219155,0.996714047399678,0.9967174449774403,0.996720842555214,0.9967242401329763,0.9967276377107913,0.9967310352885538,0.9967344328663272,0.9967378304440898,0.9967412280218486,0.9967446255996257,0.9967480231773881,0.9967514207552024,0.9967548183329649,0.9967582159107383,0.9967616134885016,0.9967650110662604,0.996768408644023
sdg1_oecdpov,0.627990718660388,0.6279907646254539,0.6279908105905186,0.6279908565555845,0.6279909025206506,0.6279909484857165,0.6279909944507813,0.6279910404158471,0.6279910863809076,0.6279911323459734,0.6279911783110382,0.6279912242761041,0.6279912702411472,0.6279913162062131,0.6279913621712777,0.6279914081363437,0.6279914541014041,0.6279915000664685,0.6279915460315344,0.6279915919965796,0.6279916379616456,0.6279916839267102,0.6279917298917761,0.6279917758568366,0.6279918218219024,0.6279918677869671,0.627991913752033,0.6279919597170761,0.627992005682142,0.6279920516472068,0.6279920976122727,0.6279921435773331,0.6279921895423975,0.6279922355074634,0.6279922814725295,0.6279923274375955,0.6279923734026602,0.627992419367726,0.6279924653327865,0.6279925112978524,0.6279925572629173,0.627992603227983,0.6279926491930261,0.627992695158092,0.6279927411231567,0.6279927870882226,0.627992833053283,0.627992879018349,0.6279929249834133,0.6279929709484585,0.6279930169135245,0.6279930628785891,0.6279931088436551,0.6279931548087155,0.6279932007737814,0.6279932467388462,0.6279932927039119,0.627993338668955,0.6279933846340209,0.6279934305990857,0.6279934765641516,0.627993522529212,0.6279935684942779,0.6279936144593427,0.6279936604244085,0.6279937063894744,0.6279937523545391,0.627993798319605,0.6279938442846654,0.6279938902497313,0.6279939362147962,0.627993982179862,0.6279940281449051,0.6279940741099709,0.6279941200750356,0.6279941660401015,0.6279942120051619,0.6279942579702279,0.6279943039352925,0.6279943499003585
sdg1_wpc,0.9972000000000149,0.9972057973393709,0.9972115946787822,0.9972173920181382,0.9972231893575495,0.9972289866969056,0.9972347840363169,0.9972405813756732,0.9972463787150845,0.9972521760544405,0.9972579733938518,0.9972637707332078,0.9972695680726191,0.9972753654119753,0.9972811627513866,0.9972869600907462,0.9972927574301576,0.9972985547695136,0.9973043521089249,0.9973101494482809,0.9973159467876922,0.9973217441270483,0.9973275414664596,0.9973333388058159,0.9973391361452272,0.9973449334845832,0.9973507308239945,0.9973565281633505,0.9973623255027618,0.997368122842118,0.9973739201815293,0.9973797175208862,0.9973855148602975,0.9973913121996535,0.9973971095390648,0.9974029068784208,0.9974087042178321,0.9974145015571881,0.9974202988965996,0.9974260962359558,0.9974318935753671,0.9974376909147231,0.9974434882541344,0.9974492855934904,0.9974550829329017,0.9974608802722578,0.9974666776116691,0.9974724749510806,0.9974782722904366,0.9974840696298479,0.9974898669692039,0.9974956643086152,0.9975014616479713,0.9975072589873826,0.9975130563267386,0.9975188536661501,0.9975246510055062,0.9975304483449176,0.9975362456842736,0.9975420430236849,0.9975478403630409,0.9975536377024522,0.9975594350418082,0.9975652323812204,0.9975710297205764,0.9975768270599878,0.9975826243993439,0.9975884217387552,0.9975942190781112,0.9976000164175225,0.9976058137568785,0.99761161109629,0.9976174084356461,0.9976232057750575,0.9976290031144135,0.9976348004538248,0.9976405977931808,0.9976463951325921,0.9976521924719481,0.9976579898113631
sdg2_crlyld,0.16625586532210304,0.16710412106773143,0.16795237681336128,0.16880063255899758,0.1696488883046275,0.1704971440502625,0.17134539979589072,0.17219365554152044,0.1730419112871568,0.1738901670327869,0.17473842277842194,0.1755866785240497,0.17643493426968088,0.17728319001531598,0.1781314457609463,0.17897970150658146,0.17982795725220876,0.18067621299784004,0.18152446874347544,0.18237272448911063,0.18322098023474087,0.18406923598036773,0.18491749172599922,0.18576574747163463,0.18661400321726987,0.18746225896290056,0.18831051470852675,0.18915877045415838,0.19000702619979387,0.19085528194542908,0.19170353769105994,0.1925517934366869,0.1934000491823178,0.19424830492795306,0.19509656067358838,0.1959448164192194,0.1967930721648459,0.1976413279104769,0.19848958365611227,0.1993378394017476,0.20018609514737876,0.20103435089300495,0.20188260663863605,0.20273086238427143,0.2035791181299071,0.20442737387553808,0.20527562962116397,0.20612388536679524,0.20697214111243062,0.20782039685806633,0.20866865260369852,0.2095169083493232,0.21036516409495437,0.21121341984058983,0.2120616755862256,0.21290993133185784,0.21375818707748223,0.21460644282311772,0.21545469856874902,0.21630295431438482,0.2171512100600172,0.21799946580564125,0.21884772155127677,0.21969597729690843,0.22054423304254503,0.2213924887881765,0.22224074453380033,0.2230890002794359,0.22393725602506762,0.22478551177070422,0.22563376751633607,0.22648202326195935,0.22733027900759498,0.22817853475322683,0.2290267904988634,0.22987504624449537,0.23072330199013102,0.231571557735754,0.232419813481386,0.23326806922702265
sdg2_obesity,0.7842214010307771,0.7877976803642555,0.791373959697694,0.7949502390311725,0.7985265183646107,0.8021027976980896,0.8056790770315275,0.8092553563650067,0.8128316356984443,0.8164079150319238,0.8199841943653611,0.823560473698841,0.8271367530322778,0.830713032365758,0.8342893116991946,0.8378655910326751,0.8414418703661114,0.8450181496995922,0.8485944290330282,0.8521707083665093,0.855746987699945,0.8593232670334263,0.8628995463668617,0.8664758257003434,0.8700521050337786,0.8736283843672604,0.8772046637006954,0.8807809430341775,0.8843572223676122,0.8879335017010945,0.8915097810345289,0.8950860603680115,0.8986623397014457,0.9022386190349289,0.9058148983683627,0.9093911777018459,0.9129674570352795,0.9165437363687629,0.9201200157021963,0.9236962950356798,0.927272574369113,0.9308488537025968,0.9344251330360298,0.9380014123695141,0.9415776917029466,0.9451539710364311,0.9487302503698634,0.9523065297033481,0.9558828090367801,0.9594590883702651,0.9630353677036969,0.966611647037182,0.9701879263706137,0.973764205704099,0.9773404850375305,0.980916764371016,0.9844930437044472,0.988069323037933,0.991645602371364,0.99522188170485,0.9987981610382808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.6965338576054565,0.6979836924990649,0.6994335273926734,0.7008833622862866,0.7023331971799156,0.7037830320735291,0.7052328669671671,0.7066827018607807,0.7081325367544095,0.7095823716480228,0.7110322065416314,0.7124820414352397,0.713931876328853,0.7153817112224816,0.7168315461160947,0.7182813810097356,0.719731215903349,0.7211810507969763,0.7226308856905896,0.7240807205841977,0.725530555477811,0.7269803903714391,0.7284302252650474,0.7298800601586605,0.7313298950523028,0.732779729945916,0.7342295648395439,0.735679399733156,0.7371292346267643,0.7385790695203774,0.740028904414005,0.7414787393076181,0.7429285742012264,0.7443784090948699,0.745828243988483,0.7472780788821105,0.7487279137757236,0.7501777486693317,0.7516275835629437,0.7530774184565711,0.7545272533501838,0.7559770882438286,0.7574269231374416,0.7588767580310499,0.7603265929246772,0.7617764278182901,0.7632262627118981,0.764676097605511,0.766125932499137,0.7675757673927499,0.7690256022863958,0.7704754371800085,0.7719252720736355,0.7733751069672483,0.7748249418608565,0.7762747767544647,0.7777246116480775,0.779174446541704,0.7806242814353167,0.7820741163289628,0.7835239512225757,0.7849737861162023,0.7864236210098149,0.787873455903423,0.7893232907970311,0.7907731256906437,0.79222296058427,0.7936727954778825,0.795122630371531,0.7965724652651436,0.7980223001587688,0.7994721350523815,0.8009219699459893,0.8023718048396018,0.803821639733228,0.8052714746268359,0.8067213095204485,0.8081711444140981,0.8096209793077104,0.8110708142013363
sdg2_stunting,0.9823568482157706,0.9824606324433265,0.9825644166708971,0.9826682008984161,0.9827719851259866,0.9828757693535426,0.9829795535811168,0.9830833378086866,0.983187122036246,0.9832909062637621,0.9833946904913328,0.9834984747188914,0.983602258946462,0.9837060431740327,0.9838098274015921,0.983913611629162,0.9840173958566817,0.9841211800842377,0.9842249643118081,0.9843287485393816,0.9844325327669521,0.984536316994508,0.9846401012220276,0.9847438854495976,0.984847669677157,0.9849514539047276,0.9850552381322982,0.985159022359857,0.9852628065874275,0.9853665908149436,0.985470375042503,0.9855741592700729,0.9856779434976473,0.9857817277252178,0.9858855119527739,0.9859892961802934,0.9860930804078633,0.9861968646354227,0.9863006488629934,0.9864044330905639,0.9865082173181227,0.9866120015456933,0.9867157857732093,0.9868195700007687,0.9869233542283387,0.9870271384559128,0.9871309226834688,0.9872347069110393,0.9873384911385582,0.9874422753661287,0.9875460595936847,0.9876498438212589,0.9877536280488288,0.9878574122763882,0.9879611965039042,0.9880649807314748,0.9881687649590336,0.9882725491866041,0.9883763334141749,0.9884801176417344,0.9885839018693042,0.9886876860968236,0.9887914703243798,0.9888952545519505,0.9889990387795247,0.9891028230070945,0.989206607234654,0.9893103914621699,0.9894141756897404,0.9895179599172993,0.9896217441448699,0.9897255283724405,0.9898293126000001,0.98993309682757,0.9900368810550894,0.9901406652826454,0.990244449510216,0.9903482337377895,0.9904520179653599,0.9905558021929162
sdg2_trophic,0.8014701667852568,0.8018091659876407,0.802148165190062,0.8024871643924689,0.8028261635948939,0.8031651627973151,0.80350416199974,0.8038431612021647,0.8041821604045861,0.8045211596069931,0.8048601588094179,0.8051991580118394,0.805538157214223,0.8058771564166476,0.806216155619068,0.806555154821476,0.8068941540239006,0.8072331532263212,0.8075721524287471,0.8079111516311719,0.8082501508335923,0.8085891500360002,0.8089281492384252,0.8092671484408457,0.8096061476432296,0.8099451468456546,0.8102841460480751,0.810623145250483,0.8109621444529034,0.8113011436553283,0.8116401428577541,0.8119791420601746,0.8123181412625993,0.8126571404650075,0.8129961396674281,0.8133351388698528,0.8136741380722367,0.8140131372746571,0.8143521364770819,0.814691135679489,0.8150301348819106,0.8153691340843353,0.8157081332867603,0.8160471324891819,0.8163861316916066,0.8167251308940138,0.8170641300964352,0.81740312929886,0.8177421285012426,0.8180811277036639,0.818420126906089,0.8187591261084962,0.8190981253109175,0.8194371245133424,0.8197761237157675,0.8201151229181888,0.8204541221205961,0.8207931213230211,0.8211321205254425,0.8214711197278246,0.8218101189302494,0.822149118132671,0.8224881173350783,0.8228271165375031,0.8231661157399236,0.8235051149423497,0.8238441141447744,0.824183113347195,0.8245221125496034,0.8248611117520281,0.8252001109544489,0.8255391101568313,0.8258781093592563,0.8262171085616771,0.8265561077640853,0.8268951069665101,0.8272341061689308,0.8275731053713566,0.8279121045737773,0.8282511037762021
sdg2_wasting,0.9331428600232733,0.9331669421437646,0.9331910242642588,0.93321510638475,0.9332391885052403,0.9332632706257316,0.9332873527462258,0.9333114348667173,0.9333355169872231,0.9333595991077143,0.9333836812282085,0.9334077633486998,0.9334318454692414,0.9334559275897365,0.9334800097102277,0.9335040918307335,0.9335281739512248,0.933552256071719,0.9335763381922102,0.9336004203127006,0.933624502433192,0.9336485845536862,0.9336726666741775,0.9336967487946833,0.9337208309151745,0.9337449130356686,0.9337689951562113,0.9337930772767026,0.9338171593971967,0.933841241517688,0.9338653236381937,0.9338894057586851,0.9339134878791793,0.9339375699996707,0.933961652120161,0.9339857342406522,0.9340098163611464,0.9340338984816378,0.9340579806021435,0.9340820627226386,0.9341061448431298,0.9341302269636714,0.9341543090841629,0.934178391204657,0.9342024733251482,0.9342265554456541,0.9342506375661455,0.9342747196866397,0.9342988018071309,0.9343228839276212,0.9343469660481124,0.9343710481686066,0.9343951302891135,0.9344192124096046,0.9344432945300988,0.93446737665059,0.9344914587711317,0.934515540891623,0.9345396230121175,0.9345637051326087,0.9345877872531144,0.9346118693736057,0.9346359514941,0.934660033614591,0.9346841157350815,0.9347081978555766,0.9347322799760679,0.9347563620965736,0.9347804442170649,0.9348045263375591,0.9348286084580502,0.9348526905785923,0.9348767726990834,0.9349008548195776,0.9349249369400688,0.9349490190605746,0.9349731011810659,0.934997183301561,0.9350212654220514,0.9350453475425425
sdg3_births,0.9848357319264115,0.9848956503579708,0.9849555687894754,0.9850154872210347,0.9850754056525394,0.9851353240840987,0.9851952425156033,0.9852551609471626,0.9853150793786672,0.9853749978102265,0.9854349162417312,0.9854948346732905,0.9855547531047951,0.9856146715363544,0.9856745899678591,0.9857345083994183,0.985794426830923,0.9858543452624823,0.9859142636939869,0.9859741821255462,0.9860341005570509,0.9860940189886102,0.9861539374201148,0.9862138558516741,0.9862737742831788,0.986333692714738,0.9863936111462427,0.986453529577802,0.9865134480093066,0.9865733664408659,0.9866332848723706,0.9866932033039298,0.9867531217354345,0.9868130401669938,0.9868729585984984,0.9869328770300577,0.9869927954615624,0.9870527138931217,0.9871126323246263,0.9871725507561856,0.9872324691876903,0.9872923876192495,0.9873523060507542,0.9874122244823135,0.9874721429138181,0.9875320613453774,0.9875919797768821,0.9876518982084413,0.987711816639946,0.9877717350715053,0.9878316535030099,0.9878915719345692,0.9879514903660739,0.9880114087976332,0.9880713272291378,0.9881312456606971,0.9881911640922018,0.988251082523761,0.9883110009552657,0.988370919386825,0.9884308378183296,0.988490756249889,0.9885506746813936,0.988610593112953,0.9886705115444575,0.9887304299760169,0.9887903484075214,0.9888502668390808,0.9889101852705854,0.9889701037021448,0.9890300221336493,0.9890899405652087,0.9891498589967133,0.9892097774282727,0.9892696958597772,0.9893296142913366,0.9893895327228411,0.9894494511544005,0.9895093695859051,0.9895692880174645
