seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.661800000000004,0.6626178309915433,0.6634356619830873,0.6642534929746513,0.6650713239661956,0.6658891549577347,0.6667069859492956,0.6675248169408399,0.6683426479323776,0.6691604789239219,0.6699783099154609,0.6707961409070214,0.6716139718985659,0.6724318028901307,0.6732496338816749,0.674067464873214,0.6748852958647744,0.6757031268563176,0.6765209578478564,0.6773387888394008,0.6781566198309398,0.6789744508225,0.6797922818140432,0.6806101128056099,0.6814279437971491,0.6822457747886934,0.6830636057802535,0.6838814367717966,0.6846992677633353,0.6855170987548744,0.6863349297464184,0.6871527607379773,0.6879705917295215,0.6887884227210894,0.6896062537126285,0.6904240847041725,0.6912419156957313,0.6920597466872752,0.6928775776788144,0.6936954086703534,0.6945132396618973,0.695331070653456,0.6961489016449998,0.6969667326365387,0.697784563628108,0.6986023946196519,0.6994202256112104,0.7002380566027542,0.7010558875942933,0.701873718585832,0.7026915495773749,0.7035093805689345,0.7043272115604783,0.7051450425520173,0.7059628735435871,0.70678070453513,0.7075985355266893,0.7084163665182333,0.7092341975097722,0.710052028501311,0.7108698594928539,0.7116876904844129,0.7125055214759518,0.7133233524674953,0.7141411834590666,0.7149590144506093,0.7157768454421684,0.7165946764337072,0.717412507425251,0.7182303384167887,0.7190481694083327,0.7198660003998915,0.7206838313914303,0.721501662382974,0.7223194933745448,0.7231373243660885,0.7239551553576474,0.7247729863491863,0.7255908173407299,0.7264086483322677
sdg1_wpc,0.7732999999999863,0.7738374314997449,0.7743748629995081,0.7749122944992527,0.7754497259990125,0.7759871574987757,0.776524588998539,0.7770620204982985,0.777599451998062,0.7781368834978067,0.7786743149975662,0.7792117464972907,0.7797491779970538,0.7802866094968137,0.7808240409965584,0.7813614724963217,0.7818989039960803,0.7824363354958448,0.7829737669956078,0.7835111984953667,0.7840486299951125,0.7845860614948713,0.7851234929946347,0.7856609244943594,0.7861983559941181,0.7867357874938813,0.7872732189936262,0.787810650493386,0.7883480819931493,0.7888855134929127,0.7894229449926723,0.7899603764924358,0.7904978079921808,0.7910352394919405,0.7915726709916638,0.7921101024914269,0.7926475339911868,0.793184965490932,0.7937223969906951,0.794259828490454,0.7947972599902184,0.7953346914899817,0.7958721229897405,0.7964095544894866,0.7969469859892455,0.7974844174890089,0.7980218489887325,0.7985592804884913,0.7990967119882545,0.7996341434880009,0.8001715749877597,0.800709006487523,0.8012464379872863,0.801783869487046,0.8023213009868095,0.8028587324865549,0.8033961639863147,0.8039335954860369,0.8044710269858,0.8050084584855601,0.8055458899853055,0.8060833214850687,0.8066207529848276,0.8071581844845921,0.8076956159843554,0.8082330474841143,0.8087704789838606,0.8093079104836197,0.8098453419833832,0.8103827734831055,0.8109202049828645,0.8114576364826278,0.8119950679823744,0.8125324994821334,0.8130699309818966,0.8136073624816601,0.8141447939814198,0.8146822254811833,0.815219656980929,0.815757088480689
sdg2_crlyld,0.12178642921230674,0.12240184600399578,0.12301726279568492,0.12363267958737441,0.12424809637906356,0.12486351317075439,0.1254789299624435,0.12609434675413295,0.12670976354582209,0.12732518033751816,0.1279405971292073,0.1285560139208968,0.1291714307125858,0.12978684750427671,0.1304022642959656,0.13101768108765532,0.13163309787934396,0.13224851467103346,0.13286393146272302,0.13347934825441166,0.13409476504610174,0.13471018183779024,0.13532559862948168,0.13594101542117001,0.1365564322128603,0.13717184900454854,0.13778726579624515,0.1384026825879332,0.13901809937962373,0.1396335161713117,0.1402489329630035,0.14086434975469123,0.14147976654638164,0.1420951833380697,0.1427106001297602,0.14332601692145075,0.14394143371313836,0.1445568505048294,0.1451722672965169,0.14578768408820916,0.14640310087989655,0.14701851767158777,0.14763393446327505,0.1482493512549721,0.14886476804665927,0.14948018483835065,0.15009560163003768,0.1507110184217303,0.15132643521341715,0.15194185200510846,0.15255726879679557,0.15317268558848693,0.15378810238017834,0.1544035191718651,0.15501893596355695,0.1556343527552436,0.15624976954693656,0.15686518633862312,0.15748060313031514,0.15809601992200156,0.15871143671369906,0.15932685350538536,0.15994227029707753,0.16055768708876378,0.16117310388045566,0.16178852067214314,0.16240393746383522,0.16301935425552153,0.16363477104721366,0.16425018783890585,0.1648656046305918,0.16548102142228435,0.16609643821397024,0.16671185500566393,0.1673272717973497,0.1679426885890424,0.16855810538072813,0.16917352217242596,0.16978893896411157,0.1704043557558041
sdg2_obesity,0.7177926457819721,0.7224429084107289,0.7270931710394656,0.7317434336682317,0.7363936962969686,0.7410439589257214,0.7456942215544581,0.7503444841831903,0.7549947468119268,0.7596450094406824,0.7642952720694515,0.7689455346981884,0.773595797326939,0.7782460599556764,0.7828963225844082,0.7875465852131447,0.7921968478418946,0.7968471104706306,0.8014973730994076,0.8061476357281574,0.8107978983568938,0.8154481609856253,0.8200984236143625,0.8247486862431115,0.8293989488718474,0.8340492115006227,0.8386994741293761,0.843349736758112,0.8479999993868437,0.8526502620155794,0.8573005246443288,0.8619507872730643,0.8666010499018423,0.8712513125305781,0.8759015751593262,0.8805518377880618,0.8852021004167973,0.8898523630455452,0.8945026256742805,0.8991528883030615,0.9038031509317971,0.9084534135605448,0.91310367618928,0.9177539388180154,0.9224042014467624,0.9270544640754976,0.93170472670428,0.9363549893330163,0.9410052519617631,0.9456555145904981,0.9503057772192296,0.9549560398479647,0.9596063024767147,0.9642565651054993,0.9689068277342345,0.9735570903629808,0.9782073529917166,0.9828576156204477,0.9875078782491828,0.9921581408779286,0.9968084035067186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.5447795718675934,0.546213135157988,0.5476466984483757,0.5490802617387704,0.5505138250291592,0.5519473883195541,0.5533809516099415,0.5548145149003432,0.5562480781907297,0.5576816414811256,0.5591152047715119,0.5605487680619095,0.5619823313522957,0.5634158946426918,0.5648494579331031,0.5662830212234994,0.5677165845138853,0.5691501478042833,0.5705837110946685,0.5720172743850656,0.5734508376754505,0.5748844009658537,0.5763179642562388,0.577751527546636,0.5791850908370219,0.5806186541274194,0.5820522174178039,0.5834857807082018,0.5849193439985998,0.5863529072889839,0.5877864705793822,0.5892200338697673,0.5906535971601661,0.5920871604505495,0.5935207237409543,0.5949542870313375,0.5963878503217367,0.5978214136121195,0.5992549769025202,0.6006885401929032,0.6021221034833025,0.6035556667737091,0.6049892300641087,0.6064227933544911,0.6078563566448922,0.6092899199352741,0.6107234832256745,0.6121570465160562,0.6135906098064622,0.615024173096844,0.6164577363872445,0.6178912996776271,0.6193248629680278,0.620758426258409,0.62219198954881,0.6236255528392111,0.6250591161295921,0.6264926794199934,0.6279262427103753,0.6293598060007772,0.6307933692911576,0.6322269325815649,0.6336604958719452,0.6350940591623473,0.6365276224527286,0.6379611857431308,0.6393947490335107,0.640828312323913,0.6422618756143151,0.6436954389047176,0.6451290021950972,0.6465625654855012,0.6479961287758802,0.6494296920662833,0.6508632553566621,0.6522968186470707,0.6537303819374497,0.6551639452278529,0.6565975085182326,0.6580310718086361
sdg2_stunting,0.8371198764624529,0.8384310493518969,0.8397422222412925,0.8410533951307485,0.8423645680201441,0.8436757409095873,0.8449869137989824,0.8462980866884225,0.8476092595778658,0.848920432467261,0.8502316053567174,0.8515427782461125,0.8528539511355558,0.8541651240249963,0.8554762969143911,0.8567874698038347,0.8580986426932298,0.859409815582686,0.8607209884720807,0.8620321613615245,0.8633433342509652,0.8646545071403596,0.8659656800298036,0.8672768529191982,0.8685880258086547,0.869899198698049,0.871210371587494,0.8725215444769341,0.8738327173663282,0.8751438902557727,0.8764550631451666,0.8777662360346233,0.8790774089240214,0.8803885818134626,0.8816997547029031,0.8830109275922967,0.8843221004817415,0.8856332733711352,0.886944446260592,0.8882556191499895,0.8895667920394311,0.890877964928872,0.8921891378182655,0.8935003107077104,0.8948114835971037,0.8961226564865618,0.8974338293759578,0.8987450022653998,0.9000561751548408,0.901367348044234,0.9026785209336793,0.9039896938230721,0.9053008667125303,0.906612039601926,0.9079232124913683,0.9092343853808099,0.9105455582702027,0.911856731159648,0.9131679040490565,0.914479076938499,0.9157902498278944,0.9171014227173371,0.9184125956067788,0.9197237684961712,0.9210349413856178,0.9223461142750249,0.9236572871644676,0.9249684600538626,0.9262796329433057,0.9275908058327477,0.9289019787221396,0.9302131516115866,0.9315243245009932,0.9328354973904363,0.9341466702798311,0.9354578431692743,0.9367690160587167,0.9380801889481121,0.9393913618375553,0.9407025347269615
sdg2_trophic,0.9345647564956548,0.9362084377164903,0.9378521189373733,0.9394958001582604,0.9411394813791071,0.9427831625999942,0.9444268438208775,0.9460705250417126,0.947714206262611,0.9493578874834459,0.9510015687043294,0.9526452499252167,0.9542889311460628,0.9559326123669503,0.9575762935878339,0.9592199748086686,0.9608636560295664,0.9625073372504008,0.9641510184712847,0.9657946996921724,0.9674383809130179,0.9690820621339056,0.9707257433547898,0.9723694245756238,0.9740131057965226,0.9756567870173566,0.9773004682382408,0.9789441494591288,0.9805878306799737,0.9822315119008618,0.9838751931217462,0.9855188743425798,0.9871625555634642,0.9888062367843088,0.990449918005197,0.9920935992260818,0.9937372804469151,0.9953809616678144,0.9970246428886476,0.9986683241095323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_undernsh,0.9158423100736854,0.9166788247754551,0.9175153394772593,0.91835185417903,0.919188368880784,0.9200248835825575,0.920861398284362,0.9216979129861325,0.9225344276878865,0.9233709423897065,0.9242074570914762,0.9250439717932311,0.9258804864950005,0.9267170011968092,0.9275535158985788,0.9283900306003335,0.929226545302103,0.9300630600039077,0.9308995747056772,0.9317360894074466,0.9325726041092525,0.933409118811022,0.9342456335127796,0.9350821482145489,0.935918662916355,0.9367551776181243,0.9375916923198935,0.938428207021699,0.939264721723469,0.9401012364252228,0.9409377511269957,0.9417742658288014,0.9426107805305713,0.9434472952323251,0.9442838099340942,0.9451203246359151,0.945956839337669,0.9467933540394388,0.9476298687412449,0.9484663834430176,0.9493028981447713,0.9501394128465409,0.9509759275483471,0.9518124422501161,0.952648956951885,0.9534854716536921,0.954321986355461,0.9551585010572183,0.9559950157589869,0.9568315304607935,0.957668045162563,0.9585045598643168,0.9593410745661384,0.9601775892679071,0.9610141039696616,0.9618506186714303,0.9626871333732406,0.9635236480750093,0.9643601627767638,0.9651966774785323,0.9660331921803542,0.9668697068821079,0.9677062215838772,0.9685427362856843,0.9693792509874565,0.9702157656892099,0.9710522803909784,0.9718887950927864,0.9727253097945548,0.9735618244963232,0.9743983391981307,0.9752348538998998,0.9760713686016534,0.9769078833034253,0.9777443980052329,0.978580912707002,0.9794174274087556,0.9802539421105779,0.9810904568123463,0.9819269715141005
sdg2_wasting,0.7418333214278644,0.742221899409052,0.7426104773902195,0.7429990553713719,0.7433876333525403,0.7437762113337087,0.7441647893148602,0.7445533672960285,0.7449419452772116,0.7453305232583799,0.7457191012395312,0.7461076792206996,0.7464962572018683,0.7468848351830203,0.7472734131641878,0.7476619911453756,0.7480505691265396,0.7484391471076903,0.7488277250888589,0.7492163030700275,0.7496048810511794,0.749993459032347,0.7503820370135348,0.7507706149946989,0.7511591929758507,0.7515477709570183,0.7519363489382062,0.7523249269193387,0.7527135049005074,0.7531020828816943,0.753490660862863,0.7538792388440101,0.7542678168251775,0.7546563948063654,0.7550449727874978,0.7554335507686666,0.7558221287498537,0.7562107067310223,0.7565992847121691,0.7569878626933378,0.7573764406745249,0.7577650186556938,0.758153596636826,0.758542174618014,0.758930752599182,0.759319330580333,0.7597079085614973,0.7600964865426852,0.7604850645238531,0.7608736425049851,0.7612622204861732,0.7616507984673413,0.7620393764484921,0.7624279544296566,0.7628165324108446,0.7632051103920128,0.7635936883731633,0.7639822663543326,0.7643708443355017,0.7647594223166514,0.7651480002978205,0.765536578279004,0.7659251562601732,0.7663137342413228,0.7667023122224919,0.7670908902036611,0.7674794681848105,0.7678680461659797,0.7682566241471632,0.7686452021283325,0.7690337801094819,0.7694223580906511,0.7698109360718206,0.7701995140529706,0.7705880920341391,0.7709766700153271,0.7713652479964922,0.7717538259776421,0.7721424039588105,0.7725309819399987
sdg3_births,0.8284379291676487,0.8321476504099463,0.8358573716522043,0.8395670928945195,0.8432768141367761,0.8469865353790742,0.8506962566213765,0.8544059778636466,0.8581156991059451,0.8618254203482018,0.8655351415905005,0.8692448628328026,0.8729545840750714,0.8766643053173746,0.8803740265596741,0.8840837478019259,0.8877934690442297,0.8915031902864972,0.8952129115288001,0.8989226327711002,0.9026323540133552,0.9063420752556713,0.9100517964979221,0.9137615177402265,0.917471238982527,0.9211809602247805,0.924890681467097,0.9286004027093507,0.9323101239516519,0.9360198451939532,0.9397295664362068,0.9434392876785234,0.9471490089207766,0.9508587301630773,0.9545684514053827,0.958278172647647,0.961987893889949,0.9656976151322014,0.9694073363745035,0.9731170576168096,0.9768267788590721,0.9805365001013779,0.9842462213436807,0.9879559425859288,0.9916656638282353,0.9953753850704977,0.9990851063128043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
