seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9971000000000183,0.9971302563949376,0.9971605127898387,0.9971907691847555,0.9972210255797263,0.9972512819746275,0.9972815383695443,0.9973117947645042,0.99734205115942,0.997372307554322,0.9974025639492929,0.9974328203442088,0.9974630767391107,0.99749333313403,0.9975235895289865,0.9975538459239032,0.9975841023188188,0.9976143587137752,0.997644615108692,0.9976748715035966,0.9977051278985124,0.9977353842934696,0.9977656406883854,0.9977958970833012,0.9978261534782585,0.9978564098731777,0.9978866662680798,0.9979169226629956,0.9979471790579665,0.9979774354528685,0.9980076918477844,0.9980379482427443,0.998068204637661,0.9980984610325623,0.9981287174275332,0.9981589738224498,0.998189230217351,0.9982194866122701,0.9982497430072276,0.9982799994021433,0.9983102557970589,0.9983405121920164,0.9983707685869321,0.9984010249818367,0.9984312813767533,0.99846153777171,0.9984917941666255,0.9985220505615421,0.9985523069564988,0.9985825633514179,0.9986128197463199,0.9986430761412357,0.9986733325362066,0.9987035889311088,0.9987338453260245,0.9987641017209845,0.9987943581159011,0.9988246145108024,0.9988548709057735,0.9988851273006899,0.9989153836955911,0.9989456400905105,0.9989758964854677,0.9990061528803834,0.9990364092752992,0.9990666656702565,0.9990969220651723,0.999127178460077,0.9991574348549934,0.9991876912499501,0.9992179476448659,0.9992482040397822,0.9992784604347389,0.9993087168296583,0.9993389732245601,0.9993692296194758,0.9993994860144471,0.9994297424093489,0.9994599988042646,0.9994902551992249
sdg1_oecdpov,0.6252155643298811,0.6322382442986167,0.6392609242673956,0.6462836042361466,0.6533062842049033,0.6603289641736781,0.6673516441424331,0.6743743241111939,0.6813970040799431,0.6884196840487254,0.6954423640174789,0.7024650439862279,0.7094877239550113,0.7165104039237431,0.7235330838925238,0.7305557638612753,0.737578443830026,0.7446011237988079,0.7516238037675389,0.7586464837363254,0.7656691637050705,0.7726918436738205,0.779714523642608,0.786737203611352,0.7937598835801228,0.8007825635488666,0.8078052435176556,0.8148279234864043,0.8218506034551469,0.8288732834239366,0.8358959633926658,0.8429186433614532,0.8499413233301993,0.856964003298945,0.8639866832677331,0.8710093632364616,0.8780320432052535,0.8850547231739944,0.8920774031427396,0.8991000831115323,0.9061227630802723,0.9131454430490505,0.9201681230177903,0.9271908029865843,0.9342134829553282,0.9412361629240672,0.9482588428928617,0.955281522861589,0.9623042028303813,0.9693268827991234,0.976349562767865,0.9833722427366579,0.9903949227053847,0.9974176026741807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg1_wpc,0.9976000000000117,0.997616637785739,0.997633275571412,0.9976499133571283,0.9976665511428563,0.9976831889285837,0.9976998267143008,0.9977164644999735,0.9977331022857009,0.9977497400714145,0.9977663778571454,0.9977830156428589,0.997799653428587,0.9978162912142626,0.9978329289999761,0.9978495667857036,0.9978662045714317,0.997882842357148,0.9978994801428762,0.997916117928549,0.9979327557142652,0.9979493934999936,0.9979660312857208,0.9979826690714343,0.9979993068571099,0.998015944642838,0.9980325824285515,0.9980492202142824,0.9980658579999961,0.9980824957857235,0.9980991335713961,0.9981157713571133,0.9981324091428406,0.9981490469285688,0.9981656847142852,0.9981823224999579,0.9981989602856852,0.9982155980713987,0.9982322358571305,0.9982488736428576,0.9982655114285713,0.998282149214247,0.9982987869999607,0.9983154247856878,0.9983320625714196,0.9983487003571331,0.9983653381428604,0.9983819759285333,0.9983986137142496,0.9984152514999777,0.9984318892857059,0.9984485270714222,0.9984651648570949,0.9984818026428222,0.998498440428536,0.9985150782142668,0.9985317159999804,0.9985483537857085,0.998564991571384,0.9985816293570975,0.9985982671428251,0.9986149049285531,0.9986315427142695,0.9986481804999976,0.9986648182856702,0.9986814560713866,0.9986980938571149,0.9987147316428422,0.9987313694285558,0.9987480072142321,0.9987646449999593,0.9987812827856729,0.9987979205714038,0.9988145583571175,0.9988311961428449,0.9988478339285175,0.9988644717142346,0.998881109499962,0.9988977472856901,0.9989143850714066
sdg2_crlyld,0.2192541747344876,0.2197636048595722,0.22027303498466555,0.22078246510975005,0.2212918952348356,0.22180132535993186,0.2223107554850133,0.22282018561010983,0.22332961573519533,0.22383904586027573,0.2243484759853724,0.22485790611045775,0.22536733623554214,0.2258767663606356,0.22638619648572,0.2268956266108053,0.22740505673590206,0.22791448686098342,0.22842391698606776,0.22893334711116456,0.22944277723624584,0.22995220736134273,0.23046163748642773,0.23097106761151198,0.23148049773660595,0.23198992786169018,0.23249935798677435,0.23300878811186843,0.23351821823695257,0.23402764836203768,0.2345370784871345,0.23504650861221577,0.23555593873731284,0.23606536886239793,0.23657479898748202,0.23708422911257535,0.23759365923766038,0.23810308936274438,0.23861251948783874,0.23912194961292255,0.23963137973800752,0.2401408098631047,0.24065023998818588,0.24115967011326986,0.24166910023836718,0.2421785303634483,0.24268796048854566,0.2431973906136303,0.24370682073871425,0.24421625086380885,0.24472568098889272,0.2452351111139775,0.2457445412390713,0.24625397136415517,0.24676340148923986,0.24727283161433739,0.24778226173941825,0.24829169186451583,0.2488011219896005,0.24931055211468428,0.24981998223977825,0.2503294123648629,0.2508388424899466,0.25134827261504156,0.2518577027401251,0.2523671328652097,0.25287656299030736,0.2533859931153884,0.25389542324047204,0.2544048533655698,0.25491428349065076,0.25542371361574856,0.25593314374083287,0.2564425738659165,0.2569520039910116,0.2574614341160954,0.2579708642411791,0.25848029436627407,0.25898972449135765,0.2594991546164421
sdg2_obesity,0.7780483978806387,0.783060137521686,0.7880718771627088,0.793083616803756,0.7980953564448049,0.80310709608583,0.8081188357268735,0.8131305753679229,0.8181423150089465,0.8231540546499918,0.8281657942910582,0.8331775339320635,0.8381892735731092,0.8432010132141758,0.8482127528551812,0.8532244924962307,0.8582362321372932,0.863247971778298,0.868259711419348,0.8732714510604116,0.8782831907014621,0.8832949303424662,0.8883066699835293,0.8933184096245801,0.8983301492655835,0.9033418889066506,0.908353628547699,0.9133653681887006,0.918377107829768,0.9233888474708168,0.9284005871118334,0.9334123267528862,0.9384240663939345,0.9434358060349504,0.9484475456760036,0.953459285317056,0.9584710249580681,0.963482764599121,0.9684945042401738,0.9735062438811852,0.9785179835222381,0.9835297231632922,0.9885414628043058,0.9935532024453555,0.9985649420864101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.4587462084910379,0.4591905462006594,0.45963488391028096,0.46007922161992015,0.4605235593295417,0.46096789703915714,0.4614122347487786,0.4618565724584175,0.4623009101680393,0.462745247877653,0.46318958558729967,0.4636339232969211,0.4640782610065351,0.4645225987161564,0.46496693642579556,0.4654112741354188,0.4658556118450323,0.46629994955465415,0.4667442872642933,0.46718862497391456,0.46763296268353577,0.46807730039317513,0.4685216381027968,0.46896597581241034,0.46941031352203344,0.46985465123167286,0.470298988941294,0.47074332665090796,0.47118766436052917,0.4716320020701762,0.4720763397797898,0.47252067748941134,0.4729650151990508,0.47340935290867203,0.47385369061828736,0.4742980283279085,0.47474236603754855,0.4751867037471697,0.47563104145679075,0.4760753791664304,0.4765197168760515,0.4769640545856654,0.4774083922952864,0.4778527300049281,0.47829706771454916,0.47874140542416255,0.4791857431337839,0.4796300808434239,0.48007441855304483,0.4805187562626658,0.4809630939723062,0.48140743168192723,0.48185176939154056,0.4822961071011633,0.4827404448108034,0.48318478252042474,0.4836291202300382,0.4840734579396858,0.4845177956493066,0.48496213335892,0.4854064710685413,0.4858508087781816,0.4862951464878042,0.48673948419741764,0.48718382190703835,0.4876281596166791,0.4880724973262999,0.4885168350359207,0.48896117274556117,0.4894055104551823,0.4898498481647957,0.49029418587441637,0.4907385235840587,0.49118286129367944,0.4916271990032931,0.49207153671291387,0.4925158744225618,0.49296021213217506,0.49340454984179577,0.49384888755143685
sdg2_stunting,0.9822440997225154,0.9822980258574108,0.9823519519923208,0.9824058781272302,0.9824598042621405,0.9825137303970506,0.9825676565319572,0.9826215826668674,0.9826755088017777,0.9827294349366871,0.9827833610715971,0.9828372872065073,0.9828912133414177,0.9829451394763278,0.9829990656112372,0.9830529917461472,0.9831069178810575,0.9831608440159642,0.9832147701508743,0.9832686962857837,0.983322622420694,0.983376548555604,0.9834304746904996,0.9834844008254097,0.98353832696032,0.9835922530952294,0.9836461792301394,0.983700105365046,0.9837540314999563,0.9838079576348664,0.9838618837697759,0.983915809904686,0.9839697360395963,0.9840236621744519,0.9840775883093621,0.9841315144442715,0.9841854405791818,0.9842393667140918,0.9842932928489985,0.9843472189839085,0.9844011451188188,0.9844550712537282,0.9845089973886384,0.9845629235235339,0.9846168496584442,0.9846707757933542,0.9847247019282637,0.9847786280631737,0.984832554198084,0.9848864803329906,0.9849404064679007,0.9849943326028101,0.9850482587377204,0.9851021848726306,0.9851561110075407,0.9852100371424508,0.9852639632773612,0.9853178894122706,0.9853718155471807,0.9854257416820873,0.9854796678169976,0.9855335939519076,0.9855875200868172,0.9856414462217271,0.9856953723566374,0.9857492984915329,0.9858032246264431,0.9858571507613525,0.9859110768962628,0.9859650030311728,0.9860189291660795,0.9860728553009895,0.9861267814358999,0.9861807075708093,0.9862346337057194,0.986288559840575,0.9863424859754854,0.9863964121103954,0.9864503382453048,0.9865042643802149
sdg2_trophic,0.7489686897743013,0.7490000591668579,0.7490314285594099,0.7490627979519471,0.7490941673444991,0.74912553673702,0.7491569061295719,0.7491882755221092,0.7492196449146611,0.7492510143072177,0.7492823836997706,0.7493137530923081,0.7493451224848598,0.7493764918773805,0.7494078612699328,0.74943923066247,0.749470600055022,0.7495019694475785,0.7495333388401304,0.7495647082326872,0.7495960776252244,0.7496274470177763,0.749658816410297,0.7496901858028491,0.7497215551953864,0.7497529245879383,0.749784293980495,0.7498156633730468,0.7498470327655854,0.7498784021581372,0.7499097715506579,0.7499411409432097,0.7499725103357473,0.7500038797282991,0.7500352491208558,0.7500666185134076,0.7500979879059451,0.7501293572985017,0.7501607266910536,0.7501920960835743,0.7502234654761261,0.7502548348686635,0.7502862042612156,0.7503175736537723,0.750348943046324,0.7503803124388614,0.7504116818314145,0.7504430512239351,0.750474420616487,0.7505057900090243,0.7505371594015762,0.750568528794133,0.7505998981866849,0.7506312675792224,0.7506626369717742,0.7506940063643309,0.7507253757568515,0.7507567451494033,0.7507881145419407,0.7508194839344926,0.7508508533270495,0.7508822227196014,0.7509135921121387,0.7509449615046907,0.7509763308972123,0.7510077002897643,0.7510390696823015,0.7510704390748534,0.7511018084674101,0.7511331778599623,0.7511645472524996,0.7511959166450515,0.7512272860375719,0.7512586554301239,0.7512900248226806,0.7513213942152179,0.7513527636077698,0.7513841330003266,0.7514155023928787,0.7514468717854159
sdg2_wasting,0.9326129470628309,0.9326583436280476,0.9327037401932314,0.9327491367583968,0.9327945333236289,0.9328399298888128,0.9328853264539781,0.9329307230192102,0.9329761195843942,0.9330215161495595,0.9330669127147916,0.9331123092799753,0.9331577058451409,0.933203102410373,0.9332484989755566,0.9332938955407222,0.9333392921059543,0.933384688671138,0.9334300852363036,0.9334754818015347,0.9335208783667194,0.9335662749318849,0.9336116714971161,0.9336570680623008,0.9337024646274663,0.9337478611926975,0.9337932577578821,0.9338386543230475,0.9338840508882789,0.9339294474534635,0.9339748440186288,0.93402024058386,0.9340656371490449,0.9341110337142101,0.9341564302794414,0.9342018268446223,0.9342472234097915,0.9342926199750228,0.9343380165402037,0.9343834131053729,0.9344288096706044,0.934474206235785,0.9345196028009543,0.9345649993661854,0.9346103959313664,0.9346557924965355,0.9347011890617667,0.9347465856269478,0.9347919821921169,0.9348373787573481,0.9348827753225292,0.9349281718876973,0.9349735684529294,0.9350189650181104,0.9350643615832787,0.9351097581485108,0.9351551547136918,0.93520055127886,0.9352459478440922,0.935291344409273,0.9353367409744414,0.9353821375396736,0.9354275341048544,0.9354729306700227,0.935518327235255,0.9355637238004357,0.9356091203656041,0.9356545169307848,0.9356999134960171,0.9357453100611854,0.9357907066263662,0.9358361031915984,0.9358814997567668,0.9359268963219476,0.9359722928871798,0.936017689452348,0.936063086017529,0.9361084825827611,0.9361538791479294,0.9361992757131102
sdg3_fertility,0.9855689016108046,0.9858504307063931,0.9861319598020317,0.9864134888976195,0.9866950179932479,0.9869765470888355,0.9872580761844751,0.9875396052800628,0.9878211343756511,0.9881026634712935,0.9883841925668784,0.9886657216625206,0.9889472507580945,0.989228779853737,0.9895103089493209,0.9897918380449093,0.9900733671405518,0.9903548962361367,0.9906364253317791,0.990917954427353,0.9911994835229954,0.99148101261858,0.9917625417142225,0.9920440708098108,0.9923255999053984,0.9926071290010381,0.9928886580966257,0.9931701871922536,0.9934517162878382,0.9937332453834808,0.9940147744790692,0.9942963035746566,0.9945778326702964,0.9948593617658837,0.9951408908615126,0.9954224199571,0.99570394905274,0.9959854781483274,0.9962670072439156,0.9965485363395583,0.9968300654351421,0.9971115945307709,0.9973931236263583,0.9976746527219983,0.9979561818175857,0.9982377109131738,0.9985192400088164,0.998800769104401,0.9990822982000437,0.9993638272956173,0.9996453563912601,0.9999268854868446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
