seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9986999999999907,0.9987052011466689,0.9987104022933481,0.9987156034400406,0.9987208045867196,0.9987260057333979,0.9987312068800797,0.9987364080267586,0.9987416091734922,0.9987468103201704,0.9987520114668494,0.9987572126135311,0.9987624137602101,0.9987676149068884,0.9987728160535811,0.9987780172002599,0.9987832183469418,0.99878841949362,0.9987936206402991,0.9987988217869771,0.9988040229336561,0.9988092240803343,0.9988144252270161,0.998819626373695,0.9988248275203878,0.998830028667066,0.9988352298137451,0.9988404309604267,0.9988456321071058,0.998850833253784,0.9988560344005176,0.9988612355471965,0.9988664366938783,0.9988716378405565,0.9988768389872356,0.9988820401339281,0.9988872412806072,0.9988924424272854,0.9988976435739673,0.998902844720646,0.9989080458673244,0.9989132470140025,0.9989184481606815,0.9989236493073632,0.9989288504540422,0.9989340516007206,0.9989392527474132,0.9989444538940921,0.9989496550407739,0.9989548561874522,0.9989600573341312,0.9989652584808647,0.9989704596275437,0.998975660774222,0.9989808619209037,0.9989860630675826,0.9989912642142753,0.9989964653609535,0.9990016665076327,0.9990068676543142,0.9990120688009934,0.9990172699476715,0.9990224710943498,0.9990276722410286,0.9990328733877104,0.9990380745343886,0.9990432756810678,0.9990484768277603,0.9990536779744393,0.9990588791211176,0.9990640802677994,0.9990692814144783,0.9990744825612119,0.9990796837078901,0.9990848848545691,0.9990900860012508,0.9990952871479298,0.9991004882946081,0.9991056894413008,0.9991108905879796
sdg1_oecdpov,0.7754254335915126,0.7760088228723223,0.7765922121531885,0.7771756014340123,0.7777589907148792,0.7783423799957065,0.7789257692765349,0.779509158557401,0.7800925478382291,0.7806759371190917,0.781259326399919,0.7818427156807677,0.7824261049615958,0.7830094942424621,0.7835928835232857,0.784176272804152,0.78475966208498,0.7853430513658082,0.7859264406466746,0.7865098299275024,0.7870932192083654,0.7876766084891924,0.7882599977700415,0.7888433870508693,0.789426776331736,0.7900101656125593,0.7905935548934259,0.7911769441742537,0.7917603334550812,0.7923437227359482,0.7929271120167711,0.793510501297639,0.7940938905784655,0.7946772798593154,0.7952606691401429,0.7958440584210098,0.7964274477018328,0.7970108369826998,0.7975942262635273,0.7981776155443546,0.7987610048252217,0.7993443941060445,0.7999277833869126,0.8005111726677389,0.8010945619485891,0.8016779512294153,0.8022613405102835,0.8028447297911062,0.8034281190719736,0.8040115083528009,0.8045948976336279,0.8051782869144954,0.8057616761953179,0.8063450654761862,0.8069284547570122,0.8075118440378629,0.8080952333186888,0.8086786225995574,0.8092620118803797,0.8098454011612476,0.8104287904420743,0.8110121797229011,0.8115955690037687,0.8121789582845912,0.8127623475654588,0.8133457368462856,0.8139291261271367,0.8145125154079624,0.8150959046888312,0.8156792939696533,0.8162626832505214,0.8168460725313479,0.8174294618121744,0.8180128510930423,0.8185962403738646,0.8191796296547326,0.819763018935559,0.8203464082164102,0.8209297974972359,0.8215131867781006
sdg1_wpc,0.998900000000021,0.9989032838101425,0.9989065676203313,0.9989098514304534,0.9989131352406276,0.9989164190508054,0.9989197028609242,0.9989229866711129,0.9989262704812351,0.9989295542914093,0.9989328381015862,0.9989361219117194,0.9989394057218973,0.9989426895320713,0.9989459733421936,0.9989492571523678,0.9989525409625011,0.9989558247726786,0.9989591085828529,0.9989623923929744,0.9989656762031631,0.9989689600132855,0.9989722438234595,0.9989755276336373,0.9989788114437561,0.9989820952539448,0.9989853790640669,0.9989886628742412,0.9989919466844189,0.9989952304945514,0.9989985143047292,0.9990017981149032,0.9990050819250256,0.9990083657351997,0.999011649545333,0.9990149333555106,0.9990182171656848,0.9990215009758071,0.999024784785995,0.9990280685961174,0.9990313524062914,0.9990346362164692,0.999037920026588,0.9990412038367766,0.999044487646899,0.999047771457073,0.9990510552672508,0.9990543390773833,0.9990576228875611,0.9990609066977351,0.9990641905078574,0.9990674743180316,0.9990707581281649,0.9990740419383427,0.9990773257485167,0.999080609558639,0.999083893368827,0.9990871771789492,0.9990904609891232,0.999093744799301,0.9990970286094344,0.9991003124196085,0.9991035962297309,0.9991068800399049,0.9991101638500827,0.9991134476602151,0.9991167314703929,0.9991200152805669,0.9991232990906893,0.999126582900878,0.9991298667109968,0.9991331505211746,0.9991364343313486,0.999139718141471,0.9991430019516588,0.9991462857617811,0.9991495695719553,0.999152853382133,0.9991561371922663,0.9991594210024404
sdg2_obesity,0.7670774152282906,0.7704086617425575,0.7737399082568579,0.7770711547711641,0.7804024012854446,0.7837336477997497,0.7870648943140556,0.7903961408283361,0.7937273873426419,0.7970586338569478,0.8003898803712268,0.8037211268855339,0.8070523733998359,0.8103836199141184,0.813714866428425,0.8170461129427283,0.8203773594569926,0.8237086059713126,0.8270398524856196,0.8303710989998835,0.8337023455142046,0.8370335920284679,0.8403648385427752,0.8436960850570958,0.8470273315713596,0.8503585780856631,0.8536898245999879,0.8570210711142504,0.860352317628555,0.8636835641428635,0.867014810657142,0.8703460571714463,0.8736773036857557,0.8770085502000295,0.8803397967143382,0.883671043228647,0.8870022897429204,0.8903335362572302,0.8936647827715356,0.8969960292858121,0.9003272758001215,0.9036585223144278,0.9069897688286881,0.9103210153430135,0.9136522618573193,0.91698350837158,0.9203147548859018,0.9236460014002117,0.9269772479144709,0.9303084944287928,0.9336397409430528,0.9369709874573592,0.940302233971685,0.9436334804859436,0.9469647270002512,0.9502959735145621,0.9536272200288354,0.9569584665431425,0.9602897130574543,0.9636209595717236,0.9669522060860346,0.9702834526003459,0.9736146991146154,0.9769459456289268,0.9802771921432344,0.9836084386575062,0.9869396851718178,0.9902709316861267,0.9936021782003837,0.9969334247147099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.5775070893812394,0.5775082743618998,0.5775094593425867,0.5775106443232847,0.5775118293039466,0.577513014284632,0.5775141992653114,0.5775153842459984,0.5775165692266835,0.5775177542073582,0.5775189391880435,0.5775201241687102,0.5775213091493971,0.577522494130095,0.5775236791107571,0.5775248640914424,0.5775260490721219,0.5775272340528088,0.577528419033494,0.5775296040141686,0.577530788994854,0.5775319739755206,0.5775331589562076,0.5775343439369055,0.5775355289175674,0.5775367138982529,0.5775378988789324,0.5775390838596193,0.5775402688403044,0.5775414538209791,0.5775426388016645,0.577543823782331,0.5775450087630181,0.577546193743716,0.5775473787243779,0.5775485637050634,0.5775497486857428,0.5775509336664293,0.5775521186471149,0.5775533036277896,0.5775544886084749,0.5775556735891415,0.5775568585698282,0.5775580435505264,0.5775592285311884,0.5775604135118738,0.5775615984925531,0.5775627834732397,0.5775639684539252,0.5775651534346,0.5775663384152854,0.577567523395952,0.5775687083766387,0.5775698933573368,0.5775710783379988,0.5775722633186843,0.5775734482993635,0.5775746332800502,0.5775758182607357,0.5775770032414105,0.5775781882220958,0.5775793732027624,0.5775805581834491,0.5775817431641472,0.5775829281448076,0.5775841131254947,0.577585298106174,0.5775864830868607,0.5775876680675461,0.5775888530482194,0.5775900380289063,0.5775912230095729,0.5775924079902596,0.5775935929709577,0.5775947779516181,0.5775959629323052,0.5775971479129844,0.5775983328936711,0.5775995178743566,0.5776007028550298
sdg2_stunting,0.9822778734512908,0.9823228331437048,0.9823677928360499,0.9824127525284612,0.982457712220821,0.9825026719131807,0.9825476316055913,0.982592591297937,0.9826375509903474,0.9826825106827072,0.9827274703750669,0.9827724300674776,0.9828173897598231,0.9828623494522338,0.9829073091445936,0.9829522688369533,0.9829972285293638,0.9830421882217094,0.9830871479141201,0.9831321076064797,0.9831770672988395,0.9832220269912508,0.9832669866835959,0.98331194637601,0.9833569060683659,0.9834018657607257,0.9834468254531371,0.9834917851454822,0.9835367448378962,0.9835817045302524,0.9836266642226128,0.9836716239150235,0.9837165836073684,0.9837615432997825,0.9838065029921386,0.9838514626844991,0.9838964223769097,0.9839413820692693,0.9839863417616689,0.9840313014540257,0.9840762611463852,0.9841212208387959,0.9841661805311556,0.984211140223555,0.9842560999159119,0.9843010596082716,0.9843460193006858,0.984390978993042,0.9844359386854413,0.9844808983777982,0.9845258580701579,0.984570817762572,0.9846157774549281,0.9846607371473284,0.9847056968396846,0.9847506565320988,0.9847956162244582,0.9848405759168144,0.9848855356092147,0.9849304953015707,0.984975454993985,0.9850204146863447,0.9850653743787015,0.985110334071101,0.9851552937634569,0.9852002534558711,0.9852452131482309,0.9852901728405877,0.9853351325329872,0.9853800922253468,0.9854250519177576,0.985470011610118,0.9855149713024739,0.9855599309948735,0.9856048906872331,0.9856498503796438,0.9856948100720042,0.9857397697643603,0.9857847294567744,0.9858296891491195
sdg2_trophic,0.7120135163498742,0.7127262266288075,0.7134389369077778,0.714151647186743,0.7148643574656812,0.7155770677446658,0.7162897780236035,0.7170024883025691,0.7177151985815347,0.7184279088604727,0.7191406191394585,0.719853329418396,0.7205660396973605,0.7212787499763313,0.7219914602552839,0.7227041705342546,0.7234168808131873,0.7241295910921534,0.7248423013711243,0.7255550116500765,0.7262677219290474,0.7269804322080123,0.7276931424869495,0.7284058527659354,0.7291185630448728,0.7298312733238389,0.7305439836028051,0.7312566938817421,0.731969404160727,0.732682114439664,0.7333948247186302,0.7341075349976014,0.7348202452765334,0.7355329555555197,0.7362456658344565,0.7369583761134227,0.7376710863923943,0.7383837966713446,0.7390965069503157,0.7398092172292825,0.7405219275082143,0.741234637787186,0.7419473480661372,0.7426600583451085,0.7433727686240742,0.7440854789030107,0.7447981891819967,0.745510899460933,0.7462236097399,0.746936320018867,0.7476490302978032,0.7483617405767894,0.7490744508557254,0.7497871611346915,0.7504998714136631,0.7512125816926136,0.7519252919715856,0.7526380022505168,0.753350712529484,0.7540634228084561,0.754776133087405,0.7554888433663772,0.7562015536453445,0.7569142639242801,0.7576269742032667,0.7583396844821976,0.7590523947611698,0.7597651050401373,0.7604778153190727,0.7611905255980583,0.7619032358769933,0.7626159461559611,0.7633286564349289,0.7640413667138641,0.7647540769928509,0.7654667872717856,0.7661794975507525,0.7668922078297253,0.7676049181086742,0.7683176283876467
sdg2_wasting,0.9322049645563845,0.9322328907977616,0.9322608170391192,0.9322887432804297,0.932316669521803,0.9323445957631135,0.9323725220044713,0.9324004482458338,0.9324283744871558,0.9324563007285174,0.9324842269698753,0.9325121532111857,0.932540079452559,0.9325680056939206,0.9325959319352309,0.9326238581766042,0.9326517844179145,0.9326797106592726,0.9327076369006342,0.9327355631419562,0.9327634893833187,0.9327914156246766,0.9328193418659869,0.9328472681073603,0.9328751943486707,0.9329031205900283,0.9329310468314055,0.9329589730727158,0.9329868993140736,0.9330148255554355,0.9330427517967574,0.933070678038119,0.9330986042794769,0.9331265305207882,0.9331544567621615,0.9331823830034718,0.9332103092448297,0.9332382354861913,0.9332661617275133,0.933294087968875,0.9333220142102366,0.9333499404515586,0.9333778666929204,0.9334057929342781,0.9334337191755885,0.9334616454169627,0.933489571658273,0.9335174978996308,0.9335454241409926,0.9335733503823146,0.9336012766236762,0.933629202865034,0.9336571291063599,0.9336850553477215,0.9337129815890792,0.9337409078303898,0.933768834071763,0.9337967603130733,0.9338246865544321,0.9338526127957937,0.9338805390371158,0.9339084652784775,0.9339363915198353,0.9339643177611457,0.9339922440025228,0.9340201702438805,0.9340480964851909,0.9340760227265641,0.9341039489678746,0.9341318752092325,0.9341598014505941,0.934187727691917,0.9342156539332787,0.9342435801746365,0.934271506415947,0.9342994326573202,0.9343273588986305,0.9343552851399922,0.9343832113813655,0.9344111376226757
sdg3_births,0.9730002479575508,0.973050810400451,0.9731013728433868,0.9731519352862722,0.9732024977291697,0.973253060172055,0.973303622614937,0.9733541850578225,0.9734047475007226,0.9734553099436586,0.9735058723865438,0.9735564348294414,0.9736069972723267,0.9736575597152086,0.9737081221580941,0.9737586846009942,0.9738092470439299,0.9738598094868155,0.9739103719297131,0.9739609343725983,0.9740114968154803,0.9740620592583658,0.9741126217012659,0.9741631841442016,0.9742137465870871,0.9742643090299847,0.97431487147287,0.9743654339157519,0.9744159963586374,0.9744665588015375,0.9745171212444732,0.9745676836873588,0.9746182461302554,0.9746688085731416,0.9747193710160236,0.974769933458909,0.9748204959018092,0.9748710583447449,0.9749216207876304,0.974972183230527,0.9750227456734133,0.9750733081162952,0.9751238705591807,0.9751744330020808,0.9752249954450165,0.9752755578879021,0.9753261203307987,0.9753766827736849,0.9754272452165667,0.9754778076594524,0.9755283701023525,0.9755789325452883,0.9756294949881738,0.9756800574310703,0.9757306198739566,0.9757811823168383,0.9758317447597239,0.9758823072026241,0.9759328696455599,0.9759834320884454,0.976033994531342,0.9760845569742282,0.97613511941711,0.9761856818599955,0.976236244302892,0.9762868067458316,0.976337369188717,0.9763879316316136,0.9764384940744999,0.9764890565173816,0.9765396189602672,0.9765901814031637,0.9766407438461031,0.9766913062889887,0.9767418687318853,0.9767924311747715,0.9768429936176533,0.9768935560605388,0.9769441185034353,0.9769946809463748
sdg3_fertility,0.9811624112211348,0.9824258256076305,0.9836892399941695,0.984952654380665,0.9862160687671643,0.9874794831537146,0.9887428975401992,0.9900063119267494,0.9912697263132485,0.992533140699744,0.9937965550862834,0.9950599694727789,0.9963233838592778,0.9975867982458284,0.9988502126323129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_incomeg,0.5906691885710293,0.5906870895334295,0.5907049904958506,0.5907228914582644,0.5907407924206702,0.5907586933830854,0.5907765943455098,0.5907944953079293,0.5908123962703294,0.5908302972327445,0.5908481981951643,0.5908660991575886,0.5908840001200039,0.5909019010824083,0.5909198020448232,0.5909377030072385,0.5909556039696442,0.5909735049320827,0.5909914058944885,0.5910093068569038,0.5910272078193173,0.5910451087817231,0.5910630097441384,0.5910809107065627,0.5910988116689825,0.5911167126313975,0.5911346135937973,0.5911525145562172,0.5911704155186415,0.5911883164810566,0.5912062174434626,0.5912241184058764,0.5912420193682912,0.5912599203306971,0.5912778212931356,0.5912957222555414,0.5913136232179566,0.5913315241803716,0.5913494251427762,0.5913673261051912,0.5913852270676154,0.5914031280300354,0.5914210289924504,0.5914389299548505,0.5914568309172715,0.5914747318796942,0.5914926328421096,0.5915105338045153,0.5915284347669293,0.5915463357293503,0.5915642366917504,0.5915821376541899,0.5916000386165942,0.5916179395790094,0.5916358405414245,0.5916537415038291,0.5916716424662686,0.5916895434286686,0.5917074443910881,0.5917253453535033,0.5917432463159034,0.5917611472783243,0.5917790482407475,0.5917969492031685,0.5918148501655686,0.5918327511279821,0.5918506520904032,0.5918685530528033,0.5918864540152426,0.5919043549776474,0.5919222559400624,0.5919401569024774,0.591958057864882,0.5919759588273215,0.5919938597897214,0.5920117607521426,0.5920296617145565,0.5920475626769561,0.5920654636393773,0.5920833646018003
