seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.990900000000009,0.9909103710896554,0.9909207421793569,0.9909311132690611,0.9909414843587223,0.9909518554484238,0.9909622265380739,0.9909725976277746,0.9909829687174796,0.9909933398071262,0.9910037108968422,0.9910140819864915,0.991024453076193,0.9910348241658945,0.9910451952555446,0.9910555663452599,0.99106593743491,0.9910763085246114,0.9910866796143121,0.9910970507039621,0.9911074217936636,0.9911177928833248,0.991128163973029,0.9911385350627305,0.991148906152377,0.9911592772420821,0.9911696483317425,0.9911800194214475,0.991190390511094,0.9912007616007955,0.9912111326904998,0.9912215037801609,0.9912318748698624,0.9912422459595116,0.991252617049213,0.9912629881389146,0.9912733592285646,0.99128373031828,0.9912941014079301,0.9913044724976315,0.991314843587333,0.9913252146769823,0.9913355857666982,0.991345956856345,0.99135632794605,0.9913666990357507,0.9913770701254008,0.9913874412151022,0.9913978123047634,0.9914081833944675,0.9914185544841141,0.9914289255738155,0.9914392966635198,0.991449667753181,0.9914600388428825,0.9914704099325325,0.9914807810222332,0.9914911521119382,0.9915015232015849,0.9915118942913009,0.9915222653809502,0.9915326364706517,0.9915430075603532,0.9915533786500033,0.9915637497397186,0.991574120829365,0.99158449191907,0.9915948630087708,0.9916052340984208,0.9916156051881223,0.9916259762777835,0.9916363473674877,0.9916467184571892,0.9916570895468357,0.9916674606365408,0.9916778317262012,0.9916882028159062,0.9916985739055527,0.9917089449952542,0.9917193160849584
sdg1_oecdpov,0.4807896015182109,0.4815249933748184,0.4822603852314245,0.48299577708803193,0.48373116894463236,0.4844665608012399,0.48520195265784594,0.4859373445144535,0.4866727363710344,0.4874081282276419,0.488143520084248,0.48887891194084804,0.4896143037974555,0.4903496956540616,0.49108508751066915,0.4918204793672771,0.49255587122388444,0.4932912630804906,0.4940266549370981,0.4947620467936987,0.4954974386503062,0.49623283050691236,0.4969682223634923,0.49770361422009984,0.49843900607670594,0.4991743979333134,0.4999097897899141,0.5006451816465215,0.5013805735031277,0.5021159653597352,0.5028513572163431,0.5035867490729506,0.5043221409295563,0.5050575327861572,0.5057929246427647,0.5065283164993708,0.5072637083559784,0.5079991002125582,0.5087344920691655,0.5094698839257717,0.5102052757823792,0.51094066763898,0.5116760594955876,0.5124114513521933,0.5131468432088012,0.5138822350654086,0.514617626922015,0.5153530187786222,0.5160884106352234,0.5168238024918304,0.5175591943484371,0.5182945862050441,0.5190299780616247,0.5197653699182315,0.5205007617748381,0.5212361536314383,0.5219715454880468,0.522706937344652,0.5234423292012607,0.5241777210578673,0.5249131129144735,0.525648504771081,0.5263838966276871,0.5271192884842898,0.5278546803408939,0.5285900721975032,0.5293254640540819,0.5300608559106913,0.5307962477672956,0.5315316396239051,0.5322670314805042,0.533002423337114,0.533737815193718,0.5344732070503281,0.5352085989069335,0.5359439907635368,0.5366793826201469,0.5374147744767455,0.5381501663333558,0.5388855581899592
sdg1_wpc,0.994100000000003,0.9941186993619117,0.99413739872378,0.9941560980856889,0.9941747974476125,0.9941934968095214,0.9942121961713898,0.9942308955332979,0.9942495948952214,0.9942682942571303,0.9942869936189986,0.9943056929809077,0.994324392342831,0.9943430917047399,0.9943617910666082,0.9943804904285172,0.9943991897904407,0.994417889152346,0.9944365885142143,0.9944552878761233,0.9944739872380468,0.9944926865999557,0.9945113859618241,0.9945300853237328,0.9945487846856563,0.9945674840475652,0.9945861834094336,0.9946048827713425,0.9946235821332652,0.9946422814951742,0.9946609808570426,0.9946796802189515,0.9946983795808749,0.9947170789427837,0.9947357783046521,0.994754477666561,0.9947731770284844,0.9947918763903935,0.9948105757522473,0.9948292751141706,0.9948479744760796,0.9948666738379479,0.994885373199857,0.9949040725617805,0.9949227719236892,0.9949414712855575,0.9949601706474664,0.99497887000939,0.9949975693712989,0.9950162687331664,0.9950349680950754,0.9950536674569989,0.9950723668189078,0.9950910661807761,0.9951097655426849,0.9951284649046085,0.9951471642665174,0.9951658636283857,0.9951845629902947,0.9952032623522182,0.9952219617141235,0.9952406610759919,0.9952593604379008,0.9952780597998243,0.9952967591617332,0.9953154585236014,0.9953341578855103,0.9953528572474338,0.9953715566093427,0.9953902559712111,0.9954089553331191,0.9954276546950427,0.9954463540569517,0.99546505341882,0.995483752780729,0.9955024521426524,0.9955211515045612,0.9955398508664296,0.9955585502283385,0.995577249590262
sdg2_crlyld,0.1489129821214752,0.15044358672355673,0.1519741913256473,0.1535047959277331,0.15503540052981454,0.1565660051319049,0.15809660973399103,0.159627214336072,0.1611578189381639,0.16268842354024893,0.16421902814232953,0.16574963274442145,0.16728023734650707,0.168810841948587,0.1703414465506791,0.1718720511527649,0.1734026557548497,0.17493326035693696,0.17646386495902278,0.17799446956110712,0.1795250741631945,0.18105567876528178,0.18258628336736443,0.18411688796945208,0.1856474925715395,0.1871780971736221,0.18870870177570961,0.19023930637779732,0.19176991097987942,0.19330051558196717,0.19483112018405502,0.19636172478613684,0.1978923293882247,0.199422933990313,0.20095353859239531,0.2024841431944823,0.20401474779657072,0.20554535239865268,0.20707595700074008,0.20860656160282842,0.21013716620491008,0.2116677708069976,0.21319837540909034,0.21472898001116744,0.21625958461325517,0.21779018921534793,0.21932079381742503,0.22085139841951268,0.22238200302160555,0.22391260762368245,0.2254432122257712,0.22697381682786338,0.22850442142993985,0.23003502603202877,0.23156563063412092,0.23309623523621,0.23462683983828628,0.23615744444037853,0.2376880490424677,0.239218653644544,0.2407492582466361,0.2422798628487254,0.2438104674508015,0.24534107205289457,0.24687167665498308,0.24840228125705904,0.24993288585915216,0.25146349046124095,0.2529940950633201,0.2545246996654097,0.2560553042674986,0.2575859088695777,0.2591165134716674,0.2606471180737558,0.2621777226758357,0.2637083272779249,0.2652389318800138,0.2667695364820936,0.2683001410841825,0.2698307456862709
sdg2_obesity,0.717994518321989,0.7206004446429309,0.7232063709638776,0.7258122972848391,0.7284182236057857,0.7310241499267269,0.7336300762476733,0.7362360025686345,0.7388419288895808,0.7414478552105561,0.7440537815315025,0.7466597078524635,0.7492656341734096,0.7518715604943511,0.7544774868152972,0.7570834131362578,0.759689339457204,0.7622952657781451,0.764901192099124,0.7675071184200701,0.7701130447410305,0.7727189710619764,0.7753248973829177,0.7779308237038638,0.7805367500248225,0.7831426763457683,0.7857486026667492,0.7883545289876952,0.7909604553086547,0.7935663816296007,0.796172307950542,0.7987782342714876,0.801384160592429,0.8039900869133882,0.806596013234334,0.8092019395553169,0.8118078658762626,0.8144137921972215,0.8170197185181672,0.8196256448391085,0.8222315711600542,0.8248374974810119,0.8274434238019573,0.8300493501229421,0.8326552764438875,0.8352612027648461,0.8378671290857916,0.8404730554067329,0.8430789817276739,0.8456849080486195,0.8482908343695778,0.8508967606905229,0.8535026870115096,0.8561086133324548,0.8587145396534128,0.8613204659743582,0.8639263922952983,0.8665323186162436,0.8691382449372014,0.8717441712581466,0.8743500975791345,0.8769560239000798,0.8795619502210373,0.8821678765419827,0.8847738028629237,0.8873797291838648,0.88998565550481,0.8925915818257673,0.8951975081467122,0.8978034344677017,0.900409360788647,0.9030152871096041,0.9056212134305491,0.9082271397514893,0.9108330660724342,0.9134389923933911,0.9160449187143357,0.9186508450353269,0.921256771356272,0.9238626976772287
sdg2_snmi,0.7291619585077924,0.7303014424863856,0.7314409264649838,0.7325804104435772,0.7337198944221753,0.7348593784007884,0.7359988623793864,0.7371383463580143,0.7382778303366125,0.7394173143152254,0.7405567982938235,0.7416962822724169,0.7428357662510149,0.7439752502296276,0.7451147342082256,0.7462542181868544,0.7473937021654525,0.7485331861440649,0.749672670122663,0.7508121541012562,0.7519516380798542,0.7530911220584667,0.7542306060370646,0.7553700900156943,0.7565095739942923,0.7576490579729046,0.7587885419515027,0.7599280259300958,0.7610675099086938,0.762206993887306,0.7633464778659038,0.7644859618445344,0.7656254458231324,0.7667649298017434,0.7679044137803412,0.7690438977589344,0.7701833817375323,0.7713228657161442,0.7724623496947419,0.7736018336733734,0.7747413176519714,0.7758808016305832,0.7770202856091809,0.7781597695877741,0.7792992535663719,0.7804387375449835,0.7815782215235811,0.7827177055022135,0.7838571894808111,0.7849966734594226,0.7861361574380205,0.7872756414166135,0.7884151253952111,0.7895546093738226,0.7906940933524201,0.7918335773310534,0.7929730613096511,0.7941125452882625,0.7952520292668601,0.7963915132454532,0.7975309972240506,0.798670481202662,0.7998099651812595,0.8009494491598935,0.8020889331384866,0.8032284171170841,0.8043679010956953,0.8055073850742928,0.8066468690528859,0.8077863530314834,0.8089258370100944,0.8100653209886919,0.8112048049673267,0.8123442889459241,0.8134837729245351,0.8146232569031325,0.8157627408817255,0.8169022248603229,0.8180417088389337,0.819181192817531
sdg2_stunting,0.8461796855232337,0.8470308307355395,0.8478819759477837,0.8487331211600735,0.8495842663723173,0.8504354115846062,0.851286556796854,0.8521377020091432,0.8529888472213878,0.8538399924336768,0.8546911376459205,0.8555422828582097,0.8563934280704988,0.8572445732827424,0.8580957184950325,0.8589468637072761,0.8597980089195654,0.8606491541318129,0.8615002993441024,0.8623514445563467,0.8632025897686363,0.8640537349808795,0.8649048801931856,0.8657560254054288,0.8666071706177184,0.8674583158299625,0.8683094610422523,0.8691606062544993,0.8700117514667889,0.870862896679032,0.8717140418913226,0.8725651871035657,0.8734163323158555,0.8742674775281454,0.8751186227403883,0.8759697679526791,0.876820913164922,0.8776720583772119,0.8785232035894586,0.8793743488017488,0.8802254940139924,0.8810766392262824,0.8819277844385252,0.8827789296508317,0.8836300748630741,0.8844812200753644,0.8853323652876078,0.8861835104998983,0.8870346557121447,0.8878858009244349,0.8887369461366773,0.8895880913489685,0.8904392365612109,0.8912903817735013,0.8921415269857919,0.8929926721980341,0.8938438174103246,0.8946949626225676,0.8955461078348586,0.8963972530471044,0.897248398259395,0.8980995434716371,0.8989506886839288,0.8998018338961709,0.9006529791084777,0.9015041243207195,0.9023552695330105,0.9032064147452531,0.9040575599575442,0.9049087051697859,0.9057598503820807,0.9066109955943225,0.9074621408066145,0.908313286018856,0.9091644312311472,0.9100155764434383,0.9108667216556798,0.9117178668679712,0.9125690120802135,0.9134201572925049
sdg2_trophic,0.7837915022559039,0.7838622997209088,0.7839330971859139,0.7840038946509015,0.7840746921158671,0.7841454895808581,0.7842162870458632,0.7842870845108507,0.7843578819758165,0.7844286794408214,0.784499476905808,0.7845702743708128,0.7846410718358005,0.7847118693007661,0.784782666765757,0.7848534642307623,0.7849242616957498,0.7849950591607154,0.7850658566257204,0.785136654090707,0.785207451555713,0.7852782490206998,0.7853490464856651,0.7854198439506562,0.7854906414156613,0.7855614388806488,0.7856322363456144,0.7857030338106193,0.7857738312756061,0.785844628740612,0.7859154262055987,0.7859862236705686,0.7860570211355552,0.7861278186005602,0.7861986160655479,0.7862694135305134,0.7863402109955183,0.786411008460505,0.786481805925511,0.7865526033904978,0.7866234008554676,0.7866941983204544,0.7867649957854604,0.7868357932504468,0.7869065907154124,0.7869773881804173,0.787048185645404,0.7871189831104101,0.7871897805753969,0.7872605780403665,0.7873313755053534,0.7874021729703594,0.7874729704353461,0.7875437679003511,0.7876145653653163,0.787685362830303,0.787756160295309,0.7878269577602959,0.7878977552252655,0.7879685526902523,0.7880393501552584,0.7881101476202451,0.7881809450852502,0.7882517425502156,0.7883225400152021,0.788393337480208,0.788464134945195,0.7885349324101645,0.7886057298751514,0.7886765273401574,0.7887473248051441,0.7888181222701491,0.7888889197351145,0.7889597172001022,0.7890305146651074,0.7891013121300939,0.7891721095950635,0.7892429070600504,0.7893137045250563,0.7893845019900432
sdg2_wasting,0.8494790364194387,0.8495717079585167,0.8496643794976261,0.8497570510367042,0.8498497225757821,0.8499423941148916,0.8500350656539696,0.8501277371930478,0.850220408732157,0.850313080271235,0.8504057518103132,0.8504984233494224,0.8505910948885004,0.8506837664275785,0.8507764379666889,0.8508691095057659,0.850961781044844,0.8510544525839543,0.8511471241230313,0.8512397956621094,0.8513324672012197,0.8514251387402969,0.8515178102793748,0.8516104818184851,0.8517031533575623,0.8517958248966402,0.8518884964357507,0.8519811679748277,0.8520738395139098,0.8521665110530161,0.8522591825920932,0.8523518541311753,0.8524445256702818,0.8525371972093586,0.8526298687484407,0.8527225402875472,0.852815211826624,0.8529078833657061,0.8530005549048126,0.8530932264438905,0.8531858979829715,0.853278569522078,0.8533712410611558,0.8534639126002369,0.8535565841393435,0.8536492556784213,0.8537419272175025,0.8538345987566089,0.8539272702956867,0.8540199418347679,0.8541126133738743,0.8542052849129521,0.8542979564520334,0.8543906279911567,0.8544832995302176,0.8545759710692988,0.8546686426084221,0.854761314147483,0.8548539856865642,0.8549466572256875,0.8550393287647486,0.8551320003038296,0.855224671842953,0.855317343382014,0.855410014921096,0.8555026864602184,0.8555953579992794,0.8556880295383614,0.8557807010774838,0.855873372616545,0.8559660441556269,0.8560587156947495,0.8561513872338103,0.8562440587728922,0.856336730312015,0.8564294018510757,0.8565220733901577,0.8566147449292804,0.8567074164683454,0.8568000880074231
sdg3_births,0.989583775796034,0.9895980800606818,0.9896123843253705,0.989626688590073,0.9896409928547644,0.9896552971194121,0.9896696013841007,0.9896839056488033,0.9896982099135055,0.9897125141781936,0.9897268184428419,0.9897411227075299,0.989755426972236,0.9897697312369238,0.9897840355015722,0.9897983397662602,0.9898126440309626,0.9898269482956652,0.9898412525603537,0.9898555568250015,0.9898698610896928,0.9898841653543954,0.989898469619084,0.9899127738837317,0.9899270781484342,0.989941382413122,0.9899556866778253,0.9899699909425131,0.9899842952071644,0.9899985994718523,0.9900129037365556,0.9900272080012434,0.9900415122659458,0.9900558165305945,0.9900701207952824,0.9900844250599885,0.9900987293246764,0.9901130335893248,0.9901273378540127,0.9901416421187151,0.9901559463834176,0.9901702506481063,0.9901845549127539,0.9901988591774453,0.9902131634421479,0.9902274677068365,0.9902417719714842,0.9902560762361866,0.9902703805008746,0.9902846847655778,0.9902989890302657,0.9903132932949169,0.9903275975596048,0.990341901824308,0.990356206088996,0.9903705103536985,0.9903848146183462,0.9903991188830347,0.9904134231477373,0.9904277274124287,0.9904420316770763,0.990456335941765,0.9904706402064675,0.9904849444711699,0.9904992487358579,0.9905135530005065,0.9905278572651979,0.9905421615299004,0.990556465794589,0.9905707700592367,0.9905850743239392,0.9905993785886271,0.9906136828533303,0.9906279871180182,0.9906422913826693,0.9906565956473573,0.9906708999120606,0.9906852041767485,0.9906995084414509,0.9907138127060986
