seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9397000000000103,0.9432062162753958,0.9467124325508333,0.9502186488262185,0.9537248651016563,0.9572310813770405,0.9607372976524785,0.9642435139278634,0.9677497302033015,0.9712559464786862,0.9747621627541245,0.9782683790294943,0.9817745953049328,0.985280811580317,0.988787027855756,0.9922932441311401,0.9957994604065783,0.9993056766819622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg1_wpc,0.988000000000027,0.9902127522458165,0.9924255044916207,0.9946382567374104,0.9968510089832143,0.9990637612290589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_crlyld,0.11918870422692861,0.12203847518905794,0.12488824615118761,0.1277380171133187,0.13058778807544794,0.13343755903757817,0.13628732999971344,0.13913710096184406,0.14198687192397202,0.14483664288610423,0.14768641384823203,0.1505361848103632,0.15338595577249486,0.1562357267346221,0.15908549769675553,0.16193526865888203,0.16478503962101468,0.16763481058314617,0.17048458154527885,0.17333435250740475,0.17618412346953896,0.1790338944316645,0.18188366539379783,0.18473343635593148,0.18758320731805658,0.19043297828019048,0.19328274924231628,0.19613252020445063,0.1989822911665795,0.20183206212871382,0.20468183309083807,0.2075316040529737,0.21038137501509738,0.21323114597723244,0.21608091693936743,0.21893068790149112,0.22178045886362635,0.2246302298257506,0.22748000078788624,0.23032977175001318,0.23317954271214872,0.23602931367427166,0.23887908463640836,0.2417288555985309,0.24457862656066706,0.2474283975228031,0.2502781684849257,0.25312793944706197,0.255977710409185,0.25882748137132155,0.2616772523334442,0.26452702329558264,0.26737679425770555,0.270226565219843,0.2730763361819665,0.2759261071440996,0.2787758781062362,0.2816256490683601,0.28447542003049725,0.28732519099262255,0.29017496195475345,0.2930247329168781,0.2958745038790183,0.29872427484114367,0.30157404580327263,0.30442381676539865,0.3072735877275362,0.31012335868967383,0.31297312965179985,0.3158229006139271,0.3186726715760539,0.3215224425381918,0.3243722135003185,0.3272219844624469,0.3300717554245738,0.3329215263867117,0.3357712973488395,0.33862106831096395,0.34147083927310184,0.3443206102352293
sdg2_obesity,0.7774752872519171,0.7840443676489006,0.7906134480458622,0.7971825284428452,0.8037516088398109,0.8103206892368171,0.8168897696337963,0.8234588500307611,0.8300279304277269,0.8365970108247087,0.8431660912217142,0.8497351716186958,0.8563042520156613,0.8628733324126255,0.8694424128096033,0.8760114932066144,0.8825805736035962,0.8891496540005613,0.8957187343975254,0.9022878147945023,0.9088568951915157,0.9154259755884808,0.9219950559854605,0.9285641363824213,0.9351332167794006,0.9417022971763653,0.948271377573381,0.9548404579703571,0.9614095383673207,0.9679786187642851,0.9745476991612634,0.9811167795582783,0.9876858599552565,0.9942549403522208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.8015357414362045,0.8019449254996989,0.802354109563198,0.8027632936266694,0.8031724776901684,0.8035816617536673,0.8039908458171388,0.8044000298806377,0.8048092139441334,0.8052183980075911,0.8056275820711039,0.8060367661345614,0.8064459501980604,0.8068551342615731,0.8072643183250308,0.8076735023885254,0.8080826864520256,0.8084918705154969,0.808901054578996,0.8093102386424952,0.8097194227059661,0.8101286067694655,0.8105377908329603,0.8109469748964186,0.8113561589599313,0.8117653430233889,0.8121745270868836,0.8125837111504007,0.812992895213858,0.8134020792773531,0.8138112633408524,0.8142204474043241,0.8146296314678236,0.8150388155313186,0.8154479995947936,0.815857183658293,0.8162663677217882,0.8166755517852453,0.817084735848759,0.817493919912216,0.8179031039757113,0.8183122880392107,0.8187214721026854,0.8191306561661806,0.8195398402296803,0.8199490242931505,0.8203582083566511,0.8207673924201463,0.8211765764836034,0.8215857605471206,0.821994944610616,0.8224041286740728,0.8228133127375856,0.8232224968010434,0.8236316808645388,0.8240408649280386,0.8244500489915085,0.8248592330550083,0.825268417118508,0.8256776011819781,0.8260867852454777,0.8264959693089742,0.8269051533724308,0.827314337435944,0.8277235214994004,0.8281327055629002,0.8285418896264134,0.8289510736898699,0.8293602577533664,0.8297694418168662,0.830178625880336,0.8305878099438359,0.8309969940073358,0.8314061780708053,0.8318153621343054,0.8322245461978011,0.8326337302612584,0.8330429143247714,0.8334520983882278,0.8338612824517234
sdg2_stunting,0.8969836648654693,0.8984979247165874,0.9000121845676924,0.9015264444188593,0.9030407042699773,0.904554964121082,0.9060692239722491,0.9075834838233671,0.9090977436744727,0.9106120035256392,0.9121262633767568,0.9136405232278625,0.9151547830790291,0.9166690429301505,0.9181833027812522,0.919697562632419,0.9212118224835403,0.922726082334642,0.9242403421858099,0.9257546020369299,0.9272688618880317,0.9287831217391997,0.9302973815903199,0.9318116414414214,0.9333259012925896,0.9348401611437097,0.9363544209948265,0.9378686808459796,0.9393829406970994,0.9408972005482161,0.9424114603993694,0.9439257202504899,0.9454399801016057,0.9469542399527594,0.9484684998038797,0.9499827596549955,0.951497019506153,0.9530112793572694,0.9545255392083851,0.9560397990595428,0.9575540589106594,0.9590683187617757,0.9605825786129326,0.962096838464049,0.9636110983151652,0.9651253581663227,0.9666396180174387,0.9681538778685548,0.9696681377197125,0.9711823975708286,0.9726966574219447,0.9742109172731023,0.9757251771242182,0.9772394369753342,0.978753696826493,0.9802679566776079,0.9817822165287239,0.9832964763798828,0.9848107362309979,0.9863249960821172,0.9878392559332727,0.9893535157843876,0.9908677756355067,0.9923820354866627,0.9938962953377772,0.9954105551888963,0.9969248150400525,0.9984390748911679,0.9999533347422861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_trophic,0.8755272653948024,0.8756574877492102,0.8757877101036212,0.875917932458029,0.8760481548124202,0.876178377166784,0.8763085995211917,0.8764388218755832,0.876569044229994,0.8766992665844017,0.8768294889387931,0.8769597112931568,0.8770899336475645,0.8772201560019559,0.8773503783563678,0.8774806007107745,0.8776108230651659,0.8777410454195305,0.8778712677739372,0.8780014901283286,0.8781317124827405,0.8782619348371474,0.8783921571915387,0.8785223795459032,0.8786526019003101,0.8787828242547013,0.8789130466091133,0.8790432689635203,0.8791734913179157,0.879303713672276,0.879433936026683,0.8795641583810783,0.8796943807354862,0.879824603089893,0.8799548254442884,0.8800850477986488,0.8802152701530557,0.8803454925074511,0.880475714861859,0.8806059372162669,0.8807361595706612,0.8808663819250216,0.8809966042794295,0.8811268266338238,0.8812570489882318,0.8813872713426396,0.8815174936970342,0.8816477160513944,0.8817779384058022,0.8819081607601967,0.8820383831146045,0.8821686054690124,0.882298827823407,0.8824290501778148,0.8825592725321749,0.8826894948865696,0.8828197172409774,0.8829499395953851,0.8830801619497798,0.8832103843041876,0.8833406066585479,0.8834708290129423,0.8836010513673501,0.8837312737217581,0.8838614960761536,0.8839917184305603,0.8841219407849207,0.8842521631393161,0.884382385493723,0.8845126078481309,0.8846428302025264,0.8847730525569334,0.8849032749112934,0.8850334972656888,0.8851637196200959,0.8852939419745036,0.8854241643288991,0.8855543866833062,0.8856846090376702,0.8858148313920616
sdg2_undernsh,0.9215598129794672,0.9220654364705436,0.9225710599615696,0.923076683452646,0.923582306943672,0.9240879304347486,0.9245935539257746,0.9250991774168513,0.9256048009078772,0.9261104243989537,0.9266160478899798,0.9271216713810563,0.9276272948720822,0.9281329183631598,0.9286385418541855,0.9291441653452623,0.929649788836288,0.9301554123273649,0.9306610358183904,0.9311666593094675,0.9316722828004932,0.93217790629157,0.9326835297825956,0.9331891532736726,0.933694776764698,0.934200400255775,0.9347060237468044,0.9352116472378814,0.9357172707289069,0.936222894219984,0.9367285177110093,0.9372341412020864,0.937739764693112,0.9382453881841891,0.9387510116752145,0.9392566351662915,0.9397622586573169,0.9402678821483941,0.9407735056394194,0.9412791291304975,0.9417847526215228,0.9422903761125999,0.9427959996036254,0.9433016230947024,0.9438072465857278,0.9443128700768052,0.9448184935678304,0.9453241170589076,0.945829740549933,0.9463353640410102,0.9468409875320354,0.9473466110231279,0.9478522345141531,0.9483578580052304,0.9488634814962555,0.9493691049873328,0.949874728478358,0.9503803519694353,0.9508859754604606,0.951391598951538,0.951897222442563,0.9524028459336406,0.9529084694246656,0.953414092915743,0.9539197164067689,0.9544253398978464,0.9549309633888713,0.9554365868799489,0.9559422103709737,0.9564478338620513,0.9569534573530761,0.9574590808441541,0.9579647043351788,0.9584703278262565,0.9589759513172813,0.959481574808359,0.9599871982993837,0.9604928217904652,0.9609984452814899,0.9615040687725677
sdg2_wasting,0.9413504599517946,0.9414429773053086,0.941535494658759,0.9416280120122726,0.9417205293657384,0.9418130467191995,0.9419055640727018,0.9419980814261636,0.9420905987796294,0.9421831161331279,0.9422756334865898,0.9423681508400554,0.9424606681935694,0.9425531855470188,0.9426457029005328,0.9427382202539984,0.9428307376074604,0.942923254960959,0.9430157723144247,0.9431082896678866,0.9432008070213889,0.9432933243748508,0.9433858417283156,0.9434783590818295,0.9435708764352798,0.9436633937887937,0.9437559111422558,0.9438484284957062,0.94394094584922,0.9440334632026857,0.9441259805561467,0.9442184979096491,0.9443110152631108,0.9444035326165765,0.9444960499700905,0.9445885673235371,0.9446810846770028,0.9447736020305167,0.9448661193839671,0.9449586367374802,0.9450511540909459,0.9451436714444076,0.94523618879791,0.9453287061513719,0.9454212235048338,0.9455137408583362,0.945606258211798,0.9456987755652628,0.9457912929187768,0.945883810272227,0.9459763276257411,0.9460688449792068,0.9461613623326535,0.9462538796861674,0.9463463970396329,0.9464389143930947,0.9465314317465964,0.9466239491000583,0.9467164664535237,0.9468089838070377,0.9469015011604843,0.9469940185139499,0.9470865358674639,0.9471790532209143,0.9472715705744275,0.9473640879278932,0.947456605281355,0.9475491226348574,0.9476416399883193,0.947734157341781,0.9478266746952836,0.9479191920487453,0.9480117094022109,0.948104226755724,0.9481967441091744,0.9482892614626884,0.948381778816154,0.9484742961696006,0.9485668135231147,0.94865933087658
sdg3_births,0.9952226001514408,0.999144212024818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
