seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.08979999999999802,0.09163765702566143,0.0934753140513229,0.095312971076989,0.09715062810265236,0.09898828512831391,0.10082594215397485,0.10266359917963645,0.10450125620529953,0.1063389132309609,0.10817657025662757,0.11001422728228906,0.11185188430795254,0.11368954133361343,0.11552719835927483,0.11736485538493766,0.11920251241059907,0.1210401694362666,0.12287782646192798,0.12471548348759073,0.12655314051325203,0.1283907975389134,0.13022845456457618,0.13206611159023723,0.13390376861590544,0.13574142564156594,0.13757908266722937,0.1394167396928895,0.14125439671855153,0.14309205374421427,0.14492971076987554,0.14676736779554433,0.14860502482120364,0.15044268184686796,0.15228033887252693,0.1541179958981901,0.15595565292385385,0.15779330994951357,0.15963096697517754,0.1614686240008415,0.16330628102650663,0.16514393805216462,0.16698159507782867,0.16881925210349322,0.17065690912915202,0.17249456615481676,0.17433222318047914,0.17616988020614402,0.17800753723180246,0.17984519425746728,0.18168285128313258,0.18352050830879044,0.1853581653344559,0.18719582236011717,0.18903347938578277,0.19087113641144013,0.19270879343710587,0.19454645046277155,0.19638410748842888,0.19822176451409498,0.20005942153975528,0.20189707856542147,0.20373473559107816,0.2055723926167445,0.20741004964241075,0.20924770666806633,0.21108536369373376,0.21292302071939348,0.2147606777450602,0.21659833477071624,0.21843599179638307,0.22027364882204986,0.22211130584770492,0.2239489628733728,0.22578661989902774,0.22762427692469867,0.22946193395035439,0.23129959097602168,0.23313724800168886,0.23497490502734347
sdg1_wpc,0.20849999999999524,0.21103724899639806,0.21357449799279332,0.21611174698918503,0.21864899598557694,0.22118624498197292,0.2237234939783766,0.22626074297477156,0.22879799197116318,0.23133524096755503,0.23387248996395046,0.23640973896035422,0.2389469879567496,0.2414842369531414,0.24402148594953307,0.24655873494592823,0.2490959839423328,0.2516332329387279,0.25417048193511954,0.25670773093151106,0.25924497992790646,0.26178222892431063,0.2643194779207061,0.26685672691709655,0.2693939759134891,0.2719312249098848,0.27446847390628765,0.27700572290268116,0.27954297189907357,0.2820802208954673,0.28461746989186393,0.287154718888265,0.28969196788465956,0.29222921688105047,0.29476646587744465,0.2973037148738429,0.2998409638702303,0.30237821286663796,0.3049154618630276,0.30745271085942283,0.30998995985582184,0.3125272088522082,0.3150644578486162,0.31760170684500416,0.32013895584140084,0.3226762048378008,0.32521345383418615,0.32775070283059454,0.33028795182698156,0.3328252008233791,0.335362449819777,0.337899698816164,0.3404369478125723,0.3429741968089589,0.34551144580535725,0.34804869480175593,0.350585943798142,0.3531231927945507,0.3556604417909363,0.3581976907873354,0.36073493978373483,0.3632721887801201,0.365809437776529,0.3683466867729138,0.3708839357693136,0.3734211847657135,0.37595843376209753,0.37849568275850726,0.38103293175489145,0.3835701807512918,0.3861074297476923,0.3886446787440756,0.39118192774048555,0.39371917673686674,0.3962564257332699,0.39879367472967053,0.4013309237260535,0.40386817272246395,0.4064054217188445,0.4089426707152481
sdg2_crlyld,0.026783290862738337,0.026835842505662042,0.026888394148586143,0.026940945791509855,0.02699349743443487,0.027046049077358573,0.027098600720282705,0.027151152363206407,0.027203704006129988,0.02725625564905369,0.02730880729197791,0.027361358934902956,0.02741391057782666,0.02746646222075075,0.027519013863674485,0.027571565506598058,0.027624117149521763,0.02767666879244585,0.027729220435371047,0.027781772078294745,0.027834323721218825,0.02788687536414253,0.027939427007066104,0.02799197864998983,0.028044530292913903,0.028097081935837608,0.02814963357876271,0.028202185221686906,0.028254736864610604,0.02830728850753418,0.028359840150457873,0.028412391793381973,0.028464943436305668,0.0285174950792308,0.028570046722154494,0.02862259836507868,0.02867515000800225,0.028727701650925943,0.02878025329385001,0.028832804936773697,0.028885356579698884,0.02893790822262257,0.028990459865546638,0.029043011508470325,0.029095563151394017,0.029148114794318072,0.029200666437241764,0.029253218080166943,0.02930576972309066,0.02935832136601471,0.029410873008938403,0.029463424651861973,0.02951597629478566,0.029568527937709824,0.029621079580635024,0.029673631223558716,0.02972618286648276,0.029778734509406476,0.029831286152330043,0.029883837795253734,0.029936389438177773,0.029988941081103115,0.0300414927240268,0.03009404436695084,0.030146596009874526,0.03019914765279812,0.030251699295721805,0.03030425093864584,0.03035680258156952,0.030409354224494766,0.030461905867418912,0.030514457510342596,0.03056700915326617,0.030619560796189847,0.030672112439113903,0.03072466408203758,0.030777215724962857,0.030829767367886535,0.030882319010810677,0.03093487065373424
sdg2_obesity,0.9168246547574518,0.9208930426258096,0.9249614304941297,0.9290298183624371,0.9330982062307445,0.9371665940990634,0.9412349819673718,0.9453033698357308,0.9493717577040497,0.9534401455723578,0.9575085334406613,0.9615769213089838,0.9656453091772915,0.9697136970456486,0.9737820849139706,0.9778504727822778,0.9819188606505822,0.9859872485189038,0.9900556363872108,0.9941240242555699,0.9981924121238771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.24254402079495396,0.24312530550324138,0.24370659021152502,0.24428787491979873,0.2448691596280824,0.24545044433636892,0.24603172904465268,0.24661301375292644,0.24719429846121,0.24777558316949738,0.24835686787776742,0.2489381525860512,0.24951943729433868,0.2501007220026223,0.2506820067108958,0.2512632914191788,0.25184457612746625,0.25242586083575014,0.2530071455440234,0.2535884302523073,0.2541697149605912,0.25475099966886455,0.2553322843771485,0.2559135690854358,0.2564948537937197,0.2570761385019921,0.2576574232102761,0.2582387079185634,0.25881999262684746,0.2594012773351209,0.2599825620434042,0.26056384675168814,0.26114513145996154,0.26172641616824566,0.2623077008765331,0.2628889855848163,0.2634702702930901,0.26405155500137406,0.26463283970965984,0.26521412441794395,0.2657954091262144,0.2663766938345019,0.2669579785427859,0.26753926325105987,0.26812054795934415,0.26870183266762826,0.26928311737591243,0.26986440208418633,0.27044568679247055,0.2710269715007581,0.27160825620902906,0.27218954091731334,0.2727708256255973,0.27335211033388157,0.2739333950421559,0.27451467975043936,0.2750959644587269,0.2756772491670111,0.2762585338752856,0.2768398185835657,0.27742110329185005,0.2780023880001246,0.27858367270840884,0.2791649574166964,0.27974624212498,0.28032752683325474,0.2809088115415392,0.2814900962498216,0.28207138095810597,0.2826526656663776,0.2832339503746652,0.2838152350829497,0.28439651979122443,0.28497780449950894,0.28555908920779,0.28614037391607444,0.28672165862434945,0.28730294333263384,0.28788422804092145,0.28846551274919346
sdg2_stunting,0.2749361808841968,0.27545830220321277,0.27598042352221586,0.2765025448412285,0.27702466616023164,0.2775467874792476,0.2780689087982539,0.2785910301172655,0.2791131514362694,0.27963527275528566,0.2801573940742888,0.28067951539330493,0.2812016367123162,0.28172375803132027,0.28224587935033635,0.2827680006693399,0.2832901219883538,0.2838122433073574,0.28433436462637435,0.2848564859453778,0.2853786072643884,0.28590072858340454,0.2864228499024083,0.2869449712214245,0.28746709254042896,0.28798921385943915,0.28851133517844596,0.28903345649746237,0.28955557781646624,0.29007769913547665,0.29059982045448063,0.291121941773497,0.2916440630925133,0.2921661844115175,0.2926883057305275,0.29321042704953165,0.2937325483685511,0.2942546696875552,0.29477679100656434,0.29529891232556915,0.2958210336445858,0.29634315496360225,0.29686527628260656,0.2973873976016153,0.29790951892062034,0.298431640239637,0.29895376155864134,0.2994758828776527,0.29999800419665723,0.3005201255156745,0.3010422468346791,0.30156436815368715,0.3020864894727037,0.3026086107917084,0.3031307321107257,0.30365285342973036,0.3041749747487382,0.30469709606774587,0.3052192173867626,0.3057413387057681,0.3062634600247755,0.3067855813437804,0.3073077026627971,0.30782982398181397,0.30835194530081883,0.30887406661982664,0.3093961879388318,0.3099183092578513,0.31044043057685655,0.31096255189586325,0.31148467321486906,0.3120067945338859,0.31252891585290277,0.3130510371719081,0.31357315849091444,0.31409527980992047,0.3146174011289373,0.3151395224479455,0.3156616437669516,0.31618376508595714
sdg2_trophic,0.9231967115062014,0.923430949817883,0.9236651881295457,0.923899426441161,0.9241336647528423,0.9243679030645042,0.9246021413761203,0.924836379687798,0.9250706179994636,0.9253048563110787,0.9255390946227573,0.9257733329344232,0.9260075712460383,0.9262418095577168,0.9264760478693319,0.9267102861809976,0.9269445244926754,0.9271787628042913,0.9274130011159533,0.9276472394276347,0.9278814777392498,0.9281157160509126,0.9283499543625943,0.9285841926742093,0.9288184309858721,0.9290526692975382,0.9292869076091685,0.9295211459208308,0.9297553842324976,0.9299896225441242,0.9302238608557901,0.9304580991674563,0.9306923374790838,0.9309265757907498,0.9311608141024158,0.9313950524140431,0.9316292907257092,0.9318635290373751,0.9320977673490017,0.9323320056606685,0.9325662439723308,0.9328004822839611,0.9330347205956272,0.9332689589072904,0.9335031972189206,0.9337374355305867,0.9339716738422498,0.9342059121538646,0.9344401504655461,0.9346743887772084,0.9349086270888239,0.9351428654005017,0.9353771037121678,0.9356113420237825,0.9358455803354613,0.9360798186471273,0.936314056958742,0.9365482952704206,0.9367825335820353,0.9370167718937014,0.9372510102053792,0.9374852485169947,0.937719486828657,0.9379537251403386,0.9381879634519541,0.9384222017636166,0.9386564400752981,0.9388906783869128,0.9391249166985759,0.9393591550102421,0.9395933933218721,0.9398276316335346,0.9400618699452017,0.9402961082568277,0.940530346568494,0.9407645848801612,0.9409988231917873,0.9412330615034535,0.9414672998151199,0.9417015381267466
sdg2_wasting,0.609752630407504,0.6101950793167791,0.6106375282260312,0.6110799771352828,0.6115224260445393,0.6119648749538102,0.6124073238630671,0.6128497727723234,0.613292221681593,0.6137346705908274,0.6141771195001027,0.6146195684093535,0.6150620173186114,0.6155044662278867,0.6159469151371375,0.6163893640463907,0.6168318129556413,0.617274261864917,0.6177167107741746,0.618159159683425,0.6186016085927006,0.6190440575019348,0.6194865064112051,0.619928955320461,0.6203714042297186,0.6208138531389887,0.6212563020482446,0.6216987509574974,0.6221411998667491,0.6225836487760249,0.623026097685281,0.6234685465945323,0.6239109955038086,0.6243534444130412,0.6247958933223129,0.6252383422315687,0.6256807911408242,0.6261232400500963,0.626565688959329,0.6270081378686052,0.6274505867778551,0.6278930356871122,0.6283354845963884,0.6287779335056384,0.6292203824148934,0.6296628313241487,0.6301052802334197,0.6305477291426763,0.6309901780519317,0.6314326269612028,0.6318750758704363,0.6323175247797077,0.6327599736889626,0.6332024225982193,0.6336448715074906,0.6340873204167455,0.6345297693260012,0.6349722182352507,0.6354146671445275,0.6358571160537828,0.6362995649630335,0.6367420138723104,0.6371844627815427,0.6376269116908155,0.6380693606000705,0.6385118095093253,0.6389542584185982,0.6393967073278304,0.6398391562371075,0.6402816051463581,0.6407240540556131,0.6411665029648902,0.6416089518741392,0.6420514007833957,0.6424938496926501,0.6429362986019224,0.6433787475111783,0.6438211964204326,0.6442636453297048,0.6447060942389379
sdg3_fertility,0.4387754168978972,0.44040590695050214,0.4420363970031066,0.4436668870557095,0.445297377108314,0.44692786716091093,0.44855835721351545,0.45018884726612035,0.45181933731872337,0.4534498273713279,0.45508031742390814,0.4567108074765125,0.45834129752911545,0.45997178758172036,0.46160227763432476,0.4632327676869219,0.4648632577395263,0.46649374779212943,0.4681242378447339,0.4697547278973388,0.47138521794994376,0.47301570800254833,0.47464619805515135,0.4762766881077559,0.4779071781603533,0.47953766821295785,0.48116815826556286,0.482798648318166,0.48442913837077056,0.4860596284233487,0.48769011847595317,0.48932060852855624,0.49095109858116076,0.49258158863376567,0.49421207868636324,0.49584256873896776,0.49747305879157094,0.4991035488441755,0.5007340388967804,0.5023645289493854,0.50399501900199,0.5056255090545931,0.5072559991071978,0.5088864891597956,0.5105169792124002,0.5121474692650052,0.5137779593176084,0.5154084493702127,0.51703893942279,0.518669429475394,0.5202999195279981,0.5219304095806017,0.5235608996332078,0.5251913896858047,0.5268218797384109,0.5284523697910126,0.530082859843619,0.531713349896222,0.5333438399488247,0.5349743300014316,0.5366048200540323,0.5382353101066395,0.5398658001592349,0.5414962902118425,0.5431267802644426,0.5447572703170508,0.5463877603696519,0.548018250422234,0.5496487404748349,0.5512792305274422,0.5529097205800427,0.554540210632652,0.5561707006852461,0.5578011907378554,0.5594316807904541,0.5610621708430636,0.5626926608956636,0.5643231509482635,0.5659536410008733,0.5675841310534712
sdg3_hiv,0.9555336534646149,0.9574703852526908,0.959407117040763,0.9613438488288237,0.9632805806168958,0.9652173124049184,0.9671540441929904,0.9690907759810513,0.9710275077691226,0.9729642395571986,0.9749009713452709,0.9768377031333318,0.9787744349214039,0.9807111667094257,0.9826478984974979,0.984584630285559,0.9865213620736312,0.9884580938617036,0.9903948256497649,0.9923315574378372,0.9942682892258579,0.9962050210139302,0.9981417528019916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
