seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.23769999999999578,0.2402831501926528,0.24286630038530999,0.24544945057795645,0.24803260077061384,0.2506157509632703,0.2531989011559173,0.2557820513485747,0.2583652015412311,0.26094835173387476,0.2635315019265349,0.26611465211917895,0.26869780231183693,0.2712809525044943,0.2738641026971388,0.27644725288979577,0.27903040308245375,0.28161355327510207,0.2841967034677595,0.2867798536604117,0.28936300385305963,0.2919461540457177,0.294529304238376,0.2971124544310243,0.2996956046236745,0.30227875481633204,0.3048619050089784,0.307445055201639,0.3100282053942975,0.3126113555869444,0.31519450577959474,0.3177776559722417,0.32036080616489965,0.322943956357561,0.3255271065502086,0.32811025674286676,0.330693406935513,0.33327655712816284,0.33585970732082165,0.3384428575134804,0.3410260077061308,0.34360915789877544,0.34619230809143364,0.3487754582840821,0.3513586084767436,0.3539417586694021,0.3565249088620511,0.3591080590546959,0.3616912092473449,0.364274359440004,0.36685750963266506,0.3694406598253145,0.37202381001797336,0.3746069602106148,0.3771901104032668,0.3797732605959255,0.3823564107885848,0.3849395609812367,0.38752271117387693,0.39010586136653563,0.39268901155918806,0.39527216175184754,0.3978553119445066,0.40043846213715706,0.4030216123297977,0.4056047625224572,0.4081879127151078,0.41077106290776905,0.41335421310042003,0.4159373632930793,0.41852051348571917,0.42110366367837015,0.42368681387102936,0.42626996406368917,0.4288531142563421,0.4314362644489788,0.43401941464163857,0.43660256483429155,0.4391857150269515,0.44176886521961084
sdg1_wpc,0.41759999999999414,0.4198595496638569,0.4221190993277317,0.4243786489915922,0.42663819865545316,0.4288977483193299,0.43115729798319075,0.43341684764705096,0.43567639731092667,0.4379359469747889,0.44019549663864116,0.44245504630252497,0.44471459596638546,0.44697414563023913,0.44923369529409934,0.45149324495798354,0.4537527946218357,0.4560123442856972,0.4582718939495743,0.46053144361343384,0.46279099327729367,0.46505054294117265,0.46731009260503237,0.46956964226889164,0.4718291919327695,0.47408874159663056,0.47634829126048245,0.47860784092436787,0.4808673905882273,0.48312694025208053,0.48538648991593975,0.4876460395798255,0.4899055892436773,0.49216513890753777,0.4944246885714168,0.4966842382352754,0.4989437878991344,0.5012033375630152,0.5034628872268739,0.5057224368907324,0.5079819865546121,0.5102415362184722,0.5125010858823238,0.5147606355462102,0.517020185210069,0.5192797348739228,0.5215392845377804,0.5237988342016673,0.5260583838655204,0.5283179335293785,0.5305774831932591,0.5328370328571194,0.5350965825209751,0.5373561321848576,0.5396156818487127,0.5418752315125733,0.5441347811764545,0.5463943308403103,0.5486538805041652,0.550913430168053,0.5531729798319067,0.5554325294957635,0.5576920791596257,0.5599516288235042,0.5622111784873604,0.5644707281512245,0.566730277815096,0.5689898274789587,0.571249377142822,0.5735089268066937,0.5757684764705572,0.5780280261344207,0.5802875757982904,0.5825471254621555,0.5848066751260137,0.5870662247898882,0.5893257744537526,0.5915853241176124,0.593844873781462,0.5961044234453509
sdg2_crlyld,0.050589943228430904,0.0508139092114472,0.051037875194461686,0.051261841177477986,0.05148580716049404,0.05170977314350766,0.051933739126524804,0.0521577051095384,0.05238167109255453,0.05260563707557087,0.05282960305858525,0.05305356904160162,0.05327753502461773,0.05350150100763127,0.053725466990648445,0.05394943297366484,0.05417339895667834,0.054397364939695526,0.054621330922709,0.05484529690572518,0.0550692628887416,0.05529322887175582,0.05551719485477232,0.05574116083778852,0.055965126820801944,0.05618909280381916,0.056413058786832566,0.05663702476984879,0.05686099075286527,0.057084956735879634,0.05730892271889588,0.05753288870191238,0.05775685468492646,0.05798082066794298,0.05820478665095925,0.058428752633972576,0.05865271861698989,0.058876684600003185,0.059100650583019484,0.05932461656603603,0.05954858254905003,0.05977254853206659,0.05999651451508292,0.06022048049809712,0.06044444648111368,0.06066841246413004,0.06089237844714326,0.06111634443016057,0.06134031041317377,0.06156427639619014,0.061788242379206805,0.062012208362220676,0.06223617434523729,0.06246014032825369,0.06268410631126686,0.06290807229428418,0.06313203827729733,0.06335600426031374,0.06357997024333129,0.0638039362263444,0.06402790220936085,0.06425186819237749,0.06447583417539132,0.06469980015840794,0.06492376614142432,0.06514773212443763,0.06537169810745488,0.06559566409046795,0.06581963007348463,0.06604359605650113,0.06626756203951484,0.06649152802253129,0.06671549400554805,0.06693945998856109,0.06716342597157832,0.06738739195459517,0.0676113579376082,0.06783532392062516,0.06805928990363896,0.0682832558866551
sdg2_obesity,0.9097288396618444,0.9140234370004175,0.9183180343389945,0.9226126316775668,0.9269072290161438,0.9312018263547323,0.9354964236933053,0.939791021031882,0.9440856183705071,0.9483802157090832,0.9526748130476714,0.9569694103862445,0.9612640077248215,0.9655586050633943,0.9698532024019703,0.974147799740558,0.9784423970791346,0.9827369944177075,0.987031591756335,0.9913261890949109,0.9956207864334986,0.9999153837720751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.4467899068262682,0.4479497575792509,0.4491096083322514,0.4502694590852341,0.45142930983821633,0.45258916059121557,0.45374901134419965,0.4549088620971742,0.45606871285018163,0.4572285636031656,0.45838841435614014,0.45954826510914726,0.4607081158621297,0.4618679666151056,0.4630278173680879,0.46418766812109563,0.4653475188740715,0.46650736962705375,0.4676672203800612,0.4688270711330356,0.46998692188601915,0.47114677263901944,0.4723066233920015,0.47346647414498494,0.47462632489798545,0.47578617565096715,0.476946026403949,0.47810587715695113,0.479265727909933,0.48042557866291485,0.48158542941591714,0.48274528016889895,0.4839051309218803,0.48506498167488143,0.4862248324278646,0.48738468318083883,0.48854453393384745,0.48970438468683053,0.4908642354398047,0.49202408619281307,0.4931839369457947,0.49434378769877024,0.4955036384517517,0.49666348920476067,0.4978233399577362,0.49898319071071756,0.5001430414637262,0.5013028922167004,0.5024627429696831,0.503622593722685,0.5047824444756659,0.5059422952286489,0.507102145981651,0.5082619967346319,0.509421847487613,0.5105816982406167,0.5117415489935978,0.5129013997465786,0.514061250499581,0.5152211012525638,0.5163809520055443,0.5175408027585464,0.5187006535115286,0.5198605042645043,0.5210203550175128,0.5221802057704935,0.5233400565234689,0.5244999072764774,0.5256597580294582,0.5268196087824364,0.5279794595354173,0.5291393102884252,0.5302991610413992,0.5314590117943812,0.5326188625473822,0.5337787133003674,0.5349385640533493,0.5360984148063505,0.5372582655593306,0.5384181163123112
sdg2_stunting,0.21036963642933412,0.21234287569308036,0.21431611495682312,0.21628935422055787,0.2182625934843038,0.22023583274804692,0.22220907201179319,0.22418231127553923,0.2261555505392816,0.22812878980301624,0.23010202906676253,0.2320752683305049,0.23404850759425205,0.23602174685799457,0.23799498612174103,0.2399682253854749,0.24194146464921754,0.24391470391296377,0.2458879431767102,0.24786118244045388,0.2498344217042002,0.2518076609679328,0.2537809002316763,0.2557541394954228,0.2577273787591693,0.259700618022913,0.2616738572866457,0.26364709655039226,0.26562033581413635,0.2675935750778806,0.2695668143416268,0.2715400536053699,0.2735132928691037,0.2754865321328502,0.2774597713965935,0.27943301066034076,0.28140624992408414,0.2833794891878308,0.2853527284515654,0.28732596771530905,0.28929920697905565,0.2912724462427956,0.2932456855065398,0.2952189247702862,0.29719216403402055,0.2991654032977648,0.3011386425615115,0.3031118818252581,0.3050851210890025,0.3070583603527374,0.30903159961648413,0.31100483888022884,0.31297807814396533,0.3149513174077118,0.3169245566714556,0.3188977959351916,0.32087103519893817,0.3228442744626821,0.3248175137264295,0.32679075299017346,0.32876399225392033,0.3307372315176567,0.3327104707814009,0.33468371004514774,0.33665694930888107,0.3386301885726258,0.3406034278363724,0.3425766671001086,0.34454990636385324,0.34652314562760017,0.348496384891347,0.35046962415509175,0.35244286341882836,0.35441610268257523,0.3563893419463203,0.3583625812100511,0.36033582047379775,0.362309059737542,0.36428229900127956,0.3662555382650263
sdg2_trophic,0.920411693461831,0.9205367839339573,0.9206618744061331,0.9207869648782634,0.9209120553503898,0.9210371458225318,0.9211622362946612,0.9212873267667875,0.9214124172389139,0.921537507711044,0.9216625981831853,0.9217876886553155,0.921912779127442,0.9220378695996186,0.9221629600717481,0.9222880505438901,0.9224131410160166,0.9225382314881457,0.922663321960272,0.9227884124323984,0.9229135029045286,0.9230385933766697,0.9231636838487999,0.9232887743209264,0.9234138647931032,0.9235389552652326,0.9236640457373745,0.923789136209501,0.923914226681631,0.9240393171537566,0.9241644076258867,0.9242894980980132,0.9244145885701541,0.9245396790422842,0.9246647695144107,0.9247898599865877,0.9249149504587171,0.925040040930859,0.9251651314029855,0.9252902218751156,0.9254153123472411,0.9255404028193711,0.9256654932914976,0.9257905837636395,0.9259156742357688,0.9260407647079459,0.9261658551800724,0.9262909456522026,0.9264160361243434,0.9265411265964699,0.9266662170686,0.9267913075407256,0.9269163980128556,0.9270414884849821,0.927166578957124,0.9272916694292533,0.9274167599014304,0.927541850373557,0.927666940845687,0.9277920313178281,0.9279171217899583,0.9280422122620847,0.9281673027342109,0.9282923932063403,0.9284174836784665,0.9285425741506084,0.9286676646227378,0.9287927550949149,0.9289178455670414,0.9290429360391715,0.9291680265113126,0.9292931169834427,0.9294182074555691,0.9295432979276954,0.9296683883998247,0.9297934788719666,0.929918569344093,0.9300436598162232,0.9301687502883996,0.9302938407605299
sdg2_wasting,0.7274830135023649,0.7275309608002921,0.7275789080982044,0.727626855396127,0.7276748026940728,0.7277227499920002,0.727770697289894,0.72781864458784,0.7278665918857621,0.7279145391836757,0.7279624864816017,0.7280104337795292,0.7280583810774426,0.7281063283753687,0.728154275673311,0.7282022229712373,0.7282501702691306,0.7282981175670777,0.7283460648650039,0.7283940121629127,0.7284419594608387,0.7284899067587858,0.7285378540566796,0.7285858013546057,0.7286337486525528,0.7286816959504752,0.7287296432483873,0.7287775905463149,0.7288255378442422,0.7288734851421543,0.728921432440077,0.7289693797380229,0.7290173270359501,0.7290652743338436,0.7291132216317895,0.7291611689297122,0.7292091162276243,0.7292570635255516,0.7293050108234792,0.7293529581213913,0.7294009054193137,0.7294488527172608,0.729496800015187,0.7295447473130806,0.7295926946110278,0.7296406419089538,0.7296885892068626,0.7297365365047888,0.7297844838027359,0.7298324311006291,0.7298803783985554,0.7299283256964979,0.729976272994424,0.7300242202923373,0.7300721675902648,0.730120114888191,0.7301680621861043,0.7302160094840265,0.7302639567819726,0.7303119040798662,0.7303598513777936,0.7304077986757395,0.7304557459736623,0.7305036932715743,0.7305516405695016,0.730599587867429,0.730647535165341,0.7306954824632638,0.7307434297612097,0.730791377059137,0.7308393243570306,0.7308872716549767,0.730935218952899,0.7309831662508122,0.7310311135487384,0.7310790608466661,0.7311270081445792,0.7311749554425053,0.7312229027404479,0.7312708500383741
sdg3_fertility,0.4883500382645287,0.4926401131153321,0.4969301879661429,0.5012202628169466,0.5055103376677295,0.5098004125185333,0.5140904873693442,0.5183805622201482,0.5226706370709311,0.5269607119217357,0.531250786772543,0.535540861623347,0.5398309364741308,0.5441210113249353,0.5484110861757463,0.5527011610265511,0.5569912358773347,0.5612813107281398,0.5655713855789407,0.5698614604297454,0.574151535280531,0.5784416101313361,0.5827316849821473,0.5870217598329528,0.5913118346837394,0.5956019095345451,0.5998919843853402,0.6041820592361454,0.6084721340869328,0.6127622089377384,0.6170522837885498,0.6213423586393557,0.6256324334901383,0.629922508340929,0.6342125831917347,0.6385026580425233,0.6427927328933293,0.6470828077441408,0.651372882594947,0.6556629574457368,0.6599530322965429,0.6642431071473288,0.6685331819981349,0.672823256848925,0.6771133316997314,0.6814034065505432,0.6856934814013498,0.6899835562521407,0.6942736311029463,0.6985637059537281,0.7028537808045348,0.7071438556553259,0.7114339305061327,0.7157240053569447,0.7200140802077516,0.7243041550585436,0.7285942299093506,0.7328843047601287,0.7371743796109356,0.7414644544617279,0.745754529312535,0.7500446041633471,0.7543346790141544,0.7586247538649474,0.7629148287157176,0.7672049035665249,0.7714949784173181,0.7757850532681256,0.7800751281189376,0.7843652029697453,0.788655277820539,0.7929453526713469,0.7972354275221184,0.801525502372926,0.8058155772237201,0.8101056520745278,0.81439572692534,0.8186858017761479,0.8229758766269426,0.8272659514777507
sdg3_hiv,0.864345513428555,0.8689814967204686,0.8736174800123985,0.8782534633043109,0.8828894465962404,0.8875254298881976,0.892161413180127,0.8967973964720392,0.9014333797639681,0.9060693630559306,0.9107053463478437,0.9153413296397724,0.9199773129316845,0.9246132962236129,0.9292492795155729,0.9338852628075012,0.9385212460994131,0.9431572293913413,0.947793212683306,0.9524291959752187,0.9570651792671465,0.9617011625590582,0.9663371458509856,0.9709731291429481,0.9756091124348757,0.980245095726788,0.9848810790187142,0.9895170623106813,0.9941530456025937,0.9987890288945205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
