seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.10389999999999923,0.10536004008298397,0.10682008016596108,0.10828012024894601,0.10974016033192512,0.11120020041491017,0.11266024049788906,0.1141202805808742,0.11558032066385311,0.11704036074683791,0.11850040082981672,0.11996044091280206,0.12142048099578068,0.12288052107876614,0.12434056116174476,0.1258006012447303,0.12726064132770884,0.12872068141068743,0.13018072149367294,0.13164076157665125,0.1331008016596364,0.13456084174261593,0.13602088182560101,0.13748092190857888,0.13894096199156364,0.14040100207454415,0.1418610421575287,0.14332108224050685,0.1447811223234912,0.14624116240647264,0.1477012024894554,0.14916124257243346,0.1506212826554174,0.15208132273839975,0.1535413628213836,0.15500140290436148,0.15646144298734516,0.1579214830703279,0.15938152315331153,0.16084156323628931,0.16230160331927265,0.16376164340225646,0.16522168348523972,0.16668172356821745,0.16814176365119507,0.16960180373417805,0.1710618438171627,0.1725218839001456,0.17398192398312312,0.1754419640661058,0.17690200414909107,0.17836204423207344,0.17982208431505092,0.18128212439803337,0.18274216448101924,0.18420220456400155,0.185662244646979,0.1871222847299612,0.1885823248129464,0.19004236489592857,0.19150240497890592,0.19296244506188792,0.19442248514487484,0.19588252522785676,0.19734256531083405,0.19880260539381556,0.20026264547680298,0.20172268555978473,0.20318272564276196,0.20464276572574353,0.2061028058087314,0.20756284589171295,0.20902288597469013,0.21048292605766722,0.21194296614064856,0.21340300622363698,0.21486304630661823,0.2163230863895953,0.21778312647257647,0.2192431665555653
sdg1_wpc,0.26159999999999406,0.2623922461933716,0.26318449238674924,0.2639767385801134,0.26476898477348926,0.265561230966854,0.26635347716023194,0.2671457233535961,0.26793796954697474,0.2687302157403391,0.2695224619337169,0.2703147081270821,0.271106954320457,0.27189920051382144,0.2726914467071993,0.27348369290057717,0.27427593909394204,0.2750681852873169,0.2758604314806817,0.2766526776740598,0.277444923867428,0.27823717006080145,0.2790294162541666,0.2798216624475454,0.2806139086409105,0.2814061548342837,0.28219840102766175,0.28299064722102696,0.28378289341440527,0.2845751396077715,0.28536738580114385,0.2861596319945095,0.28695187818789075,0.28774412438125635,0.28853637057462844,0.2893286167679948,0.29012086296137307,0.29091310915473906,0.2917053553481174,0.29249760154148874,0.2932898477348548,0.29408209392823387,0.29487434012159996,0.2956665863149709,0.2964588325083401,0.29725107870171846,0.29804332489508495,0.298835571088456,0.2996278172818223,0.3004200634752009,0.3012123096685673,0.30200455586194597,0.3027968020553159,0.30358904824868244,0.30438129444206175,0.3051735406354286,0.30596578682879794,0.30675803302216764,0.30755027921554634,0.3083425254089132,0.3091347716022829,0.3099270177956499,0.31071926398902855,0.3115115101824073,0.3123037563757745,0.313096002569143,0.31388824876251076,0.3146804949558897,0.315472741149257,0.3162649873426278,0.3170572335359953,0.3178494797293741,0.3186417259227422,0.31943397211610997,0.3202262183094774,0.32101846450285626,0.3218107106962353,0.32260295688960294,0.32339520308297076,0.3241874492763386
sdg2_crlyld,0.020226396475702728,0.02026737393861325,0.02030835140152469,0.02034932886443523,0.020390306327346504,0.020431283790257784,0.02047226125316832,0.020513238716079605,0.02055421617899027,0.0205951936419016,0.020636171104812095,0.020677148567724065,0.020718126030634592,0.02075910349354589,0.020800080956456534,0.020841058419367876,0.020882035882278355,0.020923013345189652,0.020963990808101,0.021004968271011476,0.02104594573392295,0.021086923196833456,0.021127900659744778,0.0211688781226559,0.021209855585567223,0.021250833048477715,0.021291810511389203,0.021332787974299654,0.021373765437211027,0.021414742900122363,0.021455720363032803,0.02149669782594419,0.02153767528885478,0.02157865275176613,0.0216196302146766,0.0216606076775886,0.021701585140499028,0.021742562603410422,0.021783540066320998,0.02182451752923236,0.021865494992142815,0.021906472455054175,0.021947449917965545,0.021988427380875985,0.02202940484378752,0.022070382306697927,0.022111359769609335,0.02215233723252038,0.022193314695431763,0.022234292158342186,0.02227526962125373,0.022316247084164118,0.022357224547075543,0.02239820200998694,0.022439179472897326,0.022480156935808758,0.02252113439871914,0.022562111861630697,0.022603089324541102,0.022644066787452514,0.022685044250363506,0.02272602171327495,0.022766999176185312,0.022807976639096887,0.022848954102007272,0.022889931564918694,0.022930909027830126,0.022971886490740504,0.023012863953651937,0.023053841416562443,0.023094818879473903,0.023135796342384246,0.02317677380529629,0.023217751268206667,0.023258728731118106,0.023299706194028585,0.023340683656940066,0.0233816611198504,0.02342263858276184,0.02346361604567333
sdg2_obesity,0.8935616563156827,0.8982054669285157,0.9028492775413478,0.9074930881541767,0.912136898767009,0.9167807093798263,0.9214245199926584,0.9260683306054877,0.9307121412183208,0.9353559518311529,0.9399997624439344,0.9446435730567665,0.9492873836695955,0.9539311942824276,0.9585750048952454,0.9632188155080782,0.9678626261209103,0.9725064367337397,0.9771502473465721,0.981794057959405,0.9864378685722371,0.9910816791850665,0.9957254897978995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.3591532455407876,0.3598582391607591,0.36056323278073293,0.36126822640069756,0.36197322002067145,0.36267821364064323,0.36338320726059814,0.36408820088057225,0.36479319450053643,0.3654981881205107,0.36620318174048244,0.36690817536043724,0.36761316898041146,0.368318162600376,0.36902315622034976,0.3697281498403217,0.3704331434602763,0.3711381370802508,0.3718431307002149,0.37254812432018886,0.37325311794016097,0.37395811156011777,0.37466310518009,0.37536809880005384,0.37607309242002795,0.3767780860400003,0.37748307965995676,0.3781880732799292,0.37889306689989266,0.37959806051986755,0.38030305413983956,0.3810080477597958,0.38171304137976836,0.3824180349997318,0.38312302861970665,0.3838280222396788,0.38453301585963484,0.385238009479617,0.3859430030995707,0.3866479967195457,0.38735299033951803,0.388057983959474,0.3887629775794561,0.3894679711994096,0.3901729648193848,0.39087795843935785,0.39158295205931304,0.3922879456792952,0.39299293929924856,0.39369793291922395,0.39440292653919706,0.3951079201591521,0.3958129137791343,0.39651790739908976,0.39722290101906305,0.3979278946390363,0.3986328882589911,0.39933788187897357,0.40004287549892864,0.4007478691189021,0.40145286273887554,0.40215785635883067,0.4028628499788126,0.4035678435987676,0.40427283721874113,0.4049778308387148,0.40568282445866966,0.40638781807865176,0.4070928116986065,0.4077978053185803,0.408502798938554,0.4092077925585087,0.40991278617849086,0.41061777979844555,0.41132277341841933,0.4120277670383933,0.41273276065834774,0.41343775427833046,0.4141427478982845,0.4148477415182584
sdg2_stunting,0.6181330610445339,0.6199718865045257,0.6218107119645213,0.6236495374245131,0.6254883628845297,0.627327188344522,0.6291660138045164,0.6310048392645088,0.6328436647245297,0.6346824901845226,0.636521315644516,0.6383601411045099,0.6401989665645255,0.6420377920245187,0.6438766174845111,0.6457154429445265,0.6475542684045197,0.6493930938645357,0.6512319193245304,0.6530707447845218,0.6549095702445156,0.6567483957045314,0.6585872211645305,0.6604260466245211,0.6622648720845152,0.6641036975445325,0.6659425230045266,0.6677813484645164,0.6696201739245107,0.6714589993845267,0.6732978248445427,0.6751366503045376,0.6769754757645262,0.6788143012245221,0.6806531266845386,0.6824919521445336,0.6843307776045265,0.6861696030645217,0.6880084285245381,0.6898472539845334,0.6916860794445217,0.6935249049045172,0.6953637303645336,0.69720255582455,0.6990413812845457,0.7008802067445321,0.7027190322045278,0.7045578576645455,0.706396683124542,0.7082355085845271,0.7100743340445284,0.7119131595045448,0.7137519849645415,0.715590810424526,0.7174296358845236,0.7192684613445403,0.7211072868045373,0.7229461122645542,0.7247849377245377,0.7266237631845348,0.7284625886445516,0.7303014141045499,0.7321402395645328,0.7339790650245301,0.7358178904845519,0.7376567159445493,0.7394955414045318,0.7413343668645291,0.7431731923245473,0.745012017784545,0.7468508432445267,0.7486896687045242,0.7505284941645415,0.7523673196245589,0.754206145084557,0.7560449705445387,0.7578837960045367,0.7597226214645543,0.7615614469245525,0.7634002723845373
sdg2_trophic,0.9147815905749814,0.9148768862385244,0.9149721819021321,0.9150674775656868,0.9151627732292946,0.9152580688928532,0.9153533645564109,0.9154486602200158,0.9155439558835735,0.9156392515471665,0.9157345472107242,0.915829842874329,0.9159251385378867,0.9160204342014454,0.9161157298650532,0.9162110255286079,0.9163063211922157,0.9164016168557588,0.9164969125193666,0.9165922081829213,0.9166875038465291,0.9167827995100878,0.9168780951736454,0.9169733908372503,0.917068686500808,0.917163982164401,0.9172592778279587,0.9173545734915636,0.9174498691551213,0.9175451648186799,0.9176404604822876,0.9177357561458422,0.9178310518094502,0.9179263474730088,0.918021643136602,0.9181169388001595,0.9182122344637645,0.9183075301273221,0.9184028257908806,0.9184981214544885,0.9185934171180432,0.9186887127816511,0.9187840084451939,0.9188793041088018,0.9189745997723564,0.9190698954359643,0.9191651910995229,0.9192604867630805,0.9193557824266857,0.9194510780902433,0.9195463737538364,0.919641669417394,0.919736965080999,0.9198322607445566,0.9199275564081151,0.9200228520717231,0.9201181477352777,0.9202134433988856,0.9203087390624285,0.9204040347260364,0.920499330389591,0.9205946260531989,0.9206899217167573,0.9207852173803149,0.9208805130439239,0.9209758087074784,0.9210711043710865,0.9211664000346292,0.9212616956982372,0.9213569913617918,0.9214522870253998,0.9215475826889582,0.9216428783525158,0.9217381740161209,0.9218334696796784,0.9219287653432716,0.9220240610068291,0.9221193566704342,0.9222146523339918,0.9223099479975502
sdg2_undernsh,0.7007049644861743,0.7013169320102118,0.7019288995342504,0.7025408670583188,0.7031528345823563,0.7037648021063954,0.7043767696304377,0.7049887371544753,0.7056007046785141,0.7062126722025721,0.7068246397266109,0.7074366072506485,0.7080485747746909,0.7086605422987298,0.7092725098227673,0.709884477346805,0.7104964448708435,0.7111084123948812,0.7117203799189238,0.7123323474429624,0.7129443149670203,0.7135562824910578,0.7141682500150963,0.7147802175391389,0.7153921850631765,0.7160041525872153,0.716616120111285,0.7172280876353226,0.7178400551593614,0.7184520226834038,0.7190639902074425,0.7196759577314803,0.7202879252555376,0.7208998927795764,0.721511860303614,0.7221238278276567,0.7227357953516952,0.7233477628757329,0.7239597303997704,0.7245716979238088,0.7251836654478515,0.7257956329718891,0.7264076004959278,0.727019568019985,0.7276315355440225,0.7282435030680614,0.7288554705921035,0.7294674381161422,0.7300794056401798,0.7306913731642511,0.73130334068829,0.7319153082123275,0.73252727573637,0.7331392432604087,0.7337512107844462,0.7343631783085035,0.734975145832542,0.7355871133565844,0.7361990808806221,0.7368110484046605,0.7374230159286982,0.7380349834527358,0.7386469509767746,0.7392589185008167,0.7398708860248554,0.7404828535488929,0.7410948210729498,0.7417067885969886,0.7423187561210262,0.7429307236450685,0.7435426911691069,0.7441546586931445,0.7447666262172176,0.745378593741256,0.7459905612652984,0.746602528789336,0.7472144963133746,0.7478264638374315,0.748438431361469,0.7490503988855077
sdg2_wasting,0.7477000527877635,0.7479245984603643,0.7481491441329498,0.7483736898055506,0.7485982354781159,0.7488227811507022,0.749047326823302,0.749271872495903,0.7494964181684894,0.7497209638410894,0.7499455095136591,0.7501700551862407,0.7503946008588407,0.7506191465314462,0.7508436922040281,0.751068237876629,0.7512927835491975,0.7515173292217793,0.7517418748943802,0.751966420566985,0.7521909662395859,0.7524155119121678,0.7526400575847361,0.752864603257337,0.753089148929919,0.7533136946025246,0.7535382402751246,0.7537627859477062,0.7539873316202756,0.7542118772928755,0.7544364229654621,0.7546609686380632,0.754885514310663,0.7551100599832495,0.7553346056558141,0.755559151328415,0.7557836970010008,0.7560082426736018,0.7562327883462026,0.7564573340187883,0.7566818796913892,0.7569064253639538,0.7571309710365404,0.7573555167091401,0.7575800623817412,0.7578046080543279,0.758029153726928,0.7582536993994969,0.758478245072079,0.7587027907446788,0.7589273364172846,0.7591518820898666,0.7593764277624676,0.7596009734350355,0.7598255191076173,0.7600500647802183,0.7602746104528232,0.7604991561254242,0.7607237017980063,0.7609482474705738,0.7611727931431748,0.7613973388157571,0.7616218844883628,0.7618464301609629,0.7620709758335448,0.7622955215061133,0.7625200671787135,0.7627446128513002,0.7629691585239013,0.7631937041965025,0.763418249869088,0.7636427955416519,0.7638673412142528,0.7640918868868388,0.7643164325594399,0.7645409782320408,0.7647655239046268,0.7649900695772278,0.7652146152497916,0.7654391609223784
sdg3_fertility,0.5057216846735317,0.506661962134789,0.5076022395960534,0.5085425170573108,0.5094827945185469,0.5104230719798044,0.5113633494410685,0.512303626902326,0.513243904363562,0.5141841818248195,0.515124459286084,0.5160647367473397,0.5170050142085763,0.5179452916698338,0.518885569131097,0.5198258465923544,0.5207661240535906,0.5217064015148483,0.5226466789761128,0.5235869564373704,0.5245272338986072,0.5254675113598651,0.5264077888211198,0.5273480662823569,0.5282883437436147,0.5292286212048791,0.5301688986661369,0.5311091761273738,0.5320494535886318,0.532989731049892,0.5339300085111497,0.5348702859723872,0.5358105634336434,0.536750840894908,0.537691118356166,0.5386313958174037,0.5395716732786618,0.5405119507399206,0.5414522282011782,0.5423925056624159,0.543332783123674,0.5442730605849386,0.5452133380461968,0.5461536155074282,0.5470938929686857,0.5480341704299438,0.548974447891182,0.5499147253524402,0.5508550028137049,0.5517952802749627,0.5527355577362013,0.5536758351974594,0.5546161126587156,0.5555563901199738,0.5564966675812109,0.5574369450424691,0.5583772225037339,0.5593174999649921,0.5602577774262311,0.5611980548874892,0.5621383323487439,0.5630786098100024,0.5640188872712413,0.5649591647324997,0.5658994421937644,0.5668397196549974,0.5677799971162559,0.5687202745775095,0.5696605520387679,0.5706008295000073,0.5715411069612655,0.5724813844225303,0.5734216618837888,0.5743619393450284,0.5753022168062871,0.5762424942675378,0.5771827717287965,0.5781230491900362,0.5790633266512948,0.5800036041125596
