seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.3062999999999993,0.30944084646784964,0.3125816929356857,0.3157225394035433,0.31886338587139096,0.32200423233922637,0.3251450788070755,0.3282859252749235,0.33142677174276974,0.33456761821061565,0.3377084646784648,0.34084931114631317,0.3439901576141488,0.347131004082009,0.3502718505498543,0.3534126970176898,0.35655354348553703,0.3596943899533885,0.3628352364212332,0.3659760828890778,0.3691169293569302,0.3722577758247768,0.3753986222926119,0.37853946876045586,0.38168031522831825,0.38482116169615305,0.38796200816399895,0.3911028546318533,0.3942437010996968,0.3973845475675401,0.40052539403539505,0.4036662405032405,0.4068070869710746,0.4099479334389179,0.41308877990678206,0.4162296263746165,0.41937047284246126,0.4225113193103174,0.42565216577816034,0.4287930122460025,0.43193385871385986,0.43507470518170205,0.43821555164953785,0.44135639811738026,0.4444972445852459,0.44763809105308006,0.4507789375209217,0.4539197839887819,0.4570606304566238,0.4602014769244652,0.463342323392324,0.46648316986016586,0.4696240163280012,0.47276486279584257,0.47590570926370973,0.47904655573154314,0.4821874021993844,0.4853282486672462,0.4884690951350874,0.49160994160292065,0.4947507880707886,0.49789163453862956,0.5010324810064645,0.5041733274743052,0.5073141739421664,0.5104550204100067,0.5135958668778471,0.5167367133457105,0.5198775598135501,0.5230184062813841,0.526159252749253,0.5293000992170914,0.532440945684928,0.53558179215277,0.5387226386206277,0.5418634850884702,0.5450043315563134,0.548145178024171,0.5512860244920141,0.5544268709598518
sdg1_wpc,0.5600999999999943,0.5644863385666766,0.5688726771333645,0.5732590157000461,0.5776453542667285,0.582031692833422,0.5864180314000979,0.5908043699667925,0.595190708533449,0.5995770471001445,0.6039633856668191,0.6083497242335153,0.6127360628001951,0.6171224013668728,0.6215087399335655,0.6258950785002427,0.6302814170669189,0.634667755633597,0.6390540942002956,0.6434404327669675,0.647826771333667,0.6522131099003439,0.6565994484670189,0.6609857870337148,0.6653721256003894,0.6697584641670697,0.6741448027337439,0.6785311413004412,0.6829174798671153,0.6873038184337896,0.6916901570004917,0.6960764955671604,0.7004628341338631,0.7048491727005161,0.7092355112672194,0.7136218498338874,0.7180081884005914,0.7223945269672639,0.7267808655339362,0.7311672041006406,0.7355535426673075,0.7399398812340126,0.7443262198006643,0.7487125583673699,0.7530988969340361,0.7574852355007424,0.7618715740674129,0.7662579126340818,0.7706442512007848,0.7750305897674539,0.7794169283341436,0.7838032669008118,0.7881896054675162,0.7925759440341841,0.7969622826008528,0.8013486211675609,0.8057349597342247,0.8101212983009334,0.8145076368675835,0.8188939754342927,0.8232803140009604,0.8276666525676666,0.832052991134333,0.8364393297009999,0.8408256682677099,0.8452120068343723,0.8495983454010826,0.853984683967732,0.8583710225344429,0.8627573611011047,0.867143699667816,0.8715300382344819,0.8759163768011464,0.880302715367855,0.8846890539345191,0.8890753925012158,0.8934617310678797,0.8978480696345892,0.9022344082012529,0.9066207467679172
sdg2_crlyld,0.02181247357879101,0.022007115492294387,0.022201757405798286,0.022396399319301687,0.02259104123280503,0.022785683146308834,0.02298032505981232,0.023174966973315073,0.023369608886819503,0.02356425080032285,0.023758892713825707,0.023953534627329028,0.024148176540833496,0.024342818454336237,0.024537460367839648,0.024732102281343617,0.024926744194846875,0.025121386108350158,0.02531602802185428,0.02551066993535755,0.025705311848860782,0.02589995376236484,0.026094595675868196,0.026289237589371437,0.026483879502875538,0.026678521416378876,0.026873163329881572,0.027067805243386207,0.027262447156889424,0.027457089070392213,0.02765173098389541,0.027846372897400076,0.02804101481090276,0.028235656724406036,0.02843029863791027,0.028624940551413416,0.02881958246491658,0.02901422437842093,0.029208866291924093,0.029403508205427215,0.02959815011893151,0.029792792032434744,0.02998743394593741,0.030182075859442176,0.030376717772945424,0.030571359686448082,0.030766001599952873,0.03096064351345599,0.03115528542695873,0.03134992734046183,0.03154456925396665,0.0317392111674693,0.03193385308097247,0.032128494994476876,0.03232313690797998,0.03251777882148308,0.032712420734987556,0.03290706264849062,0.03310170456199366,0.03329634647549801,0.03349098838900113,0.0336856303025041,0.03388027221600881,0.03407491412951186,0.03426955604301458,0.03446419795651761,0.03465883987002225,0.03485348178352544,0.03504812369702856,0.03524276561053281,0.035437407524035805,0.035632049437538824,0.0358266913510431,0.03602133326454609,0.03621597517804988,0.036410617091554166,0.036605259005057164,0.03679990091856014,0.03699454283206428,0.03718918474556732
sdg2_obesity,0.932305711182576,0.9329048717715684,0.9335040323605643,0.934103192949571,0.9347023535385672,0.9353015141275592,0.9359006747165514,0.9364998353055476,0.9370989958945549,0.93769815648355,0.938297317072594,0.9388964776615898,0.939495638250582,0.9400947988395897,0.9406939594285855,0.9412931200175767,0.9418922806065725,0.9424914411955801,0.9430906017845723,0.943689762373568,0.9442889229626124,0.9448880835516075,0.9454872441406147,0.9460864047296108,0.9466855653186029,0.9472847259075949,0.947883886496591,0.9484830470855975,0.9490822076745933,0.9496813682636379,0.95028052885263,0.9508796894416258,0.9514788500306323,0.9520780106196283,0.9526771712086203,0.9532763317976124,0.9538754923866084,0.9544746529756156,0.9550738135646105,0.9556729741536556,0.9562721347426513,0.9568712953316434,0.9574704559206508,0.9580696165096465,0.9586687770986378,0.9592679376876336,0.9598670982766407,0.960466258865633,0.9610654194546288,0.9616645800436739,0.962263740632669,0.9628629012216758,0.9634620618106718,0.964061222399664,0.964660382988656,0.9652595435776518,0.9658587041666582,0.9664578647556538,0.9670570253446995,0.9676561859336915,0.9682553465226873,0.9688545071116944,0.9694536677006893,0.9700528282896813,0.9706519888786734,0.9712511494676693,0.9718503100566761,0.9724494706456711,0.9730486312347171,0.9736477918237127,0.9742469524127049,0.974846113001712,0.9754452735907075,0.9760444341796988,0.9766435947686947,0.9772427553577014,0.9778419159466936,0.9784410765356893,0.9790402371247354,0.9796393977137304
sdg2_snmi,0.4105477544306773,0.41108103818798386,0.41161432194529046,0.4121476057025975,0.41268088945990405,0.41321417321721066,0.41374745697451937,0.414280740731826,0.4148140244891325,0.4153473082464395,0.41588059200374616,0.41641387576105265,0.4169471595183679,0.4174804432756745,0.4180137270329816,0.4185470107902881,0.4190802945475947,0.41961357830490337,0.42014686206220986,0.42068014581951646,0.42121342957682345,0.42174671333413005,0.42227999709143654,0.4228132808487431,0.4233465646060497,0.4238798483633562,0.4244131321206632,0.4249464158779698,0.42547969963527843,0.4260129833925849,0.4265462671498915,0.42707955090719857,0.42761283466450517,0.42814611842181166,0.4286794021791266,0.42921268593643314,0.4297459696937396,0.4302792534510467,0.4308125372083532,0.4313458209656618,0.4318791047229683,0.43241238848027486,0.43294567223758185,0.43347895599488834,0.4340122397521949,0.43454552350952474,0.43507880726683135,0.4356120910241379,0.4361453747814449,0.4366786585387515,0.43721194229605803,0.43774522605336663,0.4382785098106732,0.4388117935679803,0.43934507732528677,0.43987836108259337,0.4404116448399081,0.44094492859721457,0.4414782123545212,0.4420114961118282,0.4425447798691348,0.44307806362644137,0.44361134738374985,0.44414463114105646,0.44467791489836345,0.44521119865566994,0.44574448241297654,0.4462777661702831,0.4468110499275896,0.4473443336848962,0.4478776174422031,0.4484109011995097,0.4489441849568162,0.4494774687141247,0.4500107524714313,0.4505440362287378,0.45107731998604483,0.4516106037433514,0.4521438875006659,0.45267717125797236
sdg2_stunting,0.30578797965587917,0.30691024410667106,0.3080325085574647,0.30915477300826566,0.31027703745905916,0.3113993019098525,0.31252156636065376,0.3136438308114468,0.31476609526223964,0.31588835971303275,0.31701062416383374,0.3181328886146274,0.31925515306542007,0.320377417516222,0.3214996819670034,0.32262194641780767,0.32374421086859817,0.3248664753194025,0.32598873977019555,0.3271110042209851,0.32823326867178976,0.32935553312257143,0.33047779757337625,0.3316000620241656,0.3327223264749582,0.33384459092576324,0.33496685537655285,0.33608911982735806,0.33721138427813896,0.3383336487289423,0.3394559131797338,0.34057817763052584,0.3417004420813314,0.3428227065321201,0.3439449709829159,0.34506723543370704,0.346189499884511,0.34731176433530203,0.34843402878609303,0.349556293236897,0.3506785576876879,0.3518008221384844,0.35292308658927274,0.35404535104007906,0.3551676154908702,0.3562898799416608,0.3574121443924648,0.3585344088432457,0.3596566732940523,0.3607789377448408,0.36190120219564775,0.363023466646438,0.36414573109722626,0.3652679955480331,0.3663902599988138,0.36751252444961857,0.3686347889004085,0.36975705335119896,0.3708793178020061,0.37200158225279406,0.3731238467035918,0.3742461111543815,0.37536837560518715,0.3764906400559767,0.3776129045067667,0.3787351689575721,0.3798574334083615,0.3809796978591603,0.3821019623099496,0.38322422676075524,0.384346491211545,0.385468755662334,0.38659102011314034,0.3877132845639294,0.38883554901472833,0.3899578134655155,0.3910800779163238,0.3922023423671132,0.3933246068178996,0.3944468712687082
sdg2_trophic,0.8309289166745575,0.8312221857158958,0.8315154547572899,0.8318087237986446,0.8321019928399993,0.8323952618813932,0.8326885309227307,0.8329817999641247,0.8332750690054803,0.8335683380468306,0.8338616070882118,0.834154876129562,0.8344481451709606,0.8347414142123151,0.8350346832536655,0.8353279522950465,0.8356212213363977,0.8359144903777525,0.8362077594191467,0.8365010284605012,0.8367942975018824,0.8370875665432327,0.8373808355845871,0.8376741046259825,0.8379673736673195,0.838260642708714,0.8385539117500683,0.8388471807914227,0.8391404498328171,0.8394337188741543,0.8397269879155488,0.8400202569569041,0.8403135259982544,0.8406067950396359,0.84090006408099,0.8411933331223846,0.841486602163739,0.8417798712050891,0.8420731402464715,0.8423664092878216,0.8426596783291759,0.8429529473705706,0.8432462164119247,0.8435394854533064,0.8438327544946564,0.8441260235360106,0.8444192925774062,0.8447125616187432,0.8450058306601381,0.8452990997014923,0.8455923687428464,0.8458856377842412,0.8461789068255781,0.8464721758669739,0.846765444908328,0.8470587139496779,0.8473519829910598,0.8476452520324138,0.8479385210738087,0.8482317901151629,0.8485250591565127,0.8488183281978955,0.8491115972392453,0.8494048662805994,0.8496981353219987,0.8499914043633483,0.8502846734047306,0.8505779424460803,0.8508712114874352,0.8511644805288302,0.8514577495701672,0.8517510186115621,0.8520442876529161,0.8523375566942698,0.852630825735665,0.8529240947770018,0.8532173638183979,0.8535106328597517,0.8538039019011016,0.8540971709424838
sdg2_undernsh,0.6174977177986862,0.6174980251227463,0.6174983324468247,0.6174986397708907,0.6174989470949508,0.6174992544190333,0.6174995617430993,0.6174998690671595,0.6175001763912185,0.6175004837152844,0.6175007910393445,0.6175010983634271,0.617501405687493,0.6175017130115532,0.6175020203356316,0.6175023276596975,0.6175026349837579,0.6175029423078402,0.6175032496319061,0.6175035569559666,0.6175038642800253,0.6175041716040912,0.6175044789281516,0.617504786252234,0.6175050935762998,0.6175054009003603,0.6175057082244384,0.6175060155485044,0.6175063228725647,0.6175066301966471,0.617506937520713,0.6175072448447734,0.6175075521688321,0.6175078594928981,0.6175081668169585,0.6175084741410423,0.6175087814651067,0.6175090887891671,0.6175093961132467,0.6175097034373112,0.6175100107613717,0.6175103180854553,0.6175106254095197,0.6175109327335803,0.6175112400576404,0.617511547381705,0.6175118547057653,0.617512162029849,0.6175124693539135,0.617512776677974,0.6175130840020535,0.6175133913261184,0.6175136986501786,0.6175140059742621,0.617514313298327,0.617514620622387,0.6175149279464471,0.6175152352705121,0.6175155425945722,0.6175158499186559,0.6175161572427207,0.6175164645667808,0.6175167718908604,0.6175170792149252,0.6175173865390089,0.617517693863069,0.6175180011871337,0.617518308511194,0.6175186158352541,0.6175189231593189,0.6175192304834025,0.6175195378074627,0.6175198451315276,0.6175201524556071,0.6175204597796672,0.617520767103732,0.6175210744278157,0.6175213817518758,0.6175216890759407,0.6175219964000008
sdg2_wasting,0.3327810284692418,0.33354977241807443,0.33431851636692017,0.33508726031575203,0.33585600426459794,0.33662474821343025,0.33739349216227354,0.3381622361111059,0.33893098005995187,0.3396997240087835,0.34046846795762975,0.3412372119064618,0.34200595585529747,0.34277469980412956,0.34354344375297585,0.3443121877018072,0.3450809316506536,0.34584967559948554,0.3466184195483296,0.3473871634971612,0.348155907446008,0.3489246513948391,0.3496933953436857,0.3504621392925174,0.3512308832413489,0.3519996271901957,0.35276837113902715,0.35353711508787355,0.35430585903670475,0.3550746029855518,0.3558433469343806,0.35661209088322765,0.35738083483205824,0.35814957878090553,0.3589183227297365,0.3596870666785738,0.36045581062740484,0.36122455457625224,0.36199329852508255,0.3627620424739301,0.3635307864227609,0.36429953037160606,0.36506827432043687,0.36583701826928444,0.3666057622181146,0.36737450616696243,0.3681432501157929,0.3689119940646234,0.3696807380134712,0.37044948196230165,0.3712182259111491,0.37198696985997937,0.3727557138088274,0.37352445775765536,0.3742932017065034,0.37506194565533363,0.37583068960418126,0.3765994335530113,0.37736817750185964,0.3781369214506801,0.3789056653995284,0.37967440934835844,0.3804431532972064,0.3812118972460362,0.3819806411948824,0.38274938514371226,0.38351812909256083,0.3842868730413901,0.3850556169902388,0.3858243609390684,0.38659310488789805,0.38736184883674685,0.3881305927855763,0.38889933673442467,0.3896680806832541,0.39043682463210305,0.39120556858093014,0.39197431252977916,0.3927430564786084,0.393511800427457
sdg3_fertility,0.3112331533371279,0.3175505417452766,0.3238679301534219,0.3301853185615701,0.33650270696970763,0.34282009537785396,0.3491374837859874,0.3554548721941352,0.36177226060228046,0.3680896490104187,0.37440703741856496,0.38072442582671323,0.3870418142348614,0.39335920264300756,0.39967659105114733,0.4059939794592937,0.4123113678674423,0.4186287562755688,0.4249461446837149,0.4312635330918551,0.4375809215000014,0.44389830990814977,0.4502156983162982,0.45653308672444515,0.4628504751325858,0.4691678635407325,0.47548525194888114,0.4818026403570032,0.48812002876515004,0.49443741717329115,0.5007548055814396,0.5070721939895864,0.5133895823977352,0.5197069708058811,0.5260243592140237,0.5323417476221702,0.5386591360303195,0.5449765244384385,0.5512939128465894,0.5576113012547338,0.563928689662881,0.5702460780710228,0.5765634664791655,0.5828808548873188,0.58919824329546,0.5955156317036101,0.6018330201117492,0.6081504085198826,0.6144677969280221,0.6207851853361791,0.6271025737443121,0.6334199621524704,0.6397373505606082,0.6460547389687451,0.6523721273769042,0.6586895157850352,0.6650069041931953,0.6713242926013089,0.6776416810094714,0.683959069417605,0.6902764578257633,0.6965938462338961,0.7029112346420602,0.7092286230501935,0.7155460114583249,0.721863399866485,0.7281807882746157,0.7344981766827815,0.7408155650908932,0.7471329534990588,0.753450341907185,0.7597677303153522,0.7660851187234813,0.7724025071316108,0.7787198955397779,0.7850372839479024,0.7913546723560709,0.7976720607641985,0.8039894491723498,0.810306837580477
