seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.2143926534226153,0.2158664462247021,0.2173402390267808,0.2188140318288561,0.22028782463093133,0.22176161743300993,0.2232354102350972,0.2247092030371727,0.226182995839251,0.2276567886413262,0.22913058144340162,0.23060437424548072,0.23207816704756762,0.23355195984964305,0.2350257526517221,0.2364995454537965,0.23797333825587166,0.23944713105795057,0.24092092386003822,0.2423947166621171,0.24386850946419222,0.24534230226626663,0.24681609506834534,0.2482898878704206,0.2497636806725086,0.2512374734745873,0.25271126627666257,0.2541850590787376,0.2556588518808153,0.2571326446828905,0.25860643748497947,0.2600802302870572,0.2615540230891332,0.26302781589120844,0.26450160869328637,0.2659754014953751,0.2674491942974503,0.2689229870995278,0.27039677990160277,0.2718705727036779,0.2733443655057562,0.27481815830784345,0.2762919511099185,0.2777657439119965,0.27923953671407525,0.2807133295161505,0.2821871223182287,0.2836609151203158,0.285134707922394,0.28660850072446886,0.2880822935265432,0.2895560863286211,0.29102987913069617,0.29250367193278265,0.2939774647348604,0.2954512575369353,0.29692505033901717,0.29839884314109516,0.2998726359431702,0.3013464287452572,0.30282022154733423,0.3042940143494092,0.305767807151484,0.3072415999535612,0.308715392755636,0.31018918555772246,0.3116629783597995,0.31313677116188454,0.3146105639639596,0.3160843567660366,0.31755814956812284,0.3190319423701978,0.3205057351722754,0.3219795279743495,0.3234533207764244,0.32492711357850185,0.326400906380587,0.3278746991826618,0.32934849198473914,0.3308222847868261
sdg2_obesity,0.6692923089785808,0.6726455679513167,0.6759988269240744,0.6793520858968095,0.6827053448695668,0.6860586038423084,0.6894118628150662,0.6927651217878287,0.6961183807605864,0.6994716397333287,0.7028248987060867,0.7061781576788186,0.7095314166515764,0.7128846756243176,0.7162379345970755,0.7195911935698386,0.7229444525425965,0.7262977115153396,0.729650970488098,0.7330042294608269,0.7363574884335846,0.739710747406328,0.7430640063790863,0.7464172653518493,0.7497705243246077,0.7531237832973515,0.7564770422700733,0.7598303012428317,0.7631835602155757,0.7665368191883339,0.7698900781610971,0.7732433371338556,0.7765965961066003,0.7799498550793589,0.7833031140520827,0.7866563730248413,0.7900096319975861,0.7933628909703447,0.796716149943108,0.8000694089158656,0.8034226678886109,0.80677592686137,0.8101291858340914,0.8134824448068503,0.8168357037795958,0.8201889627523544,0.8235422217251177,0.8268954806978767,0.8302487396706226,0.8336019986433818,0.8369552576161012,0.8403085165888602,0.8436617755616019,0.8470150345343653,0.8503682935071246,0.853721552479871,0.8570748114526303,0.8604280704253479,0.8637813293981068,0.8671345883708536,0.8704878473436127,0.8738411063163761,0.8771943652891356,0.8805476242618826,0.8839008832346411,0.8872541422073568,0.890607401180116,0.8939606601528632,0.8973139191256227,0.9006671780983863,0.9040204370711458,0.9073736960438933,0.9107269550166529,0.9140802139893666,0.9174334729621262,0.9207867319348739,0.9241399909076337,0.9274932498803933,0.9308465088531412,0.9341997678259012
sdg2_snmi,0.5968639727904141,0.5972845983505582,0.5977052239106804,0.5981258494708082,0.5985464750309476,0.5989671005910511,0.5993877261511896,0.5998083517113174,0.6002289772714451,0.6006496028315836,0.601070228391687,0.6014908539518269,0.6019114795119547,0.6023321050720761,0.6027527306322206,0.6031733561923239,0.6035939817524629,0.6040146073125917,0.6044352328727131,0.604855858432834,0.6052764839929554,0.6056971095531001,0.6061177351132275,0.6065383606733489,0.6069589862334711,0.6073796117935925,0.6078002373537197,0.6082208629138646,0.6086414884739858,0.6090621140341073,0.6094827395942283,0.6099033651543565,0.6103239907144961,0.6107446162745993,0.6111652418347444,0.6115858673948653,0.6120064929549923,0.6124271185151318,0.6128477440752361,0.613268369635376,0.6136889951955026,0.6141096207556291,0.6145302463157688,0.614950871875872,0.615371497436013,0.6157921229961396,0.6162127485562605,0.6166333741163826,0.617053999676509,0.6174746252366492,0.6178952507967757,0.6183158763568974,0.6187365019170198,0.6191571274771406,0.6195777530372865,0.6199983785974126,0.6204190041575334,0.6208396297176558,0.6212602552777775,0.621680880837904,0.6221015063980442,0.6225221319581702,0.6229427575182931,0.6233633830784135,0.6237840086385409,0.6242046341986813,0.6246252597587841,0.6250458853189248,0.6254665108790506,0.6258871364391763,0.6263077619993174,0.6267283875594212,0.6271490131195621,0.6275696386796878,0.6279902642398077,0.6284108897999544,0.6288315153600571,0.629252140920198,0.629672766480325,0.6300933920404447
sdg2_stunting,0.9445818191784074,0.944867411203207,0.9451530032280578,0.9454385952529059,0.9457241872777566,0.946009779302593,0.9462953713274447,0.9465809633522952,0.9468665553771431,0.9471521474019942,0.9474377394268457,0.9477233314516965,0.9480089234765482,0.948294515501396,0.9485801075262467,0.9488656995510834,0.9491512915759341,0.9494368836007819,0.9497224756256336,0.9500080676504845,0.9502936596752836,0.9505792517001346,0.9508648437249824,0.9511504357498332,0.9514360277746848,0.9517216197995213,0.952007211824372,0.95229280384922,0.9525783958740708,0.9528639878989225,0.9531495799237741,0.9534351719486249,0.9537207639734729,0.9540063559983236,0.9542919480231602,0.9545775400480119,0.9548631320728626,0.9551487240977105,0.9554343161225616,0.9557199081473603,0.9560055001722111,0.9562910921970628,0.9565766842219107,0.9568622762467615,0.9571478682715981,0.9574334602964488,0.9577190523212967,0.9580046443461484,0.9582902363709992,0.9585758283958508,0.9588614204207018,0.9591470124455498,0.9594326044704004,0.959718196495252,0.9600037885200886,0.9602893805449394,0.9605749725697875,0.9608605645946384,0.9611461566194368,0.9614317486442885,0.9617173406691393,0.9620029326939874,0.9622885247188382,0.9625741167436748,0.9628597087685263,0.9631453007933771,0.9634308928182251,0.9637164848430761,0.9640020768679277,0.9642876688927785,0.9645732609176302,0.9648588529424781,0.9651444449673288,0.9654300369921657,0.9657156290170165,0.9660012210418644,0.9662868130667162,0.9665724050915669,0.966857997116365,0.967143589141216
sdg2_trophic,0.7950220907397009,0.7952311922533338,0.7954402937669668,0.7956493952805997,0.7958584967942326,0.7960675983078656,0.7962766998214986,0.7964858013351312,0.7966949028487642,0.7969040043623972,0.79711310587603,0.797322207389663,0.7975313089032959,0.7977404104169277,0.7979495119305606,0.7981586134441936,0.7983677149578265,0.7985768164714594,0.7987859179850925,0.7989950194987254,0.799204121012358,0.799413222525991,0.799622324039624,0.7998314255532568,0.8000405270668899,0.8002496285805228,0.8004587300941147,0.8006678316077477,0.8008769331213806,0.8010860346350136,0.8012951361486464,0.8015042376622794,0.8017133391759124,0.801922440689545,0.802131542203178,0.8023406437168109,0.8025497452304438,0.8027588467440767,0.8029679482577097,0.8031770497713414,0.8033861512849744,0.8035952527986072,0.8038043543122401,0.804013455825873,0.804222557339506,0.8044316588531386,0.8046407603667716,0.8048498618804045,0.8050589633940374,0.8052680649076703,0.8054771664213033,0.8056862679349363,0.8058953694485647,0.8061044709621976,0.8063135724758305,0.8065226739894634,0.8067317755030964,0.8069408770167292,0.807149978530362,0.8073590800439949,0.8075681815576279,0.8077772830712607,0.8079863845848937,0.8081954860985266,0.8084045876121585,0.8086136891257915,0.8088227906394243,0.8090318921530573,0.8092409936666901,0.8094500951803231,0.809659196693956,0.8098682982075887,0.8100773997212216,0.8102865012348546,0.8104956027484874,0.8107047042621204,0.8109138057757533,0.8111229072893683,0.8113320088030013,0.8115411103166342
sdg2_wasting,0.9171428260212906,0.9171585392398057,0.9171742524582746,0.9171899656768043,0.9172056788952733,0.9172213921137883,0.9172371053323034,0.9172528185507723,0.917268531769303,0.917284244987771,0.9172999582062862,0.917315671424805,0.91733138464327,0.9173470978618009,0.9173628110802696,0.9173785242987839,0.9173942375173026,0.9174099507357835,0.9174256639542986,0.9174413771727673,0.9174570903912824,0.9174728036098005,0.9174885168282811,0.9175042300468002,0.9175199432652652,0.91753565648378,0.9175513697022991,0.9175670829207789,0.9175827961392978,0.9175985093578131,0.9176142225762779,0.9176299357947968,0.9176456490132766,0.9176613622317957,0.9176770754503106,0.9176927886687756,0.9177085018872947,0.9177242151057752,0.9177399283242933,0.9177556415428085,0.9177713547612771,0.9177870679797924,0.917802781198273,0.9178184944167919,0.9178342076353062,0.917849920853775,0.9178656340723057,0.9178813472907706,0.9178970605092898,0.9179127737278049,0.9179284869462727,0.9179442001648034,0.9179599133832722,0.9179756266017874,0.9179913398203026,0.9180070530387714,0.9180227662573013,0.9180384794757699,0.9180541926942852,0.9180699059128004,0.918085619131269,0.9181013323498,0.9181170455682678,0.9181327587867828,0.918148472005298,0.9181641852237669,0.9181798984422976,0.9181956116607654,0.9182113248792807,0.9182270380977996,0.9182427513162645,0.9182584645347955,0.9182741777532641,0.9182898909717784,0.9183056041902975,0.9183213174087779,0.9183370306272931,0.9183527438457619,0.9183684570642769,0.9183841702827952
sdg3_births,0.9657687703079549,0.9657809988304122,0.9657932273529185,0.9658054558753899,0.9658176843978467,0.9658299129203003,0.9658421414427569,0.9658543699652283,0.9658665984877346,0.9658788270101919,0.9658910555326599,0.9659032840551162,0.9659155125775727,0.9659277411000406,0.965939969622498,0.9659521981450042,0.9659644266674756,0.9659766551899323,0.9659888837123859,0.9660011122348426,0.966013340757314,0.9660255692798203,0.9660377978022767,0.9660500263247453,0.9660622548472019,0.9660744833696584,0.9660867118921264,0.9660989404145836,0.9661111689370899,0.9661233974595613,0.966135625982018,0.9661478545044716,0.9661600830269282,0.9661723115493959,0.9661845400719058,0.9661967685943624,0.9662089971168311,0.9662212256392876,0.966233454161744,0.966245682684212,0.9662579112066692,0.9662701397291756,0.966282368251647,0.9662945967741035,0.9663068252965564,0.9663190538190137,0.9663312823414816,0.9663435108639915,0.9663557393864481,0.9663679679089167,0.9663801964313733,0.9663924249538297,0.9664046534762977,0.9664168819987549,0.9664291105212611,0.9664413390437177,0.9664535675661892,0.966465796088642,0.9664780246110994,0.9664902531335672,0.9665024816560772,0.9665147101785337,0.9665269387010024,0.966539167223459,0.9665513957459116,0.9665636242683832,0.9665758527908397,0.9665880813133468,0.9666003098358034,0.9666125383582749,0.9666247668807277,0.9666369954031849,0.9666492239256529,0.9666614524481629,0.9666736809706195,0.9666859094930872,0.9666981380155444,0.9667103665379974,0.9667225950604689,0.9667348235829254
sdg3_fertility,0.9207260309391103,0.9216840969876329,0.9226421630361552,0.9236002290847155,0.9245582951332378,0.9255163611817593,0.9264744272303206,0.9274324932788427,0.9283905593273641,0.9293486253759218,0.9303066914244478,0.9312647574729689,0.9322228235215269,0.9331808895700519,0.9341389556185739,0.9350970216671317,0.9360550877156569,0.9370131537641788,0.9379712198127369,0.9389292858612619,0.9398873519097684,0.940845417958342,0.9418034840068668,0.9427615500553733,0.9437196161039462,0.9446776821524717,0.9456357482009782,0.9465938142495512,0.9475518802980729,0.9485099463465831,0.9494680123951561,0.9504260784436779,0.9513841444921881,0.9523422105407613,0.953300276589283,0.9542583426377922,0.9552164086863664,0.9561744747348878,0.9571325407833972,0.9580906068319185,0.9590486728804929,0.9600067389290019,0.9609648049775233,0.9619228710260969,0.9628809370746069,0.9638390031231281,0.9647970691717019,0.9657551352202082,0.9667132012687331,0.967671267317307,0.9686293333658132,0.969587399414338,0.9705454654629119,0.9715035315114182,0.9724615975599421,0.9734196636085168,0.9743777296570231,0.975335795705547,0.976293861754107,0.977251927802628,0.9782099938511517,0.9791680598997121,0.9801261259482321,0.9810841919967567,0.9820422580453172,0.9830003240938372,0.9839583901423616,0.9849164561909222,0.9858745222394422,0.9868325882879628,0.9877906543365272,0.988748720385047,0.9897067864335678,0.9906648524821314,0.9916229185306521,0.9925809845791725,0.9935390506277365,0.994497116676257,0.9954551827247775,0.9964132487733414
sdg3_hiv,0.9984520714562231,0.9984713117285929,0.9984905520009084,0.9985097922732376,0.9985290325455495,0.9985482728178786,0.9985675130901941,0.9985867533625642,0.9986059936348898,0.9986252339072051,0.9986444741795198,0.9986637144518463,0.9986829547242164,0.9987021949965318,0.998721435268861,0.9987406755411729,0.9987599158135019,0.9987791560858174,0.9987983963581875,0.9988176366305138,0.9988368769028285,0.998856117175144,0.9988753574474731,0.9988945977198405,0.9989138379921696,0.9989330782644843,0.9989523185367961,0.9989715588091254,0.9989907990814408,0.9990100393538108,0.9990292796261373,0.9990485198984519,0.9990677601707675,0.9990870004430964,0.9991062407154637,0.9991254809877927,0.9991447212601083,0.999163961532423,0.9991832018047494,0.9992024420771195,0.999221682349435,0.9992409226217606,0.9992601628940752,0.9992794031663907,0.9992986434387199,0.9993178837110871,0.9993371239834163,0.9993563642557318,0.9993756045280462,0.9993948448003727,0.9994140850727428,0.9994333253450582,0.9994525656173874,0.9994718058896993,0.9994910461620284,0.9995102864343439,0.9995295267067104,0.9995487669790396,0.999568007251355,0.9995872475236697,0.9996064877959961,0.9996257280683661,0.9996449683406816,0.9996642086130109,0.9996834488853227,0.9997026891576517,0.9997219294299672,0.9997411697023373,0.9997604099746636,0.9997796502469783,0.9997988905192937,0.999818130791623,0.9998373710639894,0.9998566113363049,0.9998758516086341,0.9998950918809459,0.9999143321532752,0.9999335724255906,0.9999528126979607,0.9999720529702871
sdg3_incomeg,0.9044003587102923,0.9044003629470337,0.9044003671837377,0.904400371420479,0.9044003756572163,0.9044003798939244,0.9044003841306656,0.9044003883674028,0.9044003926040948,0.904400396840848,0.9044004010775403,0.9044004053142776,0.9044004095510189,0.9044004137877228,0.904400418024465,0.9044004222612023,0.9044004264978943,0.9044004307346476,0.9044004349713396,0.904400439208077,0.9044004434448183,0.9044004476815224,0.9044004519182635,0.9044004561550009,0.9044004603917088,0.90440046462845,0.9044004688651873,0.9044004731018793,0.9044004773386327,0.9044004815753247,0.9044004858120621,0.9044004900488033,0.9044004942855073,0.9044004985222495,0.9044005027589868,0.9044005069956789,0.904400511232432,0.9044005154691243,0.9044005197058614,0.9044005239426027,0.9044005281793068,0.9044005324160479,0.9044005366527892,0.9044005408894933,0.9044005451262346,0.9044005493629718,0.904400553599664,0.9044005578364172,0.9044005620731091,0.9044005663098466,0.9044005705465877,0.9044005747832927,0.9044005790200339,0.9044005832567713,0.9044005874934633,0.9044005917302167,0.9044005959669087,0.9044006002036459,0.9044006044403872,0.9044006086770913,0.9044006129138326,0.9044006171505736,0.9044006213872777,0.904400625624019,0.9044006298607562,0.9044006340974484,0.9044006383342016,0.9044006425708937,0.904400646807631,0.9044006510443732,0.9044006552810772,0.9044006595178183,0.9044006637545557,0.9044006679912477,0.9044006722280011,0.9044006764646931,0.9044006807014304,0.9044006849381716,0.9044006891748797,0.904400693411617
