seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9494999999999741,0.9495770982725844,0.9496541965451947,0.9497312948177524,0.9498083930903626,0.9498854913629203,0.9499625896355306,0.9500396879080882,0.9501167861806985,0.9501938844532563,0.9502709827258666,0.9503480809984244,0.9504251792710345,0.9505022775435923,0.9505793758162026,0.9506564740887603,0.9507335723613705,0.9508106706339282,0.9508877689065394,0.950964867179097,0.9510419654517073,0.9511190637242649,0.9511961619968752,0.9512732602694329,0.9513503585420431,0.9514274568146011,0.9515045550872113,0.951581653359769,0.9516587516323792,0.951735849904937,0.9518129481775472,0.9518900464501049,0.9519671447227152,0.9520442429952728,0.952121341267887,0.9521984395404446,0.9522755378130549,0.9523526360856125,0.9524297343582228,0.9525068326307805,0.9525839309033908,0.9526610291759484,0.9527381274485589,0.9528152257211165,0.9528923239937268,0.9529694222662846,0.9530465205388948,0.9531236188114525,0.9532007170840627,0.9532778153566214,0.9533549136292315,0.9534320119017893,0.9535091101743995,0.9535862084469572,0.9536633067195674,0.9537404049921252,0.9538175032647355,0.9538946015372933,0.9539716998099036,0.9540487980824612,0.9541258963550715,0.9542029946276293,0.9542800929002395,0.9543571911727972,0.9544342894454074,0.9545113877179651,0.9545884859905905,0.9546655842631482,0.9547426825357584,0.9548197808083161,0.9548968790809265,0.9549739773534841,0.9550510756260944,0.955128173898652,0.9552052721712625,0.9552823704438201,0.9553594687164304,0.9554365669889882,0.9555136652615984,0.9555907635341561
sdg1_wpc,0.9977999999999894,0.9978091495870284,0.9978182991740159,0.9978274487610583,0.9978365983480457,0.9978457479350876,0.9978548975220748,0.9978640471091176,0.9978731966961049,0.9978823462830924,0.9978914958701348,0.9979006454571223,0.9979097950441641,0.9979189446311514,0.9979280942181941,0.9979372438051778,0.9979463933922206,0.9979555429792077,0.9979646925662496,0.997973842153237,0.9979829917402795,0.997992141327267,0.998001290914295,0.9980104405012822,0.9980195900883249,0.9980287396753115,0.9980378892623541,0.9980470388493414,0.9980561884363806,0.9980653380233679,0.9980744876104105,0.9980836371973978,0.9980927867844398,0.9981019363714269,0.9981110859584696,0.9981202355454569,0.9981293851324443,0.9981385347194869,0.9981476843064743,0.9981568338935162,0.9981659834805033,0.9981751330675461,0.9981842826545299,0.9981934322415726,0.9982025818285597,0.9982117314156017,0.998220881002589,0.9982300305896316,0.998239180176619,0.9982483297636471,0.9982574793506342,0.998266628937677,0.9982757785246635,0.9982849281117063,0.9982940776986935,0.9983032272857326,0.99831237687272,0.9983215264597626,0.9983306760467499,0.9983398256337919,0.9983489752207789,0.9983581248078217,0.998367274394809,0.9983764239817964,0.998385573568839,0.9983947231558254,0.9984038727428682,0.9984130223298554,0.9984221719168982,0.9984313215038819,0.9984404710909247,0.9984496206779118,0.9984587702649538,0.998467919851941,0.9984770694389835,0.998486219025971,0.9984953686129991,0.9985045181999863,0.9985136677870291,0.9985228173740156
sdg2_crlyld,0.09917540189664463,0.09941098582919497,0.09964656976174531,0.09988215369429576,0.10011773762684611,0.10035332155939698,0.10058890549194735,0.1008244894244978,0.10106007335704814,0.1012956572896007,0.10153124122215101,0.10176682515470135,0.10200240908725179,0.10223799301980213,0.102473576952353,0.10270916088490334,0.10294474481745376,0.1031803287500041,0.10341591268255984,0.1036514966151102,0.10388708054766065,0.10412266448021097,0.10435824841276133,0.10459383234531221,0.10482941627786256,0.105065000210413,0.10530058414296337,0.10553616807551583,0.10577175200806618,0.10600733594061665,0.10624291987316699,0.10647850380571784,0.10671408773826815,0.10694967167081851,0.10718525560336895,0.10742083953591929,0.10765642346846961,0.10789200740101995,0.10812759133357039,0.10836317526612074,0.10859875919867158,0.10883434313122192,0.10906992706377223,0.10930551099632269,0.10954109492887303,0.1097766788614254,0.11001226279397573,0.11024784672652618,0.11048343065907652,0.11071901459162733,0.11095459852417767,0.1111901824567281,0.11142576638927844,0.11166135032182874,0.11189693425438514,0.11213251818693548,0.11236810211948595,0.11260368605203629,0.1128392699845871,0.11307485391713747,0.1133104378496879,0.11354602178223824,0.11378160571479057,0.11401718964734088,0.11425277357989122,0.11448835751244167,0.11472394144499201,0.11495952537754282,0.11519510931009316,0.11543069324264359,0.11566627717519394,0.11590186110774427,0.1161374450402946,0.11637302897284503,0.11660861290539534,0.11684419683794568,0.1170797807704965,0.11731536470304682,0.11755094863559727,0.11778653256814761
sdg2_obesity,0.7154552315602519,0.7259254659852559,0.7363957004102609,0.7468659348352351,0.7573361692602414,0.7678064036852282,0.7782766381102395,0.7887468725352077,0.7992171069602142,0.8096873413852227,0.8201575758101938,0.8306278102352194,0.8410980446601851,0.8515682790851992,0.8620385135102088,0.8725087479351734,0.8829789823601878,0.8934492167851513,0.9039194512101792,0.9143896856351447,0.9248599200601574,0.9353301544851697,0.945800388910135,0.9562706233351489,0.966740857760124,0.9772110921851417,0.9876813266101016,0.9981515610351154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.22857619510054403,0.22859897353203043,0.22862175196351775,0.22864453039500782,0.2286673088264951,0.2286900872579815,0.22871286568948035,0.22873564412096747,0.22875842255245774,0.2287812009839441,0.2288039794154314,0.22882675784691756,0.2288495362784049,0.2288723147098952,0.22889509314138154,0.22891787157286886,0.2289406500043675,0.22896342843585485,0.2289862068673412,0.22900898529883149,0.22903176373031858,0.22905454216180493,0.22907732059329128,0.22910009902477865,0.22912287745626891,0.229145655887756,0.22916843431925488,0.22919121275074125,0.22921399118222857,0.22923676961371864,0.22925954804520596,0.2292823264766923,0.22930510490817865,0.22932788333966603,0.2293506617711561,0.22937344020264339,0.22939621863412976,0.22941899706562865,0.22944177549711575,0.229464553928606,0.2294873323600924,0.22951011079157968,0.22953288922306583,0.22955566765455312,0.22957844608604344,0.22960122451752982,0.2296240029490171,0.2296467813805158,0.22966955981200313,0.2296923382434895,0.22971511667497976,0.22973789510646686,0.22976067353795318,0.22978345196943956,0.22980623040092693,0.22982900883241716,0.22985178726390426,0.22987456569540318,0.22989734412688956,0.22992012255837685,0.22994290098986692,0.22996567942135424,0.22998845785284058,0.2300112362843269,0.23003401471581403,0.23005679314730434,0.23007957157879164,0.230102350010278,0.23012512844177693,0.23014790687326403,0.2301706853047543,0.23019346373624067,0.23021624216772796,0.2302390205992141,0.23026179903070138,0.23028457746218775,0.23030735589367807,0.23033013432516536,0.2303529127566641,0.23037569118815143
sdg2_stunting,0.8795938152438791,0.8804014489711646,0.8812090826985138,0.8820167164258158,0.8828243501531011,0.8836319838804038,0.884439617607737,0.8852472513350387,0.886054885062328,0.8868625187896299,0.887670152516963,0.8884777862442657,0.8892854199715511,0.8900930536988525,0.8909006874262023,0.8917083211534877,0.8925159548807892,0.8933235886081238,0.8941312223354254,0.8949388560627146,0.8957464897900159,0.89655412351735,0.8973617572446523,0.8981693909719375,0.8989770246992389,0.8997846584265891,0.9005922921538743,0.9013999258811756,0.9022075596085108,0.9030151933358119,0.9038228270630972,0.9046304607904022,0.9054380945177367,0.906245728245038,0.9070533619723241,0.9078609956996252,0.9086686294269598,0.9094762631542609,0.910283896881562,0.9110915306088968,0.9118991643361987,0.9127067980634839,0.9135144317907847,0.9143220655181238,0.9151296992454248,0.9159373329727096,0.9167449667000115,0.9175526004273468,0.9183602341546475,0.9191678678819483,0.9199755016092837,0.9207831353365854,0.9215907690638703,0.9223984027911711,0.9232060365185106,0.9240136702458112,0.9248213039730963,0.9256289377003978,0.9264365714277335,0.9272442051550341,0.9280518388823347,0.9288594726096705,0.9296671063369711,0.930474740064257,0.9312823737915575,0.9320900075188936,0.9328976412461979,0.9337052749734829,0.9345129087007832,0.9353205424281203,0.9361281761554208,0.9369358098827056,0.9377434436100575,0.9385510773373579,0.9393587110646427,0.9401663447919438,0.9409739785192806,0.9417816122465807,0.9425892459738693,0.9433968797011696
sdg2_trophic,0.7959012542667463,0.7960357765517825,0.7961702988368325,0.7963048211218284,0.7964393434068603,0.7965738656918977,0.796708387976907,0.7968429102619434,0.7969774325469755,0.7971119548319712,0.7972464771170258,0.7973809994020574,0.7975155216870532,0.7976500439721035,0.797784566257099,0.797919088542132,0.7980536108271684,0.7981881331121777,0.7983226553972144,0.7984571776822462,0.7985916999672601,0.7987262222522965,0.7988607445373282,0.7989952668223241,0.7991297891073742,0.7992643113923709,0.7993988336774027,0.7995333559624391,0.7996678782474486,0.799802400532485,0.7999369228175215,0.8000714451025307,0.8002059673875671,0.8003404896725992,0.8004750119575949,0.8006095342426459,0.8007440565276416,0.8008785788126737,0.8010131010977101,0.8011476233827193,0.8012821456677558,0.8014166679527923,0.8015511902378015,0.801685712522838,0.80182023480787,0.8019547570928666,0.8020892793779166,0.8022238016629124,0.8023583239479444,0.8024928462329808,0.8026273685179943,0.8027618908030264,0.8028964130880633,0.8030309353730722,0.8031654576581088,0.803299979943142,0.8034345022281373,0.8035690245131877,0.803703546798183,0.803838069083215,0.8039725913682697,0.8041071136532649,0.8042416359382973,0.804376158223334,0.8045106805083428,0.8046452027933805,0.8047797250784127,0.8049142473634082,0.8050487696484584,0.805183291933495,0.8053178142184901,0.8054523365035404,0.8055868587885359,0.805721381073568,0.8058559033586058,0.8059904256436146,0.8061249479286512,0.8062594702136836,0.8063939924986788,0.8065285147837336
sdg2_undernsh,0.9685565092574124,0.9689985335158723,0.9694405577742815,0.9698825820326876,0.9703246062911088,0.970766630549518,0.9712086548079241,0.9716506790663303,0.9720927033247395,0.9725347275831457,0.9729767518415667,0.9734187760999758,0.973860800358382,0.9743028246168421,0.9747448488752514,0.9751868731336575,0.9756288973920786,0.9760709216504877,0.9765129459088938,0.9769549701673,0.9773969944257092,0.9778390186841154,0.9782810429425364,0.9787230672009455,0.9791650914593516,0.979607115717812,0.9800491399762212,0.9804911642346273,0.9809331884930483,0.9813752127514572,0.9818172370098636,0.9822592612682698,0.9827012855266787,0.9831433097850851,0.983585334043506,0.9840273583019149,0.9844693825603212,0.984911406818782,0.9853534310771909,0.9857954553355972,0.9862374795940181,0.986679503852427,0.9871215281108333,0.9875635523692395,0.9880055766276484,0.9884476008860549,0.9888896251444755,0.9893316494028844,0.9897736736612908,0.9902156979197518,0.9906577221781607,0.9910997464365671,0.9915417706949878,0.9919837949533967,0.9924258192118031,0.9928678434702092,0.9933098677286181,0.9937518919870245,0.9941939162454452,0.9946359405038541,0.9950779647622603,0.9955199890207208,0.9959620132791306,0.9964040375375368,0.9968460617959568,0.9972880860543665,0.9977301103127728,0.998172134571178,0.9986141588295878,0.9990561830879942,0.9994982073464139,0.9999402316048237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_wasting,0.922332681774574,0.9223908072207286,0.9224489326669464,0.922507058113101,0.9225651835593058,0.9226233090055238,0.9226814344516784,0.9227395598978834,0.9227976853441003,0.9228558107902557,0.9229139362364608,0.9229720616826778,0.9230301871288332,0.9230883125750344,0.9231464380212553,0.9232045634674106,0.9232626889136119,0.9233208143598325,0.9233789398059871,0.9234370652521894,0.92349519069841,0.9235533161445646,0.9236114415907666,0.9236695670369875,0.923727692483142,0.9237858179293441,0.9238439433755493,0.9239020688217193,0.9239601942679215,0.9240183197141267,0.9240764451602969,0.9241345706064982,0.9241926960527043,0.9242508214988742,0.9243089469450756,0.9243670723912816,0.9244251978374478,0.9244833232836531,0.924541448729859,0.9245995741760253,0.9246576996222303,0.9247158250684355,0.9247739505146028,0.9248320759608079,0.9248902014070131,0.9249483268531801,0.9250064522993854,0.9250645777455906,0.9251227031917575,0.9251808286379627,0.9252389540841678,0.925297079530335,0.9253552049765402,0.9254133304227453,0.9254714558689116,0.9255295813151176,0.9255877067613227,0.925645832207489,0.925703957653695,0.9257620830998964,0.9258202085460665,0.9258783339922724,0.9259364594384739,0.9259945848846437,0.9260527103308499,0.9261108357770513,0.9261689612232211,0.9262270866694264,0.9262852121156286,0.9263433375617987,0.926401463008004,0.9264595884542062,0.9265177139003605,0.9265758393465812,0.9266339647927836,0.926692090238938,0.9267502156851587,0.92680834113136,0.9268664665775155,0.9269245920237362
sdg3_births,0.9682631974950712,0.9682926816483646,0.9683221658017078,0.9683516499550011,0.9683811341083056,0.9684106182615988,0.9684401024148884,0.9684695865681817,0.9684990707214863,0.9685285548747797,0.9685580390280693,0.9685875231814125,0.9686170073347058,0.9686464914880104,0.9686759756413035,0.9687054597945932,0.9687349439478864,0.9687644281011911,0.9687939122544844,0.9688233964078268,0.9688528805611201,0.9688823647144246,0.968911848867718,0.9689413330210074,0.9689708171743008,0.9690003013276053,0.9690297854808987,0.9690592696342419,0.9690887537875315,0.9691182379408249,0.9691477220941294,0.9691772062474228,0.9692066904007122,0.9692361745540056,0.9692656587073101,0.9692951428606034,0.9693246270139466,0.969354111167239,0.9693835953205437,0.9694130794738369,0.9694425636271267,0.9694720477804197,0.9695015319337243,0.9695310160870176,0.9695605002403609,0.9695899843936542,0.9696194685469438,0.9696489527002484,0.9696784368535417,0.9697079210068313,0.9697374051601247,0.969766889313429,0.9697963734667223,0.9698258576200657,0.969855341773359,0.9698848259266627,0.969914310079956,0.9699437942332456,0.9699732783865389,0.9700027625398435,0.9700322466931366,0.97006173084648,0.9700912149997732,0.9701206991530777,0.9701501833063674,0.9701796674596607,0.9702091516129504,0.9702386357662437,0.9702681199195482,0.9702976040728413,0.9703270882261847,0.9703565723794779,0.9703860565327825,0.9704155406860758,0.9704450248393646,0.970474508992658,0.9705039931459625,0.9705334772992558,0.9705629614525989,0.9705924456058923
