seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.33839999999999615,0.3391324873757596,0.33986497475150845,0.3405974621272612,0.34132994950301004,0.34206243687877097,0.3427949242545197,0.3435274116302689,0.34425989900603193,0.34499238638177854,0.3457248737575417,0.3464573611332803,0.3471898485090436,0.34792233588479,0.34865482326055336,0.3493873106363023,0.3501197980120505,0.3508522853878122,0.3515847727635604,0.35231726013931425,0.3530497475150624,0.35378223489082417,0.35451472226657216,0.3552472096423207,0.3559796970180845,0.35671218439383046,0.3574446717695943,0.3581771591453326,0.3589096465210966,0.35964213389684246,0.36037462127260655,0.36110710864835477,0.3618395960241024,0.3625720833998672,0.36330457077561285,0.3640370581513771,0.36476954552711516,0.3655020329028796,0.3662345202786251,0.3669670076543896,0.36769949503013744,0.36843198240588476,0.3691644697816474,0.3698969571573946,0.3706294445331501,0.3713619319088972,0.37209441928466014,0.3728269066604072,0.37355939403615473,0.3742918814119197,0.3750243687876648,0.37575685616342974,0.3764893435391675,0.37722183091493255,0.3779543182906775,0.37868680566644264,0.37941929304218996,0.3801517804179367,0.3808842677937,0.3816167551694466,0.382349242545203,0.3830817299209496,0.3838142172967132,0.38454670467245966,0.3852791920482066,0.38601167942397263,0.38674416679971896,0.38747665417548277,0.3882091415512291,0.3889416289269859,0.38967411630273213,0.39040660367849617,0.3911390910542423,0.391871578429989,0.3926040658057548,0.39333655318149907,0.394069040557265,0.3948015279330023,0.3955340153087683,0.3962665026845125
sdg1_wpc,0.6093000000000002,0.6095170680190063,0.609734136038014,0.60995120405702,0.6101682720760216,0.6103853400950349,0.6106024081140408,0.6108194761330425,0.6110365441520542,0.611253612171038,0.6114706801900625,0.6116877482090696,0.6119048162280589,0.6121218842470832,0.6123389522660905,0.6125560202850784,0.6127730883040858,0.6129901563231103,0.6132072243420937,0.6134242923611067,0.6136413603801312,0.6138584283991146,0.614075496418126,0.6142925644371287,0.6145096324561343,0.6147267004751413,0.6149437684941496,0.6151608365131552,0.6153779045321622,0.6155949725511691,0.6158120405701764,0.6160291085891819,0.6162461766081845,0.6164632446271958,0.6166803126462027,0.6168973806652055,0.6171144486842166,0.6173315167032003,0.6175485847222252,0.6177656527412321,0.6179827207602198,0.6181997887792461,0.6184168567982529,0.6186339248172407,0.6188509928362478,0.6190680608552728,0.6192851288742561,0.6195021968932671,0.6197192649122937,0.6199363329312768,0.6201534009502879,0.6203704689692915,0.6205875369882967,0.6208046050073034,0.6210216730263108,0.6212387410453176,0.6214558090643242,0.6216728770833319,0.6218899451023387,0.622107013121344,0.6223240811403473,0.6225411491593582,0.6227582171783648,0.6229752851973682,0.623192353216379,0.6234094212353622,0.6236264892543879,0.6238435572733945,0.624060625292382,0.6242776933114089,0.6244947613304154,0.624711829349403,0.6249288973684094,0.6251459653874352,0.6253630334064184,0.6255801014254291,0.6257971694444562,0.6260142374634392,0.6262313054824499,0.6264483735014538
sdg2_crlyld,0.053931691616696746,0.05428909027786943,0.0546464889390421,0.05500388760021477,0.05536128626138744,0.05571868492256006,0.05607608358373274,0.056433482244905415,0.05679088090607808,0.057148279567250757,0.05750567822842344,0.057863076889595876,0.05822047555076855,0.05857787421194122,0.0589352728731139,0.05929267153428658,0.0596500701954592,0.06000746885663188,0.060364867517804545,0.060722266178977226,0.06107966484014991,0.061437063501321665,0.06179446216249435,0.062151860823667034,0.06250925948483971,0.06286665814601239,0.06322405680718508,0.06358145546835771,0.0639388541295304,0.06429625279070304,0.06465365145187575,0.06501105011304832,0.0653684487742209,0.0657258474353934,0.06608324609656628,0.0664406447577387,0.06679804341891164,0.06715544208008396,0.06751284074125696,0.06787023940242926,0.06822763806360232,0.06858503672477453,0.0689424353859477,0.06929983404711657,0.06965723270828982,0.0700146313694619,0.0703720300306352,0.07072942869180725,0.07108682735298057,0.07144422601415253,0.07180162467532596,0.07215902333649787,0.07251642199767136,0.072873820658843,0.07323121932001658,0.07358861798118835,0.07394601664236197,0.07430341530353368,0.07466081396470732,0.07501821262587899,0.07537561128705272,0.07573300994822432,0.07609040860939811,0.07644780727056967,0.07680520593174278,0.07716260459291428,0.0775200032540882,0.07787740191525963,0.07823480057643359,0.07859219923760494,0.07894959789877895,0.07930699655995027,0.07966439522112435,0.08002179388229562,0.08037919254346958,0.08073659120464081,0.08109398986581498,0.08145138852698615,0.08180878718816038,0.08216618584933151
sdg2_obesity,0.9411683663505528,0.9431946653492953,0.9452209643479896,0.9472472633467475,0.9492735623454415,0.9512998613441842,0.9533261603429307,0.955352459341636,0.9573787583403827,0.9594050573391256,0.9614313563378194,0.9634576553365775,0.9654839543352709,0.9675102533340141,0.969536552332761,0.9715628513314656,0.9735891503302126,0.9756154493289558,0.9776417483276488,0.9796680473264073,0.9816943463251001,0.9837206453238437,0.9857469443225911,0.9877732433212949,0.9897995423200423,0.9918258413187861,0.9938521403174787,0.9958784393162373,0.9979047383149297,0.9999310373136736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.4087925814372832,0.4092471682267229,0.4097017550161537,0.41015634180558447,0.41061092859501525,0.411065515384446,0.4115201021738768,0.41197468896330763,0.4124292757527384,0.4128838625421692,0.41333844933159997,0.41379303612103074,0.4142476229104616,0.41470220969989235,0.41515679648932313,0.4156113832787539,0.4160659700681847,0.41652055685761563,0.4169751436470464,0.4174297304364772,0.41788431722590796,0.41833890401533874,0.4187934908047695,0.4192480775942003,0.41970266438363113,0.4201572511730619,0.4206118379624927,0.42106642475192346,0.42152101154135424,0.4219755983307851,0.42243018512021585,0.42288477190964663,0.4233393586990774,0.42379394548850874,0.42424853227793957,0.42470311906737035,0.4251577058568011,0.4256122926462319,0.4260668794356627,0.42652146622509346,0.42697605301452424,0.42743063980395507,0.42788522659338585,0.4283398133828166,0.4287944001722474,0.4292489869616782,0.42970357375110896,0.43015816054053974,0.4306127473299705,0.43106733411940146,0.43152192090883223,0.431976507698263,0.4324310944876938,0.43288568127712457,0.43334026806655535,0.4337948548559861,0.43424944164541696,0.43470402843484773,0.4351586152242785,0.4356132020137093,0.43606778880314007,0.4365223755925709,0.4369769623820017,0.43743154917143245,0.43788613596086323,0.43834072275029606,0.4387953095397269,0.4392498963291577,0.43970448311858845,0.44015906990801923,0.44061365669745,0.4410682434868808,0.44152283027631156,0.44197741706574234,0.4424320038551731,0.44288659064460395,0.44334117743403473,0.4437957642234655,0.4442503510128963,0.44470493780232706
sdg2_stunting,0.4429014085714584,0.4461188505177923,0.4493362924641277,0.4525537344104616,0.45577117635680287,0.45898861830313664,0.46220606024947186,0.4654235021958057,0.4686409441421647,0.4718583860884988,0.47507582803483417,0.478293269981168,0.481510711927509,0.4847281538738429,0.4879455958201781,0.4911630377665119,0.49438047971284527,0.49759792165918093,0.5008153636055147,0.5040328055518553,0.5072502474981889,0.510467689444524,0.5136851313908577,0.5169025733372196,0.5201200152835527,0.5233374572298888,0.526554899176221,0.5297723411225628,0.5329897830688943,0.5362072250152317,0.5394246669615624,0.5426421089078988,0.5458595508542361,0.549076992800568,0.5522944347469119,0.5555118766932414,0.5587293186395811,0.5619467605859101,0.5651642025322743,0.5683816444786024,0.5715990864249431,0.5748165283712707,0.5780339703176165,0.5812514122639435,0.5844688542102852,0.5876862961566115,0.5909037381029523,0.5941211800492938,0.5973386219956212,0.6005560639419689,0.6037735058882941,0.6069909478346377,0.6102083897809625,0.6134258317273289,0.616643273673653,0.6198607156199973,0.623078157566321,0.6262955995126702,0.6295130414589933,0.6327304834053387,0.6359479253516613,0.6391653672980058,0.642382809244351,0.645600251190674,0.6488176931370196,0.6520351350833469,0.655252577029694,0.6584700189760151,0.6616874609223832,0.6649049028687039,0.6681223448150515,0.6713397867613717,0.6745572287077238,0.6777746706540438,0.6809921126003923,0.6842095545467116,0.6874269964930593,0.6906444384394075,0.6938618803857274,0.6970793223320761
sdg2_trophic,0.9387199383524767,0.938942805598315,0.9391656728441526,0.9393885400899907,0.9396114073357776,0.9398342745816158,0.9400571418274534,0.9402800090732916,0.9405028763191262,0.9407257435649645,0.940948610810802,0.9411714780566249,0.9413943453024632,0.9416172125483007,0.941840079794139,0.9420629470399736,0.9422858142858118,0.9425086815316495,0.9427315487774878,0.9429544160233262,0.9431772832691644,0.943400150515002,0.9436230177608365,0.9438458850066748,0.9440687522525122,0.9442916194983505,0.9445144867441736,0.9447373539900119,0.9449602212358494,0.9451830884816877,0.9454059557275224,0.9456288229733607,0.9458516902191981,0.9460745574649843,0.9462974247108226,0.9465202919566601,0.9467431592024984,0.946966026448333,0.9471888936941714,0.9474117609400089,0.9476346281858472,0.9478574954316704,0.9480803626775087,0.9483032299233459,0.9485260971691806,0.9487489644150189,0.9489718316608564,0.9491946989066947,0.9494175661525331,0.9496404333983715,0.949863300644209,0.9500861678900473,0.9503090351358819,0.9505319023817203,0.9507547696275575,0.9509776368733808,0.9512005041192191,0.9514233713650566,0.9516462386108949,0.9518691058567296,0.9520919731025679,0.9523148403484055,0.9525377075942438,0.9527605748400296,0.9529834420858678,0.9532063093317052,0.9534291765775399,0.9536520438233782,0.9538749110692157,0.954097778315054,0.9543206455608773,0.9545435128067156,0.9547663800525531,0.9549892472983914,0.955212114544226,0.9554349817900635,0.9556578490359017,0.9558807162817401,0.9561035835275784,0.956326450773416
sdg2_wasting,0.7853054553028211,0.7856557894482121,0.7860061235935593,0.7863564577389469,0.7867067918842938,0.7870571260296806,0.7874074601750458,0.7877577943204327,0.7881081284657795,0.788458462611167,0.7888087967565142,0.7891591309019008,0.7895094650472521,0.7898597991926389,0.7902101333379868,0.7905604674833735,0.7909108016287204,0.7912611357741072,0.7916114699194938,0.7919618040648407,0.7923121382102286,0.7926624723555754,0.7930128065009623,0.7933631406463134,0.7937134747917005,0.7940638089370471,0.794414143082435,0.7947644772277818,0.795114811373187,0.7954651455185334,0.7958154796639205,0.7961658138092681,0.7965161479546553,0.7968664821000017,0.7972168162453932,0.7975671503907397,0.7979174845361269,0.7982678186814742,0.7986181528268615,0.7989684869722486,0.799318821117595,0.7996691552629822,0.8000194894083296,0.8003698235537169,0.8007201576990632,0.8010704918444549,0.8014208259898015,0.8017711601351887,0.8021214942805358,0.8024718284259232,0.8028221625712695,0.8031724967166748,0.8035228308620211,0.8038731650074095,0.8042234991527556,0.8045738332981432,0.8049241674434936,0.805274501588881,0.8056248357342273,0.8059751698796157,0.806325504024962,0.8066758381703493,0.8070261723157368,0.8073765064610829,0.8077268406064705,0.8080771747518174,0.8084275088972052,0.8087778430425555,0.809128177187943,0.8094785113332892,0.8098288454786777,0.8101791796240239,0.8105295137694114,0.8108798479147751,0.811230182060163,0.8115805162055086,0.8119308503508974,0.8122811844962433,0.8126315186416355,0.8129818527869811
sdg3_fertility,0.4943724294201994,0.4982558163955671,0.5021392033709278,0.5060225903462882,0.5099059773216503,0.5137893642970112,0.5176727512723714,0.5215561382477607,0.5254395252231201,0.529322912198482,0.5332062991738421,0.5370896861492053,0.5409730731245627,0.5448564600999328,0.54873984707529,0.5526232340506542,0.5565066210260117,0.5603900080013771,0.5642733949767322,0.568156781952098,0.5720401689274647,0.5759235559028192,0.5798069428781877,0.583690329853542,0.5875737168289096,0.5914571038042689,0.5953404907796376,0.59922387775499,0.6031072647303604,0.6069906517057124,0.6108740386810819,0.6147574256564569,0.6186408126318268,0.6225241996071775,0.6264075865825495,0.6302909735578993,0.6341743605332708,0.6380577475086257,0.6419411344839973,0.6458245214593463,0.6497079084347199,0.653591295410068,0.657474682385441,0.6613580693608143,0.6652414563361619,0.669124843311536,0.6730082302868843,0.6768916172622585,0.6807750042376055,0.6846583912129854,0.6885417781883315,0.6924251651637069,0.6963085521390537,0.7001919391144293,0.7040753260897747,0.7079587130651714,0.711842100040516,0.7157254870158926,0.719608873991238,0.7234922609666147,0.7273756479419586,0.7312590349173408,0.735142421892684,0.7390258088680619,0.7429091958434046,0.7467925828187839,0.7506759697941265,0.7545593567695049,0.7584427437448839,0.762326130720226,0.7662095176956053,0.770092904670948,0.773976291646328,0.7778596786216692,0.7817430655970538,0.7856264525723947,0.7895098395477751,0.7933932265231165,0.7972766134984974,0.8011600004738375
sdg3_hiv,0.9449169017866859,0.947310914946086,0.9497049281054369,0.9520989412648001,0.9544929544241479,0.9568869675834989,0.9592809807428467,0.9616749939021947,0.9640690070615453,0.9664630202209082,0.9688570333802561,0.9712510465396076,0.9736450596990083,0.9760390728583563,0.9784330860177078,0.9808270991770699,0.9832211123364176,0.985615125495769,0.9880091386551162,0.9904031518144676,0.9927971649738153,0.995191178133177,0.9975851912925283,0.9999792044518762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
