seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.6823042029530022,0.6874282244165553,0.6925522458800909,0.6976762673436226,0.7028002888071838,0.7079243102707165,0.7130483317342524,0.7181723531977846,0.7232963746613356,0.7284203961248674,0.7335444175884043,0.738668439051935,0.7437924605154669,0.7489164819790024,0.7540405034425344,0.759164524906084,0.7642885463696157,0.7694125678331508,0.7745365892966822,0.7796606107602527,0.7847846322237882,0.7899086536873202,0.7950326751508693,0.8001566966144014,0.8052807180779364,0.8104047395414681,0.8155287610049987,0.8206527824685304,0.8257768039320664,0.8309008253956144,0.8360248468591459,0.8411488683226805,0.8462728897862122,0.8513969112497879,0.8565209327133196,0.8616449541768546,0.8667689756403864,0.8718929971039348,0.8770170185674695,0.882141040031001,0.8872650614945317,0.8923890829580631,0.8975131044215978,0.9026371258851293,0.9077611473486759,0.9128851688122072,0.9180091902757425,0.9231332117393234,0.9282572332028551,0.9333812546663897,0.9385052761299212,0.9436292975934674,0.9487533190569989,0.9538773405205333,0.9590013619840646,0.9641253834475961,0.9692494049111303,0.9743734263746616,0.979497447838207,0.9846214693017382,0.9897454907652724,0.9948695122288036,0.9999935336923895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.3483161931424092,0.34918322176756966,0.3500502503927175,0.35091727901788833,0.35178430764303603,0.35265133626819667,0.3535183648933598,0.35438539351851506,0.3552524221436783,0.35611945076883916,0.3569864793939865,0.3578535080191575,0.35872053664430475,0.3595875652694657,0.36045459389462925,0.36132162251978384,0.36218865114494736,0.36305567977010855,0.3639227083952555,0.36478973702042666,0.3656567656455734,0.3665237942707348,0.36739082289589864,0.3682578515210526,0.36912488014621647,0.36999190877137805,0.3708589373965245,0.37172596602169583,0.37259299464684215,0.3734600232720038,0.374327051897168,0.37519408052232145,0.3760611091474855,0.37692813777264733,0.37779516639779337,0.37866219502296483,0.37952922364811076,0.38039625227327273,0.3812632808984372,0.38213030952359006,0.38299733814875453,0.3838643667739168,0.38473139539906237,0.385598424024234,0.38646545264937954,0.38733248127454184,0.38819950989970653,0.38906653852485884,0.38993356715002364,0.39080059577518617,0.39166762440033137,0.39253465302550317,0.39340168165064826,0.3942687102758109,0.39513573890097586,0.39600276752612773,0.39686979615129275,0.3977368247764556,0.3986038534016004,0.39947088202677233,0.4003379106519171,0.40120493927707995,0.4020719679022452,0.402938996527396,0.4038060251525613,0.40467305377772445,0.4055400824028689,0.40640711102804095,0.40727413965318526,0.4081411682783485,0.40900819690351403,0.4098752255286649,0.4107422541538304,0.41160928277899383,0.41247631140413793,0.4133433400293101,0.4142103686544541,0.4150773972796176,0.4159444259047833,0.4168114545299338
sdg2_stunting,0.9185401454929235,0.9203964488991435,0.9222527523053258,0.9241090557115071,0.9259653591177244,0.9278216625239095,0.929677965930076,0.9315342693363082,0.93339057274249,0.9352468761486594,0.9371031795548412,0.9389594829610738,0.9408157863672401,0.9426720897734248,0.944528393179643,0.9463846965858239,0.9482409999920045,0.9500973033982232,0.9519536068044075,0.9538099102105738,0.955666213616807,0.9575225170229884,0.9593788204291573,0.9612351238353386,0.9630914272415718,0.9649477306477381,0.966804034053922,0.9686603374601416,0.9705166408663218,0.9723729442725028,0.9742292476787255,0.9760855510849065,0.9779418544910715,0.9797981578973057,0.9816544613034865,0.9835107647096553,0.9853670681158359,0.9872233715220703,0.9890796749282362,0.9909359783344195,0.9927922817406402,0.9946485851468198,0.9965048885530001,0.9983611919592241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_wasting,0.7660614322516797,0.76662277659216,0.7671841209326826,0.7677454652731814,0.7683068096137042,0.7688681539542213,0.7694294982947059,0.7699908426352428,0.7705521869757275,0.7711135313162457,0.7716748756567641,0.7722362199972483,0.7727975643377842,0.773358908678269,0.773920253018787,0.77448159735931,0.7750429416997898,0.7756042860403268,0.7761656303808113,0.7767269747213295,0.7772883190618527,0.77784966340235,0.7784110077428728,0.7789723520833913,0.779533696423871,0.7800950407643942,0.7806563851048923,0.7812177294454153,0.7817790737859329,0.7823404181264171,0.782901762466954,0.783463106807438,0.7840244511479568,0.7845857954884757,0.7851471398289597,0.7857084841694966,0.7862698285099805,0.7868311728504983,0.7873925171910215,0.7879538615315191,0.7885152058720426,0.7890765502125219,0.7896378945530408,0.7901992388935641,0.7907605832340605,0.7913219275745842,0.791883271915103,0.7924446162555865,0.793005960596124,0.793567304936603,0.7941286492771267,0.7946899936176457,0.7952513379581292,0.7958126822986655,0.7963740266391485,0.7969353709796679,0.7974967153201873,0.7980580596606706,0.7986194040012081,0.799180748341691,0.7997420926822093,0.8003034370227334,0.8008647813632298,0.8014261257037538,0.8019874700442324,0.8025488143847519,0.803110158725276,0.8036715030657722,0.8042328474062964,0.804794191746815,0.8053555360872975,0.8059168804278353,0.806478224768318,0.8070395691088378,0.8076009134493577,0.8081622577898401,0.8087236021303768,0.8092849464708594,0.809846290811379,0.8104076351519034
sdg3_births,0.9995599003734714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_fertility,0.9420383820610219,0.9423836443949317,0.9427289067288265,0.9430741690627209,0.9434194313966163,0.9437646937305109,0.9441099560644055,0.9444552183983,0.9448004807321984,0.9451457430660929,0.9454910053999875,0.9458362677338821,0.9461815300677775,0.9465267924016719,0.9468720547355666,0.9472173170694611,0.9475625794034079,0.9479078417373025,0.9482531040711972,0.9485983664050927,0.9489436287389872,0.9492888910728818,0.9496341534067764,0.9499794157406747,0.9503246780745692,0.950669940408464,0.9510152027423584,0.9513604650762538,0.9517057274101484,0.952050989744043,0.9523962520779375,0.9527415144118473,0.9530867767457418,0.9534320390796366,0.953777301413532,0.9541225637474265,0.9544678260813212,0.9548130884152157,0.955158350749114,0.9555036130830086,0.9558488754169032,0.9561941377507978,0.9565394000846932,0.9568846624185876,0.9572299247524824,0.9575751870863768,0.9579204494202714,0.9582657117541659,0.9586109740880606,0.9589562364219552,0.9593014987558506,0.9596467610897452,0.9599920234236398,0.960337285757538,0.9606825480914325,0.9610278104253271,0.9613730727592217,0.9617183350931172,0.9620635974270118,0.9624088597609064,0.9627541220948008,0.9630993844287105,0.9634446467626049,0.9637899090964996,0.9641351714303942,0.9644804337642895,0.9648256960981841,0.9651709584320787,0.965516220765977,0.9658614830998714,0.9662067454337661,0.9665520077676606,0.9668972701015559,0.9672425324354504,0.9675877947693452,0.9679330571032396,0.9682783194371878,0.9686235817710823,0.968968844104977,0.9693141064388715
sdg3_matmort,0.99414699917864,0.9942719154403,0.9943968317019194,0.9945217479635244,0.9946466642251431,0.994771580486803,0.9948964967484226,0.9950214130100239,0.9951463292716435,0.9952712455333034,0.9953961617949221,0.995521078056527,0.9956459943181464,0.9957709105797513,0.9958958268414114,0.9960207431030308,0.9961456593646357,0.9962705756262544,0.9963954918879144,0.996520408149534,0.9966453244111353,0.9967702406727547,0.9968951569344148,0.9970200731960335,0.9971449894576382,0.9972699057192578,0.9973948219808626,0.9975197382425228,0.9976446545041422,0.9977695707657462,0.9978944870273658,0.9980194032890258,0.9981443195506454,0.9982692358122467,0.998394152073866,0.9985190683355263,0.9986439845971449,0.9987689008587496,0.9988938171203691,0.999018733381974,0.9991436496436343,0.9992685659052536,0.9993934821668576,0.9995183984284771,0.9996433146901372,0.9997682309517532,0.999893147213358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_neonat,0.9521198541502828,0.9528527766828953,0.9535856992154929,0.9543186217480529,0.9550515442806504,0.955784466813263,0.9565173893458615,0.9572503118784212,0.9579832344110188,0.9587161569436318,0.9594490794762293,0.960182002008789,0.9609149245413903,0.961647847074003,0.9623807696066007,0.9631136921391603,0.963846614671758,0.9645795372043707,0.9653124597369693,0.9660453822695286,0.9667783048021265,0.9675112273347394,0.9682441498673372,0.9689770723998963,0.9697099949325091,0.9704429174651069,0.9711758399977196,0.9719087625303178,0.9726416850628767,0.9733746075954747,0.9741075301280884,0.9748404526606863,0.9755733751932453,0.9763062977258432,0.977039220258456,0.9777721427910577,0.9785050653236165,0.9792379878562144,0.9799709103888274,0.9807038329214255,0.981436755453984,0.982169677986583,0.9829026005191959,0.983635523051794,0.9843684455843525,0.9851013681169508,0.9858342906495635,0.9865672131821764,0.9873001357147748,0.9880330582473329,0.9887659807799314,0.9894989033125443,0.9902318258451425,0.9909647483777014,0.9916976709102997,0.9924305934429126,0.9931635159755112,0.9938964385080691,0.9946293610406673,0.995362283573284,0.9960952061058824,0.9968281286384402,0.9975610511710388,0.9982939737036517,0.9990268962362511,0.9997598187688086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_swb,0.6200000000000039,0.6228697175911299,0.625739435182257,0.6286091527733897,0.6314788703645382,0.6343485879556655,0.6372183055467966,0.6400880231379461,0.6429577407290733,0.6458274583202049,0.648697175911332,0.6515668935024814,0.6544366110936125,0.6573063286847398,0.6601760462758655,0.6630457638669979,0.6659154814581247,0.6687851990492722,0.6716549166403989,0.6745246342315311,0.6773943518226843,0.6802640694138116,0.6831337870049425,0.6860035045960907,0.6888732221872175,0.6917429397783487,0.6946126573694754,0.6974823749606023,0.700352092551733,0.70322181014286,0.7060915277340062,0.7089612453251378,0.7118309629162645,0.7147006805074223,0.7175703980985492,0.720440115689681,0.7233098332808269,0.7261795508719537,0.7290492684630844,0.7319189860542111,0.7347887036453378,0.7376584212364685,0.740528138827595,0.7433978564187412,0.7462675740098715,0.7491372916009982,0.7520070091921599,0.7548767267832914,0.7577464443744182,0.7606161619655631,0.7634858795566898,0.7663555971478211,0.7692253147389467,0.7720950323300735,0.7749647499212037,0.7778344675123489,0.7807041851034753,0.7835739026946055,0.786443620285732,0.7893133378768984,0.7921830554680285,0.7950527730591553,0.7979224906502991,0.8007922082414303,0.8036619258325568,0.8065316434236824,0.809401361014809,0.81227107860594,0.8151407961970832,0.8180105137882098,0.8208802313793395,0.823749948970509,0.8266196665616355,0.8294893841527656,0.8323591017438922,0.8352288193350362,0.838098536926166,0.8409682545172925,0.843837972108418,0.8467076896995487
sdg3_tb,0.9945485047818464,0.9949856457230004,0.9954227866641977,0.9958599276053518,0.9962970685465048,0.9967342094876993,0.9971713504288569,0.9976084913700098,0.9980456323112044,0.9984827732523612,0.9989199141935006,0.9993570551347097,0.9997941960758663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
