seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.24580000000000224,0.2481347020084341,0.250469404016877,0.25280410602530884,0.25513880803374134,0.2574735100421872,0.2598082120506157,0.2621429140590477,0.26447761606749376,0.2668123180759238,0.2691470200843676,0.2714817220928011,0.27381642410123425,0.2761511261096743,0.2784858281181076,0.28082053012654207,0.2831552321349833,0.2854899341434147,0.28782463615186143,0.29015933816028994,0.29249404016872427,0.29482874217716887,0.2971634441856037,0.2994981461940313,0.30183284820247835,0.3041675502109114,0.30650225221934957,0.3088369542277849,0.3111716562362184,0.3135063582446555,0.31584106025309205,0.31817576226152816,0.3205104642699623,0.3228451662783985,0.32517986828683565,0.3275145702952711,0.32984927230370564,0.3321839743121534,0.3345186763205776,0.3368533783290146,0.3391880803374604,0.34152278234589784,0.34385748435432156,0.3461921863627695,0.34852688837120527,0.3508615903796382,0.3531962923880766,0.3555309943965146,0.3578656964049443,0.36020039841338297,0.3625351004218213,0.364869802430251,0.36720450443868946,0.3695392064471287,0.3718739084555595,0.37420861046399645,0.37654331247244494,0.3788780144808661,0.38121271648930516,0.3835474184977518,0.3858821205061912,0.3882168225146119,0.39055152452306063,0.3928862265314985,0.39522092853992735,0.39755563054836757,0.3998903325568074,0.40222503456523406,0.404559736573674,0.40689443858211455,0.40922914059054016,0.4115638425989803,0.41389854460742115,0.4162332466158485,0.4185679486242872,0.42090265063273635,0.42323735264115503,0.42557205464959563,0.4279067566580433,0.43024145866648417
sdg1_wpc,0.5729999999999894,0.577563319030747,0.5821266380614916,0.58668995709225,0.5912532761229935,0.5958165951537526,0.6003799141844958,0.6049432332152557,0.609506552245998,0.6140698712767527,0.6186331903074945,0.6231965093382558,0.6277598283689968,0.6323231473997588,0.636886466430499,0.6414497854612615,0.6460131044920011,0.6505764235227645,0.6551397425535022,0.6597030615842662,0.6642663806150046,0.6688296996457691,0.673393018676507,0.6779563377072718,0.6825196567380092,0.6870829757687748,0.6916462947995116,0.6962096138302476,0.7007729328610138,0.7053362518917495,0.7098995709225162,0.7144628899532515,0.7190262089840184,0.723589528014753,0.7281528470455207,0.7327161660762549,0.7372794851070232,0.7418428041377557,0.7464061231685245,0.7509694421992577,0.7555327612300269,0.7600960802607594,0.7646593992915292,0.7692227183222612,0.7737860373530314,0.7783493563837632,0.7829126754145294,0.7874759944452607,0.7920393134760318,0.7966026325067628,0.801165951537534,0.8057292705682646,0.8102925895990365,0.8148559086297668,0.819419227660539,0.8239825466912678,0.8285458657220405,0.8331091847527698,0.837672503783543,0.8422358228142717,0.8467991418450452,0.8513624608757739,0.8559257799065477,0.8604890989372761,0.8650524179680336,0.8696157369987616,0.8741790560295362,0.8787423750602639,0.8833056940910389,0.887869013121766,0.8924323321525414,0.8969956511832683,0.9015589702140441,0.9061222892447697,0.9106856082755458,0.9152489273062719,0.9198122463370484,0.9243755653677743,0.9289388843985509,0.9335022034292766
sdg2_crlyld,0.028976180318750263,0.029189954004053966,0.029403727689358942,0.029617501374662666,0.029831275059966352,0.030045048745271242,0.030258822430575046,0.030472596115878284,0.030686369801183642,0.030900143486487452,0.031113917171790677,0.031327690857096066,0.03154146454239975,0.031755238227703056,0.03196901191300672,0.032182785598312134,0.032396559283615504,0.032610332968919166,0.03282410665422454,0.03303788033952776,0.033251654024831476,0.033465427710136796,0.03367920139544034,0.033892975080744056,0.03410674876604894,0.034320522451352545,0.03453429613665615,0.034748069821961054,0.03496184350726525,0.03517561719256886,0.03538939087787375,0.03560316456317735,0.035816938248480916,0.03603071193378568,0.03624448561908934,0.036458259304393746,0.0366720329896985,0.03688580667500214,0.037099580360305334,0.03731335404561039,0.037527127730913934,0.03774090141621827,0.03795467510152331,0.03816844878682686,0.03838222247213012,0.03859599615743366,0.03880976984273863,0.03902354352804316,0.03923731721334671,0.03945109089865166,0.03966486458395484,0.03987863826925843,0.040092411954563006,0.04030618563986796,0.04051995932517157,0.040733733010476135,0.04094750669577963,0.04116128038108314,0.04137505406638773,0.04158882775169121,0.041802601436996364,0.04201637512230095,0.04223014880760444,0.04244392249290792,0.0426576961782124,0.042871469863515935,0.043085243548821234,0.0432990172341257,0.04351279091942924,0.0437265646047324,0.043940338290037136,0.04415411197534059,0.04436788566064577,0.044581659345950514,0.04479543303125398,0.04500920671655718,0.04522298040186064,0.04543675408716532,0.04565052777247058,0.04586430145777411
sdg2_obesity,0.9358883003168251,0.9373627271590972,0.9388371540013685,0.940311580843652,0.9417860076859758,0.9432604345282621,0.9447348613705343,0.9462092882128053,0.9476837150550924,0.9491581418974131,0.9506325687396993,0.9521069955819713,0.9535814224242432,0.9550558492665294,0.9565302761088502,0.9580047029511373,0.9594791297934082,0.9609535566356803,0.9624279834779669,0.9639024103202911,0.9653768371625744,0.9668512640048453,0.9683256908471319,0.9698001176894036,0.9712745445317285,0.9727489713740151,0.974223398216283,0.975697825058569,0.9771722519008404,0.9786466787431664,0.980121105585452,0.9815955324277201,0.9830699592700056,0.9845443861123319,0.9860188129546036,0.9874932397968891,0.9889676666391607,0.9904420934814433,0.9919165203237691,0.9933909471660406,0.9948653740083269,0.9963398008505977,0.9978142276928802,0.9992886545352071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.4129732187885793,0.4131429433142692,0.4133126678399725,0.4134823923656646,0.41365211689134623,0.4138218414170578,0.4139915659427482,0.4141612904684315,0.41433101499412184,0.41450073951983346,0.4146704640455151,0.4148401885712071,0.41500991309691043,0.41517963762260035,0.4153493621482907,0.4155190866739958,0.4156888111996861,0.41585853572537596,0.4160282602510794,0.41619798477677145,0.41636770930245304,0.41653743382816477,0.4167071583538545,0.4168768828795361,0.4170466074052281,0.41721633193093166,0.41738605645662147,0.4175557809823117,0.41772550550801696,0.41789523003370727,0.418064954559397,0.41823467908510065,0.41840440361079245,0.41857412813647404,0.4187438526621859,0.41891357718787614,0.41908330171355934,0.41925302623924954,0.4194227507649614,0.419592475290643,0.41976219981633484,0.4199319243420386,0.42010164886772833,0.42027137339341797,0.42044109791912176,0.42061082244481357,0.42078054697049516,0.42095027149620706,0.42111999602189726,0.4212897205475804,0.4214594450732706,0.42162916959898256,0.4217988941246641,0.4219686186503559,0.42213834317605964,0.42230806770174933,0.4224777922274394,0.422647516753145,0.42281724127883513,0.4229869658045247,0.4231566903302287,0.42332641485592043,0.42349613938160197,0.42366586390731403,0.42383558843300356,0.4240053129586851,0.4241750374843768,0.42434476201008087,0.42451448653577045,0.4246842110614605,0.42485393558716616,0.42502366011285625,0.42519338463854583,0.4253631091642499,0.42553283368994155,0.425702558215623,0.42587228274133515,0.4260420072670252,0.42621173179270827,0.42638145631839824
sdg2_stunting,0.41381469426352613,0.41672996474964596,0.41964523523574393,0.42256050572183323,0.42547577620793087,0.42839104669404293,0.43130631718014056,0.4342215876662297,0.437136858152327,0.44005212863844023,0.44296739912453753,0.44588266961062656,0.44879794009672375,0.45171321058283714,0.45462848106893416,0.457543751555023,0.46045902204112166,0.4633742925272359,0.4662895630133325,0.46920483349942127,0.4721201039855177,0.4750353744716327,0.47795064495772904,0.4808659154438177,0.48378118592991426,0.48669645641602977,0.48961172690212584,0.4925269973882144,0.4954422678743104,0.49835753836042646,0.5012728088465223,0.5041880793326108,0.5071033498187346,0.5100186203048303,0.5129338907909188,0.5158491612770145,0.5187644317631305,0.5216797022492267,0.5245949727353165,0.5275102432214104,0.530425513707528,0.5333407841936213,0.5362560546797119,0.5391713251658098,0.5420865956519221,0.54500186613802,0.5479171366241121,0.5508324071102032,0.5537476775963217,0.5566629480824136,0.5595782185685064,0.562493489054606,0.5654087595407147,0.5683240300268146,0.5712393005129087,0.5741545709989971,0.5770698414851171,0.5799851119712047,0.5829003824572995,0.5858156529434008,0.5887309234295063,0.5916461939156078,0.5945614644017037,0.5974767348877899,0.6003920053739162,0.6033072758600129,0.6062225463460982,0.6091378168322188,0.6120530873183033,0.6149683578044007,0.6178836282905041,0.6207988987766055,0.6237141692627092,0.6266294397488077,0.6295447102348909,0.6324599807210125,0.6353752512070949,0.6382905216931938,0.6412057921792986,0.6441210626653974
sdg2_trophic,0.9462709061578003,0.9463604152448415,0.9464499243318865,0.9465394334189279,0.9466289425059569,0.9467184515929982,0.9468079606799908,0.9468974697670323,0.9469869788540582,0.9470764879411034,0.9471659970281446,0.9472555061151744,0.9473450152022149,0.9474345242892077,0.947524033376249,0.9476135424632788,0.9477030515503201,0.9477925606373613,0.947882069724391,0.9479715788114316,0.9480610878984245,0.9481505969854656,0.9482401060724954,0.9483296151595367,0.9484191242465781,0.9485086333336078,0.9485981424206492,0.9486876515076411,0.9487771605946825,0.9488666696817122,0.9489561787687536,0.9490456878557949,0.9491351969428247,0.9492247060298659,0.9493142151168578,0.9494037242038992,0.9494932332909288,0.9495827423779702,0.9496722514650116,0.9497617605520414,0.9498512696390826,0.9499407787260753,0.9500302878131158,0.9501197969001457,0.9502093059871869,0.9502988150742321,0.9503883241612582,0.9504778332482996,0.9505673423352919,0.9506568514223325,0.9507463605093623,0.9508358695964035,0.9509253786834487,0.9510148877704748,0.9511043968575162,0.9511939059445087,0.9512834150315501,0.9513729241185791,0.9514624332056205,0.9515519422926655,0.9516414513797068,0.951730960466733,0.9518204695537256,0.9519099786407668,0.9519994877277967,0.9520889968148372,0.9521785059018821,0.9522680149889234,0.9523575240759496,0.9524470331629422,0.9525365422499834,0.9526260513370134,0.9527155604240539,0.952805069511099,0.9528945785981402,0.9529840876851702,0.9530735967721589,0.9531631058592003,0.9532526149462301,0.9533421240332715
sdg2_undernsh,0.7979102367479527,0.7990641163870237,0.8002179960260583,0.8013718756651473,0.8025257553041817,0.8036796349432525,0.8048335145823281,0.8059873942213759,0.8071412738604516,0.8082951534995219,0.809449033138556,0.8106029127776452,0.8117567924166789,0.8129106720557504,0.8140645516948263,0.8152184313338735,0.8163723109729495,0.8175261906119787,0.8186800702510504,0.8198339498901265,0.8209878295291733,0.8221417091682492,0.8232955888073211,0.8244494684463545,0.8256033480854429,0.8267572277244761,0.8279111073635482,0.8290649870026247,0.8302188666416705,0.8313727462807472,0.8325266259198194,0.8336805055588522,0.834834385197942,0.8359882648369704,0.8371421444760471,0.8382960241151196,0.8394499037541522,0.8406037833932418,0.8417576630322742,0.8429115426713468,0.8440654223104238,0.845219301949468,0.846373181588545,0.8475270612276179,0.8486809408666497,0.8498348205057398,0.8509887001447717,0.8521425797838448,0.8532964594229178,0.8544503390619497,0.8556042187010398,0.8567580983400713,0.8579119779791446,0.859065857618222,0.8602197372572662,0.8613736168963436,0.862527496535416,0.8636813761744474,0.8648352558135377,0.8659891354525691,0.8671430150916424,0.8682968947307201,0.8694507743697637,0.8706046540088416,0.8717585336478685,0.8729124132869422,0.8740662929260202,0.8752201725650635,0.8763740522041414,0.8775279318432152,0.878681811482246,0.8798356911213365,0.8809895707603671,0.8821434503994402,0.8832973300385184,0.8844512096775611,0.8856050893166393,0.8867589689557136,0.8879128485947438,0.8890667282338345
sdg2_wasting,0.3139287225586713,0.31627877425358514,0.3186288259484899,0.32097887764340394,0.32332892933830637,0.32567898103321113,0.32802903272812506,0.3303790844230392,0.3327291361179451,0.33507918781285867,0.3374292395077593,0.3397792912026653,0.3421293428975788,0.3444793945924931,0.3468294462873995,0.34917949798231335,0.3515295496772149,0.3538796013721188,0.3562296530670327,0.35857970476194945,0.360929756456854,0.3632798081517679,0.3656298598466679,0.3679799115415725,0.37032996323648637,0.37268001493140324,0.37503006662630833,0.3773801183212229,0.3797301700161209,0.38208022171102607,0.3844302734059406,0.3867803251008572,0.3891303767957719,0.3914804284906774,0.39383048018557415,0.3961805318804888,0.39853058357539445,0.400880635270311,0.40323068696522574,0.4055807386601318,0.4079307903550278,0.41028084204994203,0.4126308937448481,0.4149809454397652,0.4173309971346796,0.41968104882958607,0.4220311005244809,0.42438115221939543,0.4267312039143018,0.42908125560921895,0.4314313073041336,0.43378135899904235,0.4361314106939342,0.43848146238884866,0.44083151408375754,0.44318156577867274,0.4455316174735874,0.44788166916849653,0.4502317208633874,0.45258177255830245,0.45493182425321116,0.45728187594812647,0.4596319276430418,0.46198197933795077,0.4643320310328661,0.46668208272775585,0.4690321344226649,0.47138218611758026,0.4737322378124957,0.4760822895074049,0.4784323412023203,0.48078239289720925,0.48313244459211896,0.48548249628703394,0.48783254798194947,0.49018259967685934,0.49253265137177443,0.49488270306666265,0.4972327547615726,0.4995828064564878
sdg3_fertility,0.5547050529545057,0.5575105450117731,0.5603160370690253,0.5631215291263034,0.5659270211835558,0.5687325132408232,0.571538005298076,0.5743434973553544,0.5771489894126016,0.5799544814698673,0.582759973527121,0.5855654655843996,0.5883709576416538,0.5911764496989175,0.5939819417561718,0.5967874338134508,0.5995929258707042,0.6023984179279666,0.6052039099852217,0.6080094020425009,0.6108148940997561,0.6136203861570169,0.6164258782142725,0.6192313702715521,0.6220368623287882,0.6248423543860442,0.6276478464433238,0.6304533385005805,0.6332588305578386,0.636064322615095,0.6388698146723748,0.6416753067296321,0.6444807987868888,0.6472862908441448,0.6500917829014249,0.6528972749586825,0.6557027670159377,0.6585082590731958,0.6613137511304757,0.6641192431877342,0.6669247352449884,0.6697302273022415,0.6725357193595218,0.6753412114167807,0.6781467034740336,0.6809521955312924,0.6837576875885729,0.6865631796458325,0.6893686717030828,0.6921741637603425,0.6949796558176232,0.6977851478748832,0.7005906399321333,0.7033961319893935,0.7062016240466744,0.7090071161039349,0.7118126081611638,0.7146181002184447,0.7174235922757057,0.720229084332954,0.723034576390215,0.7258400684474958,0.7286455605047572,0.7314510525620044,0.7342565446192659,0.737062036676546,0.7398675287338078,0.742673020791054,0.7454785128483157,0.748284004905597,0.7510894969628592,0.7538949890201047,0.7567004810773622,0.7595059731346436,0.7623114651919064,0.7651169572491507,0.7679224493064134,0.7707279413636948,0.7735334334209579,0.7763389254782013
