seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5886000000000021,0.5936391738012331,0.5986783476024609,0.6037175214037119,0.6087566952049406,0.6137958690061512,0.6188350428074038,0.6238742166086322,0.6289133904098642,0.6339525642110885,0.6389917380123414,0.6440309118135711,0.6490700856148005,0.6541092594160317,0.6591484332172631,0.6641876070184898,0.6692267808197213,0.6742659546209697,0.6793051284222021,0.6843443022234267,0.6893834760246593,0.6944226498258925,0.6994618236271164,0.7045009974283487,0.7095401712296027,0.714579345030832,0.7196185188320539,0.724657692633287,0.7296968664345416,0.7347360402357768,0.7397752140369772,0.7448143878382318,0.7498535616394664,0.7548927354406849,0.7599319092419159,0.7649710830431709,0.7700102568444063,0.775049430645623,0.7800886044468596,0.7851277782480963,0.7901669520493109,0.7952061258505478,0.800245299651799,0.8052844734530366,0.8103236472542497,0.8153628210554872,0.8204019948567253,0.825441168657938,0.8304803424591755,0.8355195162604311,0.8405586900616656,0.8455978638628769,0.8506370376641149,0.8556762114653709,0.8607153852665643,0.8657545590678036,0.8707937328690589,0.8758329066702986,0.8808720804715036,0.8859112542727433,0.8909504280739988,0.8959896018752395,0.901028775676447,0.9060679494776875,0.9111071232789283,0.9161462970801341,0.9211854708813748,0.9262246446826279,0.9312638184838691,0.9363029922850737,0.9413421660863152,0.9463813398875568,0.9514205136887613,0.9564596874900023,0.9614988612912593,0.9665380350924978,0.9715772088937012,0.9766163826949428,0.9816555564961998,0.986694730297388
sdg1_wpc,0.8808000000000142,0.8844381838111098,0.8880763676222532,0.8917145514333323,0.895352735244476,0.8989909190555702,0.9026291028667144,0.906267286677809,0.9099054704889495,0.913543654300044,0.9171818381111876,0.9208200219222822,0.9244582057334269,0.928096389544521,0.9317345733556148,0.9353727571667599,0.9390109409778528,0.9426491247889981,0.9462873086000877,0.9499254924112331,0.9535636762223264,0.9572018600334713,0.9608400438445643,0.9644782276556954,0.9681164114667883,0.9717545952779345,0.9753927790890262,0.9790309629001728,0.9826691467112615,0.9863073305224084,0.9899455143335004,0.9935836981446466,0.9972218819557385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_crlyld,0.11996365641488181,0.1206901693227744,0.12141668223067364,0.1221431951385662,0.1228697080464654,0.1235962209543579,0.12432273386225724,0.1250492467701497,0.12577575967804863,0.12650227258594104,0.12722878549384048,0.12795529840173275,0.12868181130963222,0.12940832421752468,0.13013483712542384,0.13086135003331467,0.13158786294121422,0.13231437584910694,0.13304088875700554,0.13376740166489823,0.13449391457279786,0.1352204274806908,0.13594694038858848,0.13667345329648148,0.13739996620438116,0.13812647911227435,0.13885299202017184,0.13957950492806506,0.14030601783596483,0.14103253074385558,0.14175904365174896,0.14248555655964873,0.14321206946754225,0.14393858237543894,0.14466509528333243,0.14539160819123234,0.14611812109912567,0.146844634007022,0.1475711469149157,0.14829765982281565,0.14902417273070948,0.14975068563860539,0.15047719854649927,0.15120371145439776,0.15193022436229187,0.15265673727018733,0.15338325017808146,0.15410976308598143,0.15483627599387567,0.15556278890177078,0.1562893018096647,0.15701581471756482,0.1577423276254592,0.15846884053335394,0.1591953534412483,0.15992186634914848,0.160648379257043,0.16137489216493742,0.16210140507283197,0.16282791798072663,0.16355443088862073,0.16428094379651534,0.1650074567044156,0.1657339696123104,0.16646048252020415,0.16718699542809867,0.16791350833599897,0.1686400212438939,0.1693665341517873,0.17009304705968226,0.17081955996758258,0.17154607287547768,0.1722725857833695,0.17299909869126462,0.17372561159916497,0.17445212450706016,0.17517863741495296,0.1759051503228482,0.17663166323074864,0.1773581761386437
sdg2_obesity,0.9378026074845216,0.942091554554971,0.9463805016254201,0.9506694486958684,0.9549583957663178,0.9592473428367669,0.9635362899072125,0.9678252369776619,0.972114184048111,0.9764031311185595,0.9806920781890089,0.9849810252594581,0.9892699723299073,0.9935589194003568,0.9978478664708059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.6907970382234939,0.6938098931545834,0.6968227480856519,0.699835603016742,0.702848457947841,0.7058613128789297,0.7088741678100029,0.7118870227410914,0.7148998776721925,0.717912732603281,0.7209255875343489,0.72393844246547,0.726951297396558,0.7299641523276269,0.7329770072587144,0.7359898621898167,0.7390027171209087,0.7420155720519767,0.7450284269830647,0.7480412819141679,0.7510541368452549,0.7540669917763415,0.7570798467074458,0.7600927016385323,0.7631055565696007,0.7661184115006872,0.7691312664317969,0.7721441213628831,0.7751569762939502,0.7781698312250369,0.7811826861561432,0.7841955410872289,0.7872083960183142,0.7902212509494212,0.7932341058805076,0.7962469608115746,0.7992598157426641,0.802272670673772,0.8052855256048571,0.8082983805359248,0.8113112354670096,0.814324090398136,0.8173369453292028,0.8203498002602873,0.8233626551913976,0.8263755101224821,0.8293883650535485,0.8324012199846367,0.8354140749157473,0.838426929846832,0.8414397847778986,0.844452639708982,0.8474654946401102,0.8504783495711767,0.853491204502261,0.8565040594333728,0.8595169143644562,0.8625297692955265,0.8655426242266095,0.8685554791577231,0.8715683340888059,0.8745811890198721,0.8775940439510019,0.8806068988820847,0.8836197538131506,0.8866326087442339,0.8896454636753481,0.8926583186064343,0.8956711735375003,0.8986840284685822,0.901696883399698,0.90470973833078,0.9077225932618617,0.9107354481929771,0.9137483031240587,0.9167611580551254,0.9197740129862069,0.922786867917327,0.9257997228484082,0.9288125777794739
sdg2_stunting,0.1837439971943794,0.18638999585943128,0.18903599452448813,0.19168199318954032,0.19432799185458763,0.1969739905196399,0.1996199891846969,0.20226598784974947,0.2049119865147957,0.2075579851798484,0.21020398384490546,0.21284998250995837,0.21549598117500407,0.21814197984005704,0.22078797850511428,0.2234339771701675,0.22607997583521156,0.22872597450026483,0.23137197316532215,0.23401797183037568,0.23666397049542,0.2393099691604736,0.241955967825531,0.24460196649058477,0.24724796515562839,0.24989396382068219,0.2525399624857397,0.25518596115079367,0.2578319598158371,0.26047795848089145,0.2631239571459478,0.26576995581100177,0.2684159544760422,0.27106195314109977,0.27370795180615415,0.2763539504711987,0.27899994913625337,0.28164594780130603,0.2842919464663603,0.2869379451314052,0.28958394379645974,0.29222994246151723,0.29487594112657195,0.29752193979161756,0.30016793845667245,0.30281393712172167,0.3054599357867763,0.3081059344518222,0.3107519331168764,0.3133979317819342,0.31604393044698925,0.3186899291120357,0.321335927777091,0.3239819264421371,0.3266279251071921,0.32927392377223885,0.33191992243729385,0.3345659211023517,0.33721191976740705,0.3398579184324544,0.3425039170975098,0.34514991576255327,0.34779591442760854,0.3504419130926561,0.3530879117577115,0.3557339104227669,0.3583799090878149,0.3610259077528705,0.36367190641791186,0.36631790508296735,0.36896390374801546,0.3716099024130711,0.3742559010781291,0.37690189974318467,0.3795478984082333,0.3821938970732891,0.38483989573832833,0.38748589440338393,0.3901318930684327,0.39277789173348854
sdg2_trophic,0.9562503423503586,0.9563469203042361,0.9564434982581512,0.9565400762120289,0.9566366541658914,0.9567332321197697,0.956829810073685,0.9569263880275627,0.957022965981425,0.9571195439353024,0.9572161218892214,0.957312699843099,0.9574092777969615,0.9575058557508389,0.9576024337047551,0.9576990116586326,0.9577955896124952,0.9578921675663725,0.9579887455202878,0.9580853234741654,0.9581819014280428,0.9582784793819583,0.9583750573358357,0.958471635289699,0.9585682132435764,0.9586647911974917,0.9587613691513694,0.9588579471052318,0.9589545250591129,0.9590511030130283,0.959147680966906,0.9592442589207683,0.9593408368746466,0.9594374148285619,0.9595339927824393,0.959630570736302,0.9597271486901793,0.9598237266441098,0.9599203045979722,0.9600168825518498,0.9601134605057652,0.9602100384596425,0.9603066164135058,0.9604031943673833,0.9604997723212988,0.9605963502751763,0.9606929282290423,0.9607895061829197,0.9608860841368352,0.9609826620907127,0.961079240044575,0.9611758179984533,0.9612723959523688,0.9613689739062464,0.9614655518601088,0.9615621298140393,0.9616587077679165,0.9617552857217789,0.9618518636756566,0.961948441629572,0.9620450195834503,0.9621415975373127,0.9622381754911902,0.9623347534451057,0.9624313313989868,0.962527909352849,0.9626244873067265,0.9627210652606422,0.9628176432145196,0.9629142211683827,0.9630107991222601,0.9631073770761759,0.9632039550300532,0.9633005329839155,0.9633971109378462,0.9634936888917234,0.963590266845586,0.9636868447994633,0.9637834227533798,0.9638800007072572
sdg2_wasting,0.585124698629262,0.5861038002768264,0.5870829019244059,0.5880620035719623,0.589041105219517,0.5900202068670917,0.5909993085146616,0.5919784101622179,0.592957511809797,0.5939366134573473,0.5949157151049262,0.5958948167524827,0.5968739184000534,0.5978530200476277,0.5988321216951824,0.5998112233427384,0.6007903249903173,0.601769426637884,0.6027485282854628,0.6037276299330187,0.6047067315805732,0.6056858332281471,0.6066649348757207,0.6076440365232991,0.608623138170855,0.6096022398184094,0.6105813414659831,0.6115604431135561,0.6125395447611118,0.6135186464086899,0.6144977480562399,0.6154768497038179,0.6164559513513738,0.6174350529989474,0.6184141546465208,0.6193932562940752,0.6203723579416307,0.6213514595892083,0.6223305612367783,0.6233096628843559,0.6242887645319114,0.6252678661794656,0.6262469678270386,0.627226069474615,0.6282051711221923,0.6291842727697478,0.630163374417302,0.6311424760648747,0.6321215777124503,0.6331006793600059,0.6340797810075828,0.6350588826551327,0.6360379843027093,0.6370170859502647,0.6379961875978414,0.6389752892454138,0.6399543908929678,0.6409334925405231,0.6419125941880996,0.6428916958356724,0.6438707974832489,0.6448498991308041,0.6458290007783581,0.6468081024259301,0.6477872040735078,0.6487663057210854,0.6497454073686406,0.6507245090161944,0.6517036106637663,0.6526827123113444,0.6536618139588997,0.6546409156064755,0.6556200172540252,0.656599118901601,0.6575782205491559,0.6585573221967354,0.6595364238443068,0.6605155254918605,0.6614946271394155,0.6624737287869911
sdg3_births,0.7402680667180473,0.7497720967434901,0.7592761267688958,0.7687801567943016,0.7782841868197443,0.7877882168451447,0.7972922468705886,0.806796276895975,0.8163003069214199,0.8258043369468191,0.835308366972265,0.8448123969976679,0.8543164270230699,0.8638204570485165,0.8733244870739139,0.8828285170993614,0.8923325471247462,0.9018365771501946,0.9113406071755908,0.92084463720104,0.9303486672264397,0.9398526972518378,0.9493567272772888,0.9588607573026835,0.968364787328134,0.9778688173535172,0.9873728473789686,0.9968768774043627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_fertility,0.7085993281896215,0.7097701859359046,0.7109410436822017,0.7121119014284836,0.7132827591747923,0.7144536169210745,0.7156244746673714,0.7167953324136532,0.7179661901599301,0.7191370479062117,0.7203079056525136,0.7214787633988233,0.722649621145105,0.7238204788914019,0.7249913366376839,0.7261621943839606,0.7273330521302422,0.7285039098765388,0.7296747676228204,0.7308456253691322,0.7320164831154139,0.7331873408617104,0.734358198607992,0.7355290563542691,0.7366999141005506,0.7378707718468469,0.7390416295931284,0.74021248733944,0.7413833450857412,0.7425542028320226,0.7437250605782995,0.7448959183245809,0.7460667760708769,0.7472376338171586,0.748408491563471,0.7495793493097525,0.7507502070560486,0.7519210648023311,0.7530919225486078,0.7542627802948892,0.755433638041185,0.7566044957874662,0.7577753535337799,0.7589462112800613,0.760117069026357,0.7612879267726383,0.7624587845189198,0.7636296422652153,0.7648005000114966,0.7659713577578108,0.7671422155040921,0.7683130732503878,0.7694839309966691,0.7706547887429457,0.7718256464892269,0.7729965042355234,0.7741673619818046,0.7753382197281196,0.7765090774744008,0.777679935220696,0.7788507929669775,0.780021650713254,0.7811925084595353,0.7823633662058302,0.7835342239521115,0.7847050816984319,0.7858759394447269,0.787046797191008,0.7882176549372846,0.7893885126835659,0.7905593704298607,0.7917302281761417,0.7929010859224583,0.7940719436687395,0.7952428014150353,0.7964136591613163,0.7975845169075928,0.7987553746538738,0.7999262324001687,0.8010970901464497
