seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.02853719395665166,0.02853876272787223,0.028540331499091645,0.028541900270312223,0.028543469041532793,0.02854503781275218,0.028546606583972785,0.028548175355193356,0.028549744126412743,0.028551312897633345,0.02855288166885392,0.028554450440073306,0.028556019211293908,0.028557587982514482,0.02855915675373387,0.02856072552495447,0.028562294296175045,0.028563863067394432,0.028565431838615034,0.028567000609835608,0.02856856938105499,0.028570138152275597,0.02857170692349617,0.028573275694715555,0.028574844465936153,0.028576413237156734,0.028577982008376118,0.028579550779596716,0.028581119550817297,0.02858268832203668,0.02858425709325728,0.02858582586447786,0.02858739463569724,0.02858896340691784,0.028590532178138423,0.028592100949357803,0.028593669720578405,0.02859523849179886,0.028596807263018366,0.028598376034238968,0.028599944805459424,0.02860151357667893,0.02860308234789953,0.028604651119119986,0.028606219890339492,0.028607788661560093,0.02860935743278055,0.028610926204000055,0.028612494975220653,0.028614063746441112,0.028615632517660618,0.028617201288881216,0.028618770060101675,0.028620338831321174,0.02862190760254178,0.02862347637376224,0.028625045144981737,0.028626613916202342,0.0286281826874228,0.0286297514586423,0.028631320229862905,0.028632889001083364,0.02863445777230286,0.028636026543523468,0.028637595314743924,0.028639164085963422,0.02864073285718403,0.028642301628404487,0.028643870399623985,0.028645439170844594,0.02864700794206505,0.028648576713284548,0.028650145484505125,0.028651714255725613,0.02865328302694511,0.02865485179816569,0.028656420569386176,0.028657989340605674,0.02865955811182625,0.02866112688304674
sdg2_obesity,0.6965445679561134,0.7072874846591439,0.7180304013621808,0.7287733180652369,0.7395162347682946,0.7502591514713322,0.7610020681743572,0.7717449848773961,0.7824879015804529,0.7932308182835112,0.8039737349865507,0.8147166516895707,0.8254595683926115,0.8362024850956687,0.8469454017987277,0.8576883185017686,0.8684312352047846,0.8791741519078269,0.8899170686108847,0.900659985313944,0.9114029020169866,0.9221458187199987,0.9328887354230424,0.9436316521261007,0.9543745688291603,0.9651174855322041,0.975860402235213,0.9866033189382579,0.9973462356413166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.4925706364228972,0.4937270291282544,0.4948834218336171,0.49603981453897433,0.4971962072443572,0.49835259994971437,0.4995089926550775,0.5006653853604346,0.50182177806579,0.5029781707711471,0.5041345634765096,0.5052909561818668,0.5064473488872502,0.5076037415926145,0.5087601342979715,0.5099165270033269,0.5110729197086841,0.5122293124140465,0.5133857051194035,0.5145420978247877,0.5156984905301444,0.5168548832355071,0.5180112759408637,0.5191676686462197,0.5203240613515776,0.5214804540569407,0.5226368467623249,0.5237932394676806,0.5249496321730441,0.5261060248783997,0.5272624175837566,0.5284188102891153,0.5295752029944761,0.5307315956998351,0.5318879884052157,0.5330443811105748,0.5342007738159346,0.5353571665212938,0.5365135592266534,0.537669951932013,0.5388263446373727,0.539982737342752,0.541139130048112,0.5422955227534708,0.5434519154588309,0.5446083081641899,0.5457647008695435,0.546921093574909,0.5480774862802624,0.5492338789856478,0.5503902716910009,0.5515466643963682,0.5527030571017277,0.5538594498070806,0.5550158425124467,0.5561722352177992,0.557328627923185,0.5584850206285376,0.559641413333904,0.560797806039256,0.5619541987446162,0.5631105914499782,0.5642669841553347,0.5654233768606969,0.566579769566074,0.5677361622714411,0.5688925549767923,0.5700489476821533,0.5712053403875159,0.5723617330928716,0.5735181257982349,0.5746745185036092,0.5758309112089722,0.5769873039143274,0.5781436966196906,0.5793000893250525,0.5804564820304027,0.5816128747357724,0.5827692674411458,0.5839256601465094
sdg2_stunting,0.4830254093126323,0.48391824742928613,0.4848110855459131,0.4857039236625384,0.48659676177918515,0.48748959989581025,0.48838243801243725,0.48927527612908933,0.49016811424570883,0.49106095236236275,0.49195379047898774,0.4928466285956146,0.4937394667122669,0.49463230482888665,0.4955251429455391,0.4964179810621658,0.49731081917879244,0.4982036572954448,0.49909649541206413,0.4999893335287168,0.5008821716453438,0.5017750097619684,0.5026678478786157,0.5035606859952404,0.5044535241118948,0.5053463622285213,0.5062392003451459,0.5071320384617933,0.5080248765784179,0.5089177146950447,0.5098105528116975,0.5107033909283167,0.5115962290449696,0.5124890671615959,0.5133819052782223,0.5142747433948748,0.5151675815114947,0.5160604196281476,0.5169532577447734,0.5178460958613983,0.518738933978053,0.519631772094673,0.5205246102113243,0.5214174483279514,0.5223102864445768,0.523203124561223,0.5240959626778485,0.5249888007944757,0.5258816389111278,0.5267744770277535,0.5276673151444018,0.5285601532610278,0.5294529913776522,0.5303458294943055,0.5312386676109268,0.5321315057275761,0.5330243438442039,0.5339171819608319,0.5348100200774808,0.5357028581941022,0.5365956963107558,0.5374885344273791,0.5383813725440059,0.5392742106606546,0.5401670487772815,0.5410598868939309,0.5419527250105595,0.5428455631271866,0.5437384012438293,0.5446312393604564,0.5455240774770855,0.5464169155937324,0.5473097537103547,0.5482025918270103,0.5490954299436378,0.5499882680602595,0.5508811061769133,0.5517739442935368,0.5526667824101825,0.553559620526812
sdg2_trophic,0.841444611139912,0.8422283149681112,0.8430120187963114,0.84379572262447,0.8445794264526704,0.845363130280842,0.8461468341090413,0.8469305379371969,0.8477142417654004,0.8484979455935556,0.8492816494217551,0.8500653532499556,0.8508490570781099,0.8516327609063137,0.852416464734469,0.8532001685626853,0.8539838723908405,0.8547675762190444,0.8555512800471985,0.8563349838753992,0.857118687703599,0.8579023915317538,0.8586860953599578,0.8594697991881128,0.8602535030163126,0.8610372068444834,0.8618209106726844,0.8626046145008421,0.8633883183290431,0.8641720221572432,0.8649557259853969,0.865739429813598,0.8665231336417556,0.8673068374699568,0.868090541298127,0.8688742451263273,0.8696579489544819,0.8704416527826863,0.8712253566108404,0.8720090604390408,0.8727927642672422,0.8735764680953956,0.8743601719236,0.8751438757517545,0.8759275795799712,0.8767112834081257,0.8774949872363302,0.8782786910644833,0.8790623948926849,0.8798460987208856,0.8806298025490394,0.8814135063772442,0.8821972102053983,0.882980914033599,0.8837646178617684,0.8845483216899702,0.8853320255181271,0.8861157293463288,0.8868994331745298,0.8876831370026826,0.8884668408308845,0.8892505446590414,0.8900342484872431,0.8908179523154122,0.8916016561436131,0.8923853599717669,0.893169063799972,0.8939527676281254,0.8947364714563265,0.8955201752845287,0.8963038791126812,0.8970875829408866,0.8978712867690399,0.8986549905972572,0.8994386944254106,0.9002223982536159,0.9010061020817683,0.9017898059099706,0.9025735097381721,0.9033572135663251
sdg2_wasting,0.5562797004719318,0.5566695267134494,0.5570593529549673,0.5574491791964605,0.5578390054379692,0.5582288316794608,0.5586186579209848,0.5590084841624768,0.5593983104039866,0.5597881366454787,0.5601779628869962,0.5605677891285139,0.5609576153700061,0.5613474416115155,0.5617372678530073,0.5621270940945253,0.5625169203360236,0.5629067465775315,0.5632965728190251,0.5636863990605427,0.5640762253020352,0.5644660515435529,0.5648558777850604,0.5652457040265525,0.5656355302680719,0.5660253565095645,0.5664151827510777,0.5668050089925702,0.567194835234088,0.567584661475582,0.5679744877170889,0.5683643139586068,0.5687541402000991,0.5691439664416172,0.5695337926831113,0.569923618924618,0.5703134451661167,0.5707032714076345,0.5710930976491274,0.5714829238906352,0.571872750132128,0.5722625763736461,0.5726524026151639,0.5730422288566569,0.5734320550981643,0.5738218813396574,0.5742117075811752,0.5746015338226742,0.5749913600641803,0.5753811863056746,0.5757710125471929,0.5761608387886857,0.5765506650302037,0.5769404912717094,0.5773303175132039,0.5777201437547218,0.5781099699962152,0.5784997962377265,0.5788896224792198,0.5792794487207394,0.5796692749622324,0.5800591012037377,0.5804489274452557,0.5808387536867492,0.5812285799282674,0.581618406169762,0.582008232411267,0.5823980586527663,0.5827878848942847,0.5831777111357781,0.5835675373772838,0.5839573636187775,0.5843471898602958,0.5847370161018144,0.5851268423433077,0.5855166685848132,0.585906494826307,0.5862963210678312,0.5866861473093249,0.587075973550829
sdg3_fertility,0.8364460862155738,0.8382348959827352,0.8400237057498933,0.8418125155170546,0.8436013252841998,0.845390135051361,0.8471789448185192,0.8489677545856806,0.8507565643527978,0.8525453741199591,0.8543341838871163,0.8561229936542617,0.8579118034214229,0.8597006131885812,0.8614894229557424,0.8632782327229047,0.8650670424900662,0.8668558522572244,0.8686446620243857,0.8704334717915304,0.8722222815586888,0.8740110913258503,0.8757999010929656,0.8775887108601268,0.879377520627285,0.8811663303944464,0.8829551401615923,0.8847439499287537,0.886532759695911,0.8883215694630734,0.8901103792302348,0.8918991889973933,0.8936879987645544,0.8954768085317008,0.8972656182988622,0.8990544280660206,0.9008432378331822,0.9026320476002945,0.904420857367453,0.9062096671346143,0.9079984769017607,0.9097872866689222,0.9115760964360805,0.913364906203242,0.9151537159704043,0.9169425257375659,0.9187313355047233,0.9205201452718701,0.9223089550390317,0.9240977648061902,0.9258865745733518,0.9276753843404631,0.9294641941076246,0.931253003874783,0.9330418136419446,0.9348306234090905,0.9366194331762491,0.9384082429434106,0.9401970527105731,0.9419858624777346,0.9437746722448931,0.9455634820120545,0.9473522917792017,0.9491411015463633,0.9509299113135211,0.9527187210806309,0.9545075308477925,0.9562963406149512,0.9580851503821127,0.9598739601492599,0.9616627699164213,0.96345157968358,0.9652403894507416,0.967029199217904,0.9688180089850619,0.9706068187522235,0.972395628519371,0.9741844382865327,0.9759732480536912,0.9777620578208529
sdg3_matmort,0.9879987566429475,0.9880238925644622,0.9880490284859887,0.9880741644075146,0.9880993003290265,0.9881244362505012,0.9881495721720132,0.9881747080935388,0.9881998440150654,0.9882249799365811,0.9882501158581068,0.9882752517795788,0.9883003877010934,0.98832552362262,0.9883506595441457,0.9883757954656577,0.9884009313871324,0.9884260673086442,0.9884512032301701,0.9884763391516966,0.9885014750732114,0.9885266109946832,0.988551746916209,0.9885768828377209,0.9886020187592504,0.9886271546807622,0.9886522906022881,0.9886774265237599,0.9887025624452745,0.9887276983668012,0.9887528342883269,0.9887779702098389,0.9888031061313135,0.9888282420528255,0.9888533779743512,0.9888785138958779,0.9889036498173926,0.9889287857388644,0.9889539216603902,0.9889790575819022,0.9890041935034315,0.9890293294249437,0.9890544653464695,0.9890796012679413,0.989104737189456,0.9891298731109827,0.9891550090325084,0.9891801449540204,0.989205280875495,0.989230416797007,0.9892555527185327,0.9892806886400592,0.989305824561574,0.9893309604830458,0.9893560964045716,0.9893812323260835,0.989406368247613,0.989431504169125,0.9894566400906507,0.9894817760121225,0.9895069119336372,0.9895320478551638,0.9895571837766897,0.9895823196982015,0.9896074556196761,0.9896325915411882,0.9896577274627139,0.9896828633842405,0.9897079993057553,0.989733135227227,0.9897582711487528,0.9897834070702647,0.9898085429917941,0.9898336789133207,0.9898588148348328,0.9898839507563074,0.9899090866778193,0.9899342225993452,0.9899593585208717,0.9899844944423865
sdg3_neonat,0.8206700652696904,0.8211971353654217,0.8217242054611317,0.8222512755568584,0.822778345652628,0.8233054157483372,0.8238324858440648,0.8243595559398214,0.8248866260355481,0.825413696131258,0.8259407662269846,0.8264678363227543,0.8269949064184635,0.8275219765141912,0.8280490466099478,0.8285761167056744,0.8291031868013844,0.8296302568971109,0.8301573269928808,0.8306843970885899,0.8312114671843175,0.8317385372800743,0.8322656073758008,0.8327926774715108,0.8333197475672371,0.8338468176630072,0.8343738877587173,0.8349009578544437,0.8354280279502009,0.8359550980459273,0.8364821681416371,0.8370092382373633,0.8375363083331336,0.8380633784288437,0.83859044852457,0.8391175186203272,0.8396445887160536,0.8401716588117635,0.8406987289074895,0.8412257990032602,0.8417528690989701,0.8422799391946962,0.8428070092904538,0.84333407938618,0.8438611494818897,0.8443882195776606,0.8449152896733867,0.8454423597690964,0.8459694298648226,0.8464964999605803,0.8470235700563064,0.8475506401520161,0.8480777102477872,0.848604780343513,0.8491318504392228,0.8496589205349487,0.8501859906307068,0.8507130607264327,0.8512401308221427,0.8517672009179137,0.8522942710136395,0.8528213411093492,0.853348411205075,0.8538754813008333,0.8544025513965602,0.854929621492269,0.8554566915880402,0.8559837616837659,0.8565108317794755,0.8570379018752013,0.8575649719709597,0.8580920420666865,0.8586191121623954,0.8591461822581667,0.8596732523538924,0.8602003224496019,0.8607273925453275,0.8612544626410865,0.8617815327368129,0.8623086028325216
sdg3_swb,0.5274370317088142,0.5275392606566122,0.5276414896043929,0.5277437185521909,0.5278459474999958,0.5279481764477968,0.5280504053955741,0.5281526343433756,0.5282548632911803,0.5283570922389783,0.5284593211867575,0.5285615501345555,0.5286637790823602,0.5287660080301616,0.5288682369779386,0.5289704659257402,0.5290726948735448,0.5291749238213428,0.5292771527691238,0.5293793817169216,0.5294816106647194,0.5295838396125004,0.5296860685602984,0.5297882975081025,0.5298905264559043,0.5299927554036816,0.5300949843514832,0.5301972132992878,0.530299442247084,0.5304016711948651,0.5305039001426629,0.5306061290904674,0.5307083580382688,0.530810586986046,0.5309128159338478,0.5310150448816523,0.5311172738294502,0.5312195027772245,0.5313217317250291,0.5314239606728267,0.531526189620608,0.5316284185684059,0.5317306475162098,0.5318328764640118,0.5319351054117889,0.5320373343595909,0.5321395633073935,0.5322417922551913,0.5323440212029728,0.5324462501507703,0.5325484790985747,0.5326507080463764,0.5327529369941535,0.5328551659419554,0.5329573948897598,0.5330596238375301,0.5331618527853322,0.5332640817331366,0.533366310680934,0.5334685396287157,0.533570768576513,0.5336729975243172,0.5337752264721193,0.5338774554198964,0.5339796843676968,0.534081913315501,0.5341841422632986,0.5342863712110804,0.5343886001588778,0.5344908291066817,0.5345930580544839,0.5346952870022608,0.5347975159500632,0.5348997448978673,0.5350019738456376,0.5351042027934398,0.5352064317412439,0.5353086606890414,0.5354108896368229,0.5355131185846204
